,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.27862336 0.49694958],15,1,"[0.2935517753086516, 0.446320047125468]",1,1
317,[0.34842049 0.5267336 ],15,49,"[0.41439029585028436, 0.5397177445263722]",-1,1
318,[0.37325535 0.46262391],15,-1,-1,-1,1
319,[0.32249311 0.46735313],15,1,"[0.2935517753086516, 0.446320047125468]",1,1
320,[0.4711703 0.6605604],16,10,"[0.4664370080958375, 0.7069355880465021]",2,1
321,[0.48558089 0.65259293],16,0,"[0.4695176566180912, 0.6091810892033246]",2,1
322,[0.50250591 0.66224362],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
323,[0.55467719 0.71067955],16,31,"[0.5795100346719103, 0.7096156495043237]",2,1
324,[0.46011517 0.67898709],16,10,"[0.4664370080958375, 0.7069355880465021]",2,1
325,[0.5090335  0.68186223],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
326,[0.53232168 0.66493306],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
327,[0.50020019 0.72872828],16,10,"[0.4664370080958375, 0.7069355880465021]",2,1
328,[0.41907572 0.67404843],16,10,"[0.4664370080958375, 0.7069355880465021]",2,1
329,[0.48898946 0.56313305],16,7,"[0.5272897754459683, 0.5657203928236363]",2,1
330,[0.49775737 0.66077243],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
331,[0.48949955 0.6062062 ],16,0,"[0.4695176566180912, 0.6091810892033246]",2,1
332,[0.5406554  0.69198625],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
333,[0.43458824 0.68101015],16,10,"[0.4664370080958375, 0.7069355880465021]",2,1
334,[0.41627197 0.56399619],16,49,"[0.41439029585028436, 0.5397177445263722]",2,1
335,[0.5414598  0.60590436],16,7,"[0.5272897754459683, 0.5657203928236363]",2,1
336,[0.46356735 0.53513747],16,49,"[0.41439029585028436, 0.5397177445263722]",2,1
337,[0.45655878 0.5936177 ],16,0,"[0.4695176566180912, 0.6091810892033246]",2,1
338,[0.50319243 0.61102084],16,0,"[0.4695176566180912, 0.6091810892033246]",2,1
339,[0.53583837 0.63296297],16,30,"[0.5424524788347516, 0.6499434482284326]",2,1
340,[0.20486832 0.4222542 ],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
341,[0.23188935 0.36833476],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
342,[0.18174915 0.38233065],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
343,[0.24462881 0.37438253],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
344,[0.19488818 0.39614756],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
345,[0.22383585 0.42438958],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
346,[0.25915427 0.40472035],17,1,"[0.2935517753086516, 0.446320047125468]",1,1
347,[0.236392 0.35859 ],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
348,[0.28910956 0.3841751 ],17,2,"[0.29610578954236605, 0.34966258022767094]",1,1
349,[0.2767943  0.36668039],17,2,"[0.29610578954236605, 0.34966258022767094]",1,1
350,[0.17200856 0.40608009],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
351,[0.29181723 0.43350673],17,1,"[0.2935517753086516, 0.446320047125468]",1,1
352,[0.18953612 0.40873629],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
353,[0.2489705  0.43146745],17,1,"[0.2935517753086516, 0.446320047125468]",1,1
354,[0.30875221 0.35728302],17,2,"[0.29610578954236605, 0.34966258022767094]",1,1
355,[0.29610367 0.39881501],17,1,"[0.2935517753086516, 0.446320047125468]",1,1
356,[0.17533639 0.43585321],17,23,"[0.20260617679488166, 0.3887943264344955]",1,1
357,[0.27105054 0.38711307],17,2,"[0.29610578954236605, 0.34966258022767094]",1,1
358,[0.27040387 0.30722334],17,2,"[0.29610578954236605, 0.34966258022767094]",1,1
359,[0.30699399 0.43348755],17,1,"[0.2935517753086516, 0.446320047125468]",1,1
360,[0.28973174 0.31629597],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
361,[0.25751616 0.36623594],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
362,[0.30394369 0.33115816],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
363,[0.37200348 0.26820993],18,9,"[0.3325410535091451, 0.25599607204708635]",1,1
364,[0.28756501 0.38532354],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
365,[0.4246278 0.3230489],18,21,"[0.37638371474638166, 0.319376308451602]",1,1
366,[0.29181807 0.3747522 ],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
367,[0.3685993  0.36118131],18,21,"[0.37638371474638166, 0.319376308451602]",1,1
368,[0.32651218 0.35343328],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
369,[0.3741802 0.2327581],18,9,"[0.3325410535091451, 0.25599607204708635]",1,1
370,[0.33309922 0.38681045],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
371,[0.3177532 0.337584 ],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
372,[0.29946475 0.3672529 ],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
373,[0.26864695 0.36157826],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
374,[0.26080503 0.36412593],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
375,[0.39511489 0.31565791],18,21,"[0.37638371474638166, 0.319376308451602]",1,1
376,[0.30080335 0.37686714],18,2,"[0.29610578954236605, 0.34966258022767094]",1,1
377,[0.36334469 0.34435746],18,21,"[0.37638371474638166, 0.319376308451602]",1,1
378,[0.30548597 0.41510421],18,1,"[0.2935517753086516, 0.446320047125468]",1,1
379,[0.30583552 0.41495174],18,1,"[0.2935517753086516, 0.446320047125468]",1,1
380,[0.64660886 0.81521019],19,-1,-1,-1,-1
381,[0.58584798 0.81648419],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
382,[0.52509453 0.81059206],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
383,[0.56826422 0.80670239],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
384,[0.53062642 0.73810896],19,31,"[0.5795100346719103, 0.7096156495043237]",2,1
385,[0.55272699 0.77714857],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
386,[0.58050357 0.8547453 ],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
387,[0.5444582  0.82846218],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
388,[0.51651587 0.76983562],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
389,[0.50403362 0.79915296],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
390,[0.57516482 0.83876817],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
391,[0.55694247 0.81264669],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
392,[0.57352729 0.75597351],19,31,"[0.5795100346719103, 0.7096156495043237]",2,1
393,[0.49028797 0.84576566],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
394,[0.48985936 0.81690413],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
395,[0.55880139 0.76456669],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
396,[0.55005491 0.80369454],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
397,[0.52735612 0.81027346],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
398,[0.59571545 0.79346453],19,28,"[0.5728698237657625, 0.8146655416734447]",2,1
399,[0.48076958 0.82859053],19,19,"[0.49934507918697696, 0.8101321748249182]",2,1
400,[0.86963189 0.44441146],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
401,[0.88817313 0.43754177],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
402,[0.8770131  0.43173908],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
403,[0.86774143 0.3988911 ],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
404,[0.87335716 0.49522704],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
405,[0.90433153 0.4960921 ],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
406,[0.82575446 0.43347982],20,11,"[0.8161761843253417, 0.4338797637551863]",2,1
407,[0.79528587 0.47361344],20,11,"[0.8161761843253417, 0.4338797637551863]",2,1
408,[0.89988703 0.42801991],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
409,[0.9279793  0.46396367],20,22,"[0.8838614579721386, 0.4449326098649355]",-1,1
410,[0.87167562 0.48272364],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
411,[0.89910261 0.51962392],20,37,"[0.8866330275014899, 0.5691724890424059]",2,1
412,[0.79525205 0.47948485],20,11,"[0.8161761843253417, 0.4338797637551863]",2,1
413,[0.88586763 0.44438853],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
414,[0.87029122 0.52708161],20,37,"[0.8866330275014899, 0.5691724890424059]",2,1
415,[0.90125773 0.40823446],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
416,[0.80746696 0.41351906],20,11,"[0.8161761843253417, 0.4338797637551863]",2,1
417,[0.85263344 0.45839585],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
418,[0.83282398 0.46290815],20,11,"[0.8161761843253417, 0.4338797637551863]",2,1
419,[0.86953944 0.41437002],20,22,"[0.8838614579721386, 0.4449326098649355]",2,1
420,[0.57411933 0.82024074],21,28,"[0.5728698237657625, 0.8146655416734447]",2,1
421,[0.52889953 0.79931103],21,19,"[0.49934507918697696, 0.8101321748249182]",2,1
422,[0.45712836 0.90812077],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
423,[0.4759888  0.84363387],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
424,[0.46107962 0.80034485],21,19,"[0.49934507918697696, 0.8101321748249182]",2,1
425,[0.47935065 0.8878639 ],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
426,[0.4429307  0.87036488],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
427,[0.49345445 0.82376384],21,19,"[0.49934507918697696, 0.8101321748249182]",2,1
428,[0.39917146 0.7885253 ],21,-1,-1,-1,-1
429,[0.44739778 0.84345029],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
430,[0.50105705 0.8461025 ],21,19,"[0.49934507918697696, 0.8101321748249182]",2,1
431,[0.42631464 0.79134004],21,-1,-1,2,1
432,[0.4409501  0.82338726],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
433,[0.45344768 0.9487519 ],21,-1,-1,-1,-1
434,[0.51121774 0.86741083],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
435,[0.58087865 0.79165589],21,28,"[0.5728698237657625, 0.8146655416734447]",2,1
436,[0.48451236 0.86515559],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
437,[0.46338075 0.88932062],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
438,[0.53525086 0.90066905],21,-1,-1,2,1
439,[0.44539845 0.84548714],21,12,"[0.45307681068681455, 0.8647877618142964]",2,1
440,[0.11698793 0.26984672],22,40,"[0.15279521357263068, 0.2265009867409092]",-1,1
441,[0.1601474  0.24607325],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
442,[0.12955841 0.14802888],22,4,"[0.10803831798724031, 0.12165052722901332]",1,1
443,[0.17265947 0.21802308],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
444,[0.16890288 0.32309389],22,-1,-1,-1,-1
445,[0.20838438 0.20772847],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
446,[0.22100161 0.22969895],22,24,"[0.2412149931579752, 0.2622038876733925]",1,1
447,[0.13758235 0.22365526],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
448,[0.22877295 0.14965331],22,20,"[0.22539095840387308, 0.13043860274383443]",1,1
449,[0.17390682 0.22856138],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
450,[0.20222057 0.28277654],22,24,"[0.2412149931579752, 0.2622038876733925]",1,1
451,[0.22071812 0.17684331],22,20,"[0.22539095840387308, 0.13043860274383443]",1,1
452,[0.14300002 0.22919245],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
453,[0.15040148 0.23592864],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
454,[0.27129847 0.21351663],22,24,"[0.2412149931579752, 0.2622038876733925]",1,1
455,[0.21308627 0.25664753],22,24,"[0.2412149931579752, 0.2622038876733925]",1,1
456,[0.17571935 0.20438946],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
457,[0.12019594 0.19669493],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
458,[0.20122267 0.21209159],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
459,[0.17735138 0.21264469],22,40,"[0.15279521357263068, 0.2265009867409092]",1,1
460,[0.42607527 0.78315083],23,-1,-1,2,1
461,[0.43000239 0.87925898],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
462,[0.53513247 0.8598532 ],23,28,"[0.5728698237657625, 0.8146655416734447]",2,1
463,[0.46227493 0.83551329],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
464,[0.48997236 0.80223476],23,19,"[0.49934507918697696, 0.8101321748249182]",2,1
465,[0.50967326 0.85729039],23,19,"[0.49934507918697696, 0.8101321748249182]",2,1
466,[0.48005068 0.87271036],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
467,[0.44713371 0.84521774],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
468,[0.45433146 0.85822779],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
469,[0.47000625 0.85522372],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
470,[0.47522949 0.84052452],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
471,[0.36715804 0.94536865],23,-1,-1,-1,-1
472,[0.51524792 0.94339854],23,-1,-1,-1,-1
473,[0.52680138 0.95200034],23,-1,-1,-1,-1
474,[0.57007756 0.85049904],23,28,"[0.5728698237657625, 0.8146655416734447]",2,1
475,[0.40270667 0.90509951],23,12,"[0.45307681068681455, 0.8647877618142964]",-1,1
476,[0.48856268 0.89658862],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
477,[0.42445487 0.86239254],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
478,[0.39410453 0.80000849],23,-1,-1,-1,-1
479,[0.47570468 0.88213456],23,12,"[0.45307681068681455, 0.8647877618142964]",2,1
480,[0.59090564 0.07507965],24,41,"[0.5922881760332513, 0.05354102310198389]",2,1
481,[0.55878162 0.06867581],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
482,[0.666473   0.03631024],24,-1,-1,-1,-1
483,[0.54691474 0.10513823],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
484,[0.53466021 0.06210694],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
485,[0.52530934 0.12767022],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
486,[0.64678265 0.0190186 ],24,41,"[0.5922881760332513, 0.05354102310198389]",-1,-1
487,[0.57625271 0.07393295],24,41,"[0.5922881760332513, 0.05354102310198389]",2,1
488,[0.62389856 0.11573011],24,18,"[0.6184089692153976, 0.1266382307760192]",2,1
489,[0.53823575 0.07912088],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
490,[0.51974912 0.12803168],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
491,[0.53060796 0.22054426],24,47,"[0.5275531811900439, 0.18575309691504235]",1,1
492,[0.58647771 0.13782695],24,18,"[0.6184089692153976, 0.1266382307760192]",2,1
493,[0.53832949 0.08120681],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
494,[0.60141406 0.13045438],24,18,"[0.6184089692153976, 0.1266382307760192]",2,1
495,[0.56896801 0.01281695],24,41,"[0.5922881760332513, 0.05354102310198389]",-1,-1
496,[0.5608479 0.0658224],24,41,"[0.5922881760332513, 0.05354102310198389]",2,1
497,[0.58901546 0.05783576],24,41,"[0.5922881760332513, 0.05354102310198389]",2,1
498,[0.50378797 0.09318002],24,14,"[0.544073854524761, 0.09956574003485352]",2,1
499,[0.51890891 0.15028022],24,47,"[0.5275531811900439, 0.18575309691504235]",2,1
500,[0.05641964 0.44011825],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
501,[0.08536187 0.4188097 ],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
502,[0.09047005 0.43692989],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
503,[0.14668156 0.4648945 ],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
504,[0.09848649 0.46862865],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
505,[0.12457925 0.38874091],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
506,[0.11925178 0.34008845],25,-1,-1,-1,-1
507,[0.1367784  0.45474117],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
508,[0.16037477 0.37816358],25,23,"[0.20260617679488166, 0.3887943264344955]",1,1
509,[0.1308579  0.41882674],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
510,[0.10098212 0.42842941],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
511,[0.11287183 0.42427562],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
512,[0.06625851 0.50014589],25,-1,-1,-1,-1
513,[0.1172671  0.39318286],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
514,[0.03610864 0.45474426],25,-1,-1,-1,-1
515,[0.18966085 0.47659726],25,-1,-1,1,1
516,[0.12507269 0.38680475],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
517,[0.05219815 0.44409586],25,36,"[0.11649338487118431, 0.45040382972497056]",-1,1
518,[0.12400261 0.44580726],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
519,[0.14226425 0.48343045],25,36,"[0.11649338487118431, 0.45040382972497056]",1,1
520,[0.64082918 0.75865689],26,-1,-1,2,1
521,[0.60459506 0.73774588],26,31,"[0.5795100346719103, 0.7096156495043237]",2,1
522,[0.6746829  0.70818951],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
523,[0.73234403 0.82959912],26,-1,-1,-1,-1
524,[0.72842967 0.7396309 ],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
525,[0.76391436 0.7995942 ],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
526,[0.72402529 0.76430874],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
527,[0.78838826 0.74467043],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
528,[0.74240928 0.73894724],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
529,[0.69583052 0.75949136],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
530,[0.69086742 0.70532082],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
531,[0.6584668  0.79944361],26,-1,-1,2,1
532,[0.68611799 0.74841561],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
533,[0.6859122  0.60835289],26,-1,-1,-1,-1
534,[0.65441787 0.71327832],26,-1,-1,2,1
535,[0.71695371 0.69534089],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
536,[0.65313066 0.77986264],26,-1,-1,2,1
537,[0.61255355 0.7961398 ],26,28,"[0.5728698237657625, 0.8146655416734447]",2,1
538,[0.67342053 0.70905585],26,17,"[0.722328101207757, 0.7525743555549218]",2,1
539,[0.64677059 0.72780281],26,31,"[0.5795100346719103, 0.7096156495043237]",2,1
540,[0.51430117 0.10030017],27,14,"[0.544073854524761, 0.09956574003485352]",2,1
541,[0.67413489 0.09945028],27,27,"[0.7248163773552475, 0.12547071463788737]",2,1
542,[0.63591912 0.14546293],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
543,[0.5475363  0.16911821],27,47,"[0.5275531811900439, 0.18575309691504235]",2,1
544,[0.5217633  0.16631137],27,47,"[0.5275531811900439, 0.18575309691504235]",2,1
545,[0.63230878 0.10241697],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
546,[0.60672529 0.21119347],27,-1,-1,-1,1
547,[0.63534767 0.12097784],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
548,[0.56390499 0.11404047],27,14,"[0.544073854524761, 0.09956574003485352]",2,1
549,[0.62445925 0.19375777],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
550,[0.58333255 0.13153928],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
551,[0.66169817 0.11628628],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
552,[0.56420534 0.1014115 ],27,14,"[0.544073854524761, 0.09956574003485352]",2,1
553,[0.56443524 0.15408074],27,47,"[0.5275531811900439, 0.18575309691504235]",2,1
554,[0.59198148 0.08230117],27,41,"[0.5922881760332513, 0.05354102310198389]",2,1
555,[0.60792878 0.14470987],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
556,[0.63596794 0.20110274],27,-1,-1,2,1
557,[0.67755667 0.12045683],27,27,"[0.7248163773552475, 0.12547071463788737]",2,1
558,[0.64055242 0.14023346],27,18,"[0.6184089692153976, 0.1266382307760192]",2,1
559,[0.59123211 0.23854895],27,-1,-1,-1,-1
560,[0.42528429 0.28788759],28,21,"[0.37638371474638166, 0.319376308451602]",1,1
561,[0.47025672 0.26883461],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
562,[0.50705016 0.27831994],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
563,[0.52666352 0.31387407],28,29,"[0.4824902039956754, 0.2627115762126838]",-1,1
564,[0.46933504 0.15726493],28,47,"[0.5275531811900439, 0.18575309691504235]",-1,-1
565,[0.49142804 0.21858725],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
566,[0.48167438 0.20352442],28,47,"[0.5275531811900439, 0.18575309691504235]",1,1
567,[0.39742474 0.20743973],28,-1,-1,-1,-1
568,[0.39967017 0.281933  ],28,21,"[0.37638371474638166, 0.319376308451602]",1,1
569,[0.39112471 0.26272833],28,21,"[0.37638371474638166, 0.319376308451602]",1,1
570,[0.51345448 0.27962798],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
571,[0.49718078 0.24832676],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
572,[0.51350367 0.2583279 ],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
573,[0.45997084 0.25429515],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
574,[0.47514287 0.2296113 ],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
575,[0.46748009 0.30520439],28,29,"[0.4824902039956754, 0.2627115762126838]",-1,1
576,[0.47405994 0.23708946],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
577,[0.50812648 0.23169667],28,29,"[0.4824902039956754, 0.2627115762126838]",1,1
578,[0.47469393 0.19816928],28,47,"[0.5275531811900439, 0.18575309691504235]",1,1
579,[0.54710177 0.21113175],28,47,"[0.5275531811900439, 0.18575309691504235]",-1,1
580,[0.66019795 0.17589431],29,18,"[0.6184089692153976, 0.1266382307760192]",2,1
581,[0.6832177  0.28551365],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
582,[0.67977746 0.26557064],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
583,[0.64956743 0.26191029],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
584,[0.70198652 0.30026698],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
585,[0.68708163 0.24513967],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
586,[0.70426911 0.20401516],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
587,[0.64585242 0.34191981],29,35,"[0.6747737977173719, 0.36361326166651525]",2,1
588,[0.65941883 0.22696147],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
589,[0.67532248 0.30888083],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
590,[0.71093927 0.22363411],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
591,[0.69333654 0.23677217],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
592,[0.6514186  0.19077222],29,-1,-1,2,1
593,[0.70858274 0.34063861],29,35,"[0.6747737977173719, 0.36361326166651525]",2,1
594,[0.64604899 0.28384185],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
595,[0.67621719 0.23868439],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
596,[0.62258027 0.36444376],29,35,"[0.6747737977173719, 0.36361326166651525]",2,1
597,[0.66339133 0.28211272],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
598,[0.77428351 0.28316027],29,-1,-1,-1,1
599,[0.66778048 0.26565498],29,8,"[0.6781340002447817, 0.2602816905649722]",2,1
600,[0.0334028  0.02980511],30,32,"[0.09616475448768312, 0.05498774868709336]",-1,-1
601,[0.11740671 0.1023955 ],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
602,[0.08656   0.0776241],30,32,"[0.09616475448768312, 0.05498774868709336]",1,1
603,[0.14400713 0.02862195],30,32,"[0.09616475448768312, 0.05498774868709336]",1,1
604,[0.07622095 0.13349368],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
605,[0.14878737 0.14428039],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
606,[0.10258647 0.10394095],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
607,[0.14508541 0.13858382],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
608,[0.1015937  0.10977125],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
609,[0.10186533 0.10907978],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
610,[0.15125645 0.10527048],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
611,[0.11895248 0.10853374],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
612,[0.14599057 0.0730983 ],30,32,"[0.09616475448768312, 0.05498774868709336]",1,1
613,[0.10223541 0.10623437],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
614,[0.07787226 0.13021764],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
615,[0.09318324 0.05800147],30,32,"[0.09616475448768312, 0.05498774868709336]",1,1
616,[0.12800137 0.14940148],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
617,[0.07856196 0.09358372],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
618,[0.14155555 0.10124482],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
619,[0.1409644  0.12774384],30,4,"[0.10803831798724031, 0.12165052722901332]",1,1
620,[0.33825344 0.28157265],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
621,[0.33067363 0.28967987],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
622,[0.37062167 0.23277105],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
623,[0.30492623 0.27608928],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
624,[0.29270916 0.22192622],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
625,[0.30106875 0.23741704],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
626,[0.22437336 0.2794765 ],31,24,"[0.2412149931579752, 0.2622038876733925]",1,1
627,[0.28666437 0.26941923],31,24,"[0.2412149931579752, 0.2622038876733925]",1,1
628,[0.22823863 0.30345864],31,24,"[0.2412149931579752, 0.2622038876733925]",1,1
629,[0.30367242 0.30446363],31,2,"[0.29610578954236605, 0.34966258022767094]",1,1
630,[0.30435595 0.33525924],31,2,"[0.29610578954236605, 0.34966258022767094]",1,1
631,[0.31515953 0.28805078],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
632,[0.33583872 0.2785793 ],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
633,[0.30754953 0.24819217],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
634,[0.3213128  0.28408795],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
635,[0.29814648 0.26942281],31,9,"[0.3325410535091451, 0.25599607204708635]",1,1
