,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.70898287 0.60761845],30,28,"[0.7135778762691877, 0.6328271377639998]",1,1
81,[0.2876847  0.13648109],28,8,"[0.32077781430021973, 0.150829681178245]",1,1
82,[0.55273126 0.11016051],40,3,"[0.5434736495522544, 0.1267332887942319]",1,1
83,[0.26565296 0.14464024],28,46,"[0.261491303583405, 0.10877152539224177]",1,1
84,[0.35820907 0.04470086],33,4,"[0.35373710424867727, 0.07755696579817865]",1,1
85,[0.68555848 0.67685074],37,28,"[0.7135778762691877, 0.6328271377639998]",1,1
86,[0.31534536 0.26452499],4,38,"[0.35125629281490883, 0.23128688026523841]",1,1
87,[0.3174844  0.48080124],43,10,"[0.32714594039591693, 0.5312785797407862]",1,1
88,[0.32565835 0.10179788],38,4,"[0.35373710424867727, 0.07755696579817865]",1,1
89,[0.32375097 0.13374952],45,8,"[0.32077781430021973, 0.150829681178245]",1,1
90,[0.50066421 0.87419731],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
91,[0.63437739 0.55407033],5,47,"[0.621162460031593, 0.5563530017033005]",1,1
92,[0.78479063 0.61157506],18,27,"[0.7928750528314082, 0.6139206019509978]",1,1
93,[0.44763794 0.0564085 ],38,5,"[0.456348981023921, 0.06919163819326354]",1,1
94,[0.56021613 0.14503601],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
95,[0.8944908  0.46585749],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
96,[0.38922929 0.22062131],15,38,"[0.35125629281490883, 0.23128688026523841]",1,1
97,[0.41900819 0.38365856],2,24,"[0.4484408101149231, 0.39822311845492836]",1,1
98,[0.61092037 0.10563092],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
99,[0.45322809 0.47888146],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
100,[0.75587982 0.22673039],39,26,"[0.7383159846972039, 0.21464188436250448]",1,1
101,[0.41010427 0.14901336],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
102,[0.33724827 0.55932664],43,10,"[0.32714594039591693, 0.5312785797407862]",1,1
103,[0.22246823 0.60681751],6,6,"[0.23201192038767832, 0.5965821592020571]",1,1
104,[0.57046871 0.28047871],15,-1,-1,1,1
105,[0.60154153 0.51393399],5,47,"[0.621162460031593, 0.5563530017033005]",1,1
106,[0.8979269  0.45688907],34,14,"[0.8859109562317593, 0.49573916605148716]",1,1
107,[0.76824699 0.20593668],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
108,[0.46419598 0.10440028],10,5,"[0.456348981023921, 0.06919163819326354]",1,1
109,[0.15252637 0.51412677],12,17,"[0.18993842750814116, 0.5194629425180777]",1,1
110,[0.4129884  0.15529081],45,0,"[0.42699194983863736, 0.13629781143465952]",1,1
111,[0.44487459 0.14432333],27,0,"[0.42699194983863736, 0.13629781143465952]",1,1
112,[0.72659634 0.65817648],30,28,"[0.7135778762691877, 0.6328271377639998]",1,1
113,[0.8904039  0.45883865],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
114,[0.52955701 0.12187582],0,3,"[0.5434736495522544, 0.1267332887942319]",1,1
115,[0.75157609 0.31338091],39,23,"[0.7503108200813899, 0.3048750760656824]",1,1
116,[0.28175106 0.1886065 ],28,45,"[0.2528859604242467, 0.18318814025161248]",1,1
117,[0.89701943 0.83942766],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
118,[0.28309975 0.78676168],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
119,[0.78363048 0.50890141],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
120,[0.37429743 0.13479609],13,0,"[0.42699194983863736, 0.13629781143465952]",1,1
121,[0.26486294 0.11886518],28,46,"[0.261491303583405, 0.10877152539224177]",1,1
122,[0.64852042 0.48026863],16,22,"[0.6594972882918632, 0.47744431643591223]",1,1
123,[0.19903564 0.52125534],3,17,"[0.18993842750814116, 0.5194629425180777]",1,1
124,[0.48424195 0.7685569 ],23,49,"[0.44628375389281416, 0.709886690932478]",1,1
125,[0.93495548 0.3444312 ],21,-1,-1,1,1
126,[0.30011757 0.44475246],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
127,[0.31306435 0.44069784],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
128,[0.94375063 0.4468326 ],34,16,"[0.9354220912938852, 0.4264778485792961]",1,1
129,[0.48307676 0.05125529],10,5,"[0.456348981023921, 0.06919163819326354]",1,1
130,[0.93541605 0.88779093],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
131,[0.55915977 0.14065702],10,3,"[0.5434736495522544, 0.1267332887942319]",1,1
132,[0.4851843  0.48696761],1,40,"[0.5115536289495237, 0.44875736053545545]",1,1
133,[0.87854663 0.24813604],44,-1,-1,1,1
134,[0.20032149 0.81406918],7,25,"[0.19267217878443205, 0.7624224268145444]",1,1
135,[0.46867409 0.22524884],10,13,"[0.46191714144037743, 0.25341672643534163]",1,1
136,[0.44175075 0.12123462],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
137,[0.70550437 0.66556985],46,28,"[0.7135778762691877, 0.6328271377639998]",1,1
138,[0.79760077 0.45539949],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
139,[0.33324267 0.16345026],45,8,"[0.32077781430021973, 0.150829681178245]",1,1
140,[0.7701449  0.55768381],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
141,[0.45564996 0.24173027],15,13,"[0.46191714144037743, 0.25341672643534163]",1,1
142,[0.34078973 0.3497887 ],36,21,"[0.35823408699808584, 0.33262638515416676]",1,1
143,[0.51876401 0.09938539],10,3,"[0.5434736495522544, 0.1267332887942319]",1,1
144,[0.45407712 0.06721429],38,5,"[0.456348981023921, 0.06919163819326354]",1,1
145,[0.4452423  0.08927187],27,5,"[0.456348981023921, 0.06919163819326354]",1,1
146,[0.94818756 0.40516473],34,16,"[0.9354220912938852, 0.4264778485792961]",1,1
147,[0.85353763 0.36979528],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
148,[0.37055945 0.09626835],33,4,"[0.35373710424867727, 0.07755696579817865]",1,1
149,[0.81461253 0.52769199],18,20,"[0.7955003034684147, 0.496523855615777]",1,1
150,[0.49188278 0.47574529],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
151,[0.22105106 0.83453699],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
152,[0.12539969 0.48130473],12,-1,-1,1,1
153,[0.25758043 0.55044233],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
154,[0.69334124 0.19981844],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
155,[0.58718191 0.43444314],22,15,"[0.6135052125274976, 0.42599665497630257]",1,1
156,[0.32844127 0.12945479],13,8,"[0.32077781430021973, 0.150829681178245]",1,1
157,[0.59542681 0.60461823],48,47,"[0.621162460031593, 0.5563530017033005]",1,1
158,[0.79669237 0.14619964],31,31,"[0.7928534623813737, 0.13155949002229317]",1,1
159,[0.21152828 0.58827106],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
160,[0.47401798 0.15081418],33,0,"[0.42699194983863736, 0.13629781143465952]",1,1
161,[0.79268848 0.51327333],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
162,[0.52091349 0.07419725],10,3,"[0.5434736495522544, 0.1267332887942319]",1,1
163,[0.23147397 0.87268999],49,-1,-1,1,1
164,[0.43985064 0.08119386],0,5,"[0.456348981023921, 0.06919163819326354]",1,1
165,[0.79068974 0.60372304],30,27,"[0.7928750528314082, 0.6139206019509978]",1,1
166,[0.92277562 0.18228582],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
167,[0.25810672 0.43483785],36,12,"[0.23840860906389932, 0.4052613301476107]",1,1
168,[0.25723517 0.47317459],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
169,[0.57827742 0.14198421],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
170,[0.9358469  0.45125708],34,16,"[0.9354220912938852, 0.4264778485792961]",1,1
171,[0.52241047 0.41990313],42,40,"[0.5115536289495237, 0.44875736053545545]",1,1
172,[0.31562727 0.78835715],7,7,"[0.27858888242845903, 0.7981730600027649]",1,1
173,[0.91819456 0.50842195],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
174,[0.76897516 0.67998948],37,9,"[0.7848152699181336, 0.7023868238640051]",1,1
175,[0.22037971 0.51663938],6,17,"[0.18993842750814116, 0.5194629425180777]",1,1
176,[0.37127022 0.51279332],32,30,"[0.39678763183548665, 0.5326265924348581]",1,1
177,[0.26015682 0.57133448],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
178,[0.51387039 0.09749449],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
179,[0.37948889 0.11640295],28,4,"[0.35373710424867727, 0.07755696579817865]",1,1
180,[0.42599796 0.144075  ],33,0,"[0.42699194983863736, 0.13629781143465952]",1,1
181,[0.3348734 0.4122265],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
182,[0.6237412  0.67759351],48,48,"[0.6176294832540445, 0.6750866702485777]",1,1
183,[0.76317003 0.67329494],46,9,"[0.7848152699181336, 0.7023868238640051]",1,1
184,[0.80395816 0.53361945],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
185,[0.45591806 0.09308848],33,5,"[0.456348981023921, 0.06919163819326354]",1,1
186,[0.40688424 0.09851841],27,0,"[0.42699194983863736, 0.13629781143465952]",1,1
187,[0.93261765 0.87341812],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
188,[0.1979975  0.63290661],19,35,"[0.16839116585759278, 0.6101448099329464]",1,1
189,[0.68750406 0.49225902],1,22,"[0.6594972882918632, 0.47744431643591223]",1,1
190,[0.7153224  0.47899616],41,22,"[0.6594972882918632, 0.47744431643591223]",1,1
191,[0.33936391 0.33611053],4,21,"[0.35823408699808584, 0.33262638515416676]",1,1
192,[0.24266029 0.50164444],6,17,"[0.18993842750814116, 0.5194629425180777]",1,1
193,[0.75227472 0.64645629],46,28,"[0.7135778762691877, 0.6328271377639998]",1,1
194,[0.90467304 0.22484547],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
195,[0.22750405 0.62274151],32,6,"[0.23201192038767832, 0.5965821592020571]",1,1
196,[0.88214722 0.20903885],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
197,[0.54060103 0.17328014],40,3,"[0.5434736495522544, 0.1267332887942319]",1,1
198,[0.96287884 0.47628275],34,16,"[0.9354220912938852, 0.4264778485792961]",1,1
199,[0.39528331 0.07030216],33,4,"[0.35373710424867727, 0.07755696579817865]",1,1
200,[0.48788864 0.44031606],1,40,"[0.5115536289495237, 0.44875736053545545]",1,1
201,[0.77073292 0.24359669],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
202,[0.58168742 0.35330871],17,37,"[0.5579572499656827, 0.36516817770286314]",1,1
203,[0.84392396 0.69051824],37,9,"[0.7848152699181336, 0.7023868238640051]",1,1
204,[0.90482211 0.13216003],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
205,[0.83506753 0.33822527],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
206,[0.1883731  0.49300854],6,17,"[0.18993842750814116, 0.5194629425180777]",1,1
207,[0.23155784 0.45279247],14,12,"[0.23840860906389932, 0.4052613301476107]",1,1
208,[0.52321763 0.86775341],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
209,[0.60007847 0.5048213 ],16,1,"[0.5665496013447922, 0.47944171431212024]",1,1
210,[0.87174256 0.31803686],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
211,[0.34537262 0.36039708],36,21,"[0.35823408699808584, 0.33262638515416676]",1,1
212,[0.91575697 0.90045241],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
213,[0.64286327 0.44812193],16,22,"[0.6594972882918632, 0.47744431643591223]",1,1
214,[0.93779517 0.85477565],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
215,[0.32304717 0.55255854],32,10,"[0.32714594039591693, 0.5312785797407862]",1,1
216,[0.28892868 0.78229234],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
217,[0.36602105 0.14069239],33,8,"[0.32077781430021973, 0.150829681178245]",1,1
218,[0.40902478 0.13936172],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
219,[0.26315062 0.57917794],3,6,"[0.23201192038767832, 0.5965821592020571]",1,1
220,[0.47953877 0.70137416],23,49,"[0.44628375389281416, 0.709886690932478]",1,1
221,[0.27499888 0.8656115 ],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
222,[0.46149315 0.73917609],23,49,"[0.44628375389281416, 0.709886690932478]",1,1
223,[0.29962569 0.27163294],4,44,"[0.2750266851208264, 0.3160733601607273]",1,1
224,[0.28254421 0.10981724],28,46,"[0.261491303583405, 0.10877152539224177]",1,1
225,[0.95551665 0.13980194],44,33,"[0.9169347388963428, 0.1834492615130109]",1,1
226,[0.81990163 0.39195102],21,11,"[0.8318709811888158, 0.3484696572154078]",1,1
227,[0.38811149 0.21570371],15,38,"[0.35125629281490883, 0.23128688026523841]",1,1
228,[0.29109179 0.39590707],36,2,"[0.2966470182309693, 0.42560672475799216]",1,1
229,[0.29258732 0.1647425 ],13,8,"[0.32077781430021973, 0.150829681178245]",1,1
230,[0.39661955 0.19827647],33,38,"[0.35125629281490883, 0.23128688026523841]",1,1
231,[0.63126745 0.07934882],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
232,[0.53904863 0.0249878 ],40,-1,-1,1,1
233,[0.29588786 0.66825922],19,41,"[0.2653742848517516, 0.6670212911961237]",1,1
234,[0.40564411 0.77259882],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
235,[0.57142123 0.45871528],22,1,"[0.5665496013447922, 0.47944171431212024]",1,1
236,[0.24821622 0.77091754],49,7,"[0.27858888242845903, 0.7981730600027649]",1,1
237,[0.64448862 0.5886721 ],46,47,"[0.621162460031593, 0.5563530017033005]",1,1
238,[0.91509582 0.50568539],20,14,"[0.8859109562317593, 0.49573916605148716]",1,1
239,[0.63749509 0.52151117],16,47,"[0.621162460031593, 0.5563530017033005]",1,1
240,[0.38110622 0.09336899],27,4,"[0.35373710424867727, 0.07755696579817865]",1,1
241,[0.74323849 0.30488694],39,23,"[0.7503108200813899, 0.3048750760656824]",1,1
242,[0.75852378 0.21437424],9,26,"[0.7383159846972039, 0.21464188436250448]",1,1
243,[0.37019266 0.78207875],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
244,[0.2249341  0.62852073],19,6,"[0.23201192038767832, 0.5965821592020571]",1,1
245,[0.51785145 0.15579968],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
246,[0.52313768 0.16545561],10,3,"[0.5434736495522544, 0.1267332887942319]",1,1
247,[0.41308043 0.41064168],2,24,"[0.4484408101149231, 0.39822311845492836]",1,1
248,[0.56613949 0.45825358],22,1,"[0.5665496013447922, 0.47944171431212024]",1,1
249,[0.27739109 0.06985251],13,46,"[0.261491303583405, 0.10877152539224177]",1,1
250,[0.77903798 0.22775939],31,26,"[0.7383159846972039, 0.21464188436250448]",1,1
251,[0.34747355 0.8070743 ],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
252,[0.32315331 0.39383643],14,2,"[0.2966470182309693, 0.42560672475799216]",1,1
253,[0.39175642 0.09224449],27,4,"[0.35373710424867727, 0.07755696579817865]",1,1
254,[0.3943774  0.09045073],27,4,"[0.35373710424867727, 0.07755696579817865]",1,1
255,[0.37831713 0.50479633],32,30,"[0.39678763183548665, 0.5326265924348581]",1,1
256,[0.31939386 0.23739567],28,38,"[0.35125629281490883, 0.23128688026523841]",1,1
257,[0.55074491 0.10481047],40,3,"[0.5434736495522544, 0.1267332887942319]",1,1
258,[0.44070754 0.51761864],43,30,"[0.39678763183548665, 0.5326265924348581]",1,1
259,[0.44697508 0.77627268],26,32,"[0.41560024485708524, 0.7986465495070316]",1,1
260,[0.33663925 0.11694286],33,8,"[0.32077781430021973, 0.150829681178245]",1,1
261,[0.608995   0.11278251],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
262,[0.55910601 0.08908737],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
263,[0.48708691 0.1499136 ],38,3,"[0.5434736495522544, 0.1267332887942319]",1,1
264,[0.74795507 0.6877901 ],18,9,"[0.7848152699181336, 0.7023868238640051]",1,1
265,[0.5240697 0.3696531],17,37,"[0.5579572499656827, 0.36516817770286314]",1,1
266,[0.49911618 0.36827305],17,19,"[0.4934043790978694, 0.3415122979325965]",1,1
267,[0.24110795 0.37444519],14,12,"[0.23840860906389932, 0.4052613301476107]",1,1
268,[0.39973409 0.12081706],33,0,"[0.42699194983863736, 0.13629781143465952]",1,1
269,[0.36655346 0.29257213],4,21,"[0.35823408699808584, 0.33262638515416676]",1,1
270,[0.66031527 0.38376368],41,36,"[0.6806558313703484, 0.389299613334073]",1,1
271,[0.58741129 0.04923808],10,34,"[0.6024183076777895, 0.09537874075934938]",1,1
272,[0.54559101 0.19278021],15,43,"[0.5181804282594086, 0.2164707403544928]",1,1
273,[0.56553148 0.12006465],25,3,"[0.5434736495522544, 0.1267332887942319]",1,1
274,[0.24400948 0.0988046 ],45,46,"[0.261491303583405, 0.10877152539224177]",1,1
275,[0.79264697 0.09952427],9,31,"[0.7928534623813737, 0.13155949002229317]",1,1
276,[0.26912688 0.42053543],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
277,[0.96286926 0.92101365],29,18,"[0.9327735973216388, 0.8977279452140967]",0,0
278,[0.2212281  0.35329783],14,12,"[0.23840860906389932, 0.4052613301476107]",1,1
279,[0.32708381 0.11685647],45,8,"[0.32077781430021973, 0.150829681178245]",1,1
280,[0.58007717 0.74740012],23,-1,-1,1,1
281,[0.39711548 0.11654297],38,0,"[0.42699194983863736, 0.13629781143465952]",1,1
282,[0.31069837 0.07500113],45,4,"[0.35373710424867727, 0.07755696579817865]",1,1
283,[0.73620794 0.57785666],46,29,"[0.7420026249658347, 0.5717309338120895]",1,1
284,[0.56099949 0.0637454 ],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
285,[0.24174508 0.69842691],3,41,"[0.2653742848517516, 0.6670212911961237]",1,1
286,[0.61114153 0.47238306],41,1,"[0.5665496013447922, 0.47944171431212024]",1,1
287,[0.78275487 0.41237217],8,-1,-1,1,1
288,[0.48525681 0.09548996],27,5,"[0.456348981023921, 0.06919163819326354]",1,1
289,[0.62878898 0.44538565],16,15,"[0.6135052125274976, 0.42599665497630257]",1,1
290,[0.72380598 0.27145166],31,23,"[0.7503108200813899, 0.3048750760656824]",1,1
291,[0.3076781  0.49814773],47,10,"[0.32714594039591693, 0.5312785797407862]",1,1
292,[0.55074082 0.4120251 ],17,37,"[0.5579572499656827, 0.36516817770286314]",1,1
293,[0.31942345 0.2287246 ],13,38,"[0.35125629281490883, 0.23128688026523841]",1,1
294,[0.89741    0.12773511],9,33,"[0.9169347388963428, 0.1834492615130109]",1,1
295,[0.78223425 0.68606059],46,9,"[0.7848152699181336, 0.7023868238640051]",1,1
296,[0.24977581 0.31922885],4,44,"[0.2750266851208264, 0.3160733601607273]",1,1
297,[0.46167408 0.11200203],11,0,"[0.42699194983863736, 0.13629781143465952]",1,1
298,[0.71557338 0.64608741],18,28,"[0.7135778762691877, 0.6328271377639998]",1,1
299,[0.74229923 0.52919677],18,29,"[0.7420026249658347, 0.5717309338120895]",1,1
300,[0.71782162 0.59201171],46,29,"[0.7420026249658347, 0.5717309338120895]",1,1
301,[0.57445207 0.92295702],24,39,"[0.5406536750372166, 0.8838306146751771]",1,1
302,[0.18342248 0.76157795],7,25,"[0.19267217878443205, 0.7624224268145444]",1,1
303,[0.56932068 0.45638699],1,1,"[0.5665496013447922, 0.47944171431212024]",1,1
304,[0.34220506 0.54306163],43,10,"[0.32714594039591693, 0.5312785797407862]",1,1
305,[0.43066334 0.10554379],38,0,"[0.42699194983863736, 0.13629781143465952]",1,1
306,[0.83124672 0.53156702],8,20,"[0.7955003034684147, 0.496523855615777]",1,1
307,[0.60992346 0.07429452],40,34,"[0.6024183076777895, 0.09537874075934938]",1,1
308,[0.26523096 0.53074782],6,10,"[0.32714594039591693, 0.5312785797407862]",1,1
309,[0.48899134 0.28967247],35,13,"[0.46191714144037743, 0.25341672643534163]",1,1
310,[0.86156143 0.93954801],29,-1,-1,0,0
311,[0.62326275 0.41172205],41,15,"[0.6135052125274976, 0.42599665497630257]",1,1
312,[0.62701103 0.42012872],41,15,"[0.6135052125274976, 0.42599665497630257]",1,1
313,[0.25832081 0.46736235],47,2,"[0.2966470182309693, 0.42560672475799216]",1,1
314,[0.34290232 0.09797852],28,4,"[0.35373710424867727, 0.07755696579817865]",1,1
