,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.50777303 0.52705951],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
64,[0.56832096 0.53131106],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
65,[0.5353128  0.56033867],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
66,[0.5319579  0.54438017],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
67,[0.57613397 0.48277596],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
68,[0.55379961 0.603967  ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
69,[0.50398453 0.55840246],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
70,[0.50396675 0.52086466],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
71,[0.54814405 0.44302225],0,-1,-1,3,-1
72,[0.49379992 0.59311567],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
73,[0.52308161 0.49431694],0,-1,-1,3,0
74,[0.50604306 0.61784294],0,3,"[0.5491460436313171, 0.5742040053773702]",3,-1
75,[0.52157496 0.50991582],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
76,[0.53502272 0.52961141],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
77,[0.52239516 0.51429139],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
78,[0.52984962 0.5495545 ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
79,[0.54973564 0.51796163],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
80,[0.62116378 0.48435983],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
81,[0.56775912 0.50170287],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
82,[0.55624337 0.58548311],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
83,[0.57018931 0.48133653],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
84,[0.57750189 0.52164247],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
85,[0.50257568 0.5853642 ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
86,[0.62252124 0.54825834],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
87,[0.60482397 0.47465817],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
88,[0.58186844 0.59908329],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
89,[0.58240299 0.63805534],0,-1,-1,3,0
90,[0.59580311 0.53965089],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
91,[0.52094407 0.53360191],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
92,[0.53311816 0.50634987],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
93,[0.62297948 0.52782478],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
94,[0.62520687 0.5836068 ],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
95,[0.51446303 0.55060707],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
96,[0.56674333 0.46173565],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
97,[0.61177837 0.60235351],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
98,[0.58954013 0.60561832],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
99,[0.57957267 0.52184029],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
100,[0.56231646 0.58185926],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
101,[0.59486373 0.53435664],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
102,[0.6236143  0.50879292],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
103,[0.56125582 0.50757813],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
104,[0.53203268 0.57206886],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
105,[0.59618438 0.49062369],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
106,[0.58925621 0.51666262],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
107,[0.54915882 0.55728432],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
108,[0.5037435 0.5309243],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
109,[0.56597205 0.55051584],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
110,[0.56174301 0.51390232],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
111,[0.56989587 0.55261495],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
112,[0.58319209 0.44609937],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
113,[0.55700255 0.54216606],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
114,[0.54736003 0.53808602],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
115,[0.56844191 0.54062458],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
116,[0.57082501 0.51689186],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
117,[0.56121345 0.56038244],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
118,[0.61647111 0.5836351 ],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
119,[0.50510428 0.51920527],0,-1,-1,3,0
120,[0.53720669 0.57440122],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
121,[0.61669203 0.5790541 ],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
122,[0.48901261 0.57377612],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
123,[0.5709981  0.53316784],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
124,[0.4825907  0.55469626],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
125,[0.55171749 0.53522077],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
126,[0.54829056 0.55820246],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
127,[0.57708161 0.48260722],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
128,[0.61584696 0.50499296],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
129,[0.61517101 0.55484255],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
130,[0.59091995 0.52992146],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
131,[0.55935559 0.49402479],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
132,[0.60242487 0.61426725],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
133,[0.57145472 0.52758787],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
134,[0.5432087  0.55901883],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
135,[0.46449456 0.56880202],0,-1,-1,3,-1
136,[0.51340977 0.49834898],0,-1,-1,3,0
137,[0.54578815 0.53234679],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
138,[0.64141696 0.56156662],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
139,[0.61554859 0.50367104],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
140,[0.60387591 0.59338669],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
141,[0.55294929 0.47310281],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
142,[0.56956863 0.52043722],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
143,[0.54307391 0.46072111],0,-1,-1,3,-1
144,[0.59772011 0.46849837],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
145,[0.52409105 0.55548041],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
146,[0.54851987 0.50648264],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
147,[0.57491299 0.51710022],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
148,[0.55544578 0.51309466],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
149,[0.50098488 0.50228501],0,-1,-1,3,0
150,[0.5493399  0.63272194],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
151,[0.52693562 0.55634998],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
152,[0.52292171 0.55136311],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
153,[0.50187609 0.49658879],0,-1,-1,3,0
154,[0.54653966 0.5506087 ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
155,[0.57949048 0.5958062 ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
156,[0.51356589 0.61523443],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
157,[0.64761891 0.53724336],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
158,[0.49350279 0.55057961],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
159,[0.59191712 0.51346302],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
160,[0.5793428  0.50486385],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
161,[0.54821329 0.5934117 ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
162,[0.57455128 0.54343252],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
163,[0.58214028 0.54622162],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
164,[0.58492034 0.4738086 ],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
165,[0.50994739 0.520558  ],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
166,[0.58142416 0.57501591],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
167,[0.59609176 0.5603719 ],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
168,[0.56505806 0.52438279],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
169,[0.5289631  0.59334533],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
170,[0.52681697 0.52344296],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
171,[0.58931042 0.58449921],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
172,[0.57202457 0.52591006],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
173,[0.4997317 0.4816548],0,-1,-1,3,-1
174,[0.53514785 0.63013779],0,3,"[0.5491460436313171, 0.5742040053773702]",3,-1
175,[0.58995096 0.53399207],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
176,[0.48390607 0.48962675],0,-1,-1,3,-1
177,[0.56498335 0.55386837],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
178,[0.58480412 0.52190548],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
179,[0.63459544 0.60245607],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
180,[0.67799361 0.48681153],0,-1,-1,-1,-1
181,[0.53707643 0.54507974],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
182,[0.59849264 0.55726345],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
183,[0.63455815 0.55438579],0,2,"[0.6464548992874395, 0.594731426433304]",3,0
184,[0.52393644 0.53543743],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
185,[0.55073991 0.47165154],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
186,[0.50603942 0.53946534],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
187,[0.58374456 0.53657294],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
188,[0.57428631 0.49789178],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
189,[0.52757172 0.55114628],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
190,[0.62315    0.51498668],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
191,[0.61112898 0.66122204],0,-1,-1,3,0
192,[0.61360479 0.53113158],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
193,[0.5004328  0.58237361],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
194,[0.56249094 0.58371556],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
195,[0.57816731 0.64581791],0,-1,-1,3,0
196,[0.56418129 0.53905411],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
197,[0.58675094 0.46435684],0,8,"[0.5965445090846175, 0.5134982471186497]",3,0
198,[0.48932803 0.58547639],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
199,[0.55338217 0.62277763],0,3,"[0.5491460436313171, 0.5742040053773702]",3,0
200,[0.62444364 0.23965635],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
201,[0.59480329 0.31748261],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
202,[0.57307749 0.19681477],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
203,[0.53526149 0.27993871],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
204,[0.63539144 0.30726121],1,-1,-1,2,-1
205,[0.54607759 0.18582811],1,-1,-1,2,-1
206,[0.57201538 0.23965051],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
207,[0.56135262 0.27579404],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
208,[0.52407104 0.32000454],1,-1,-1,2,-1
209,[0.54538486 0.23260531],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
210,[0.4684362  0.27357965],1,4,"[0.4024747554619215, 0.2915386876519159]",2,-1
211,[0.58475555 0.26337692],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
212,[0.6707442  0.26575669],1,-1,-1,2,-1
213,[0.64112288 0.24029143],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
214,[0.65885853 0.21447649],1,-1,-1,2,-1
215,[0.58537149 0.22128704],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
216,[0.58130017 0.25876235],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
217,[0.64409729 0.30128969],1,-1,-1,2,-1
218,[0.6541136  0.27149026],1,-1,-1,2,-1
219,[0.63598887 0.26344775],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
220,[0.52244608 0.20347153],1,-1,-1,2,-1
221,[0.54344474 0.23410138],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
222,[0.62765203 0.27208828],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
223,[0.57504634 0.30309443],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
224,[0.509064   0.21843942],1,-1,-1,2,-1
225,[0.65139326 0.25068799],1,-1,-1,2,-1
226,[0.61585295 0.29511951],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
227,[0.52098686 0.24283847],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
228,[0.63455948 0.24641284],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
229,[0.56274008 0.22777466],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
230,[0.59133726 0.2731665 ],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
231,[0.59675433 0.23564423],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
232,[0.62880845 0.25237932],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
233,[0.67930478 0.23055384],1,-1,-1,2,-1
234,[0.58715879 0.22828759],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
235,[0.57517055 0.27823492],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
236,[0.56019493 0.1956764 ],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
237,[0.55345486 0.20592242],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
238,[0.60666399 0.24796806],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
239,[0.5888675  0.29867185],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
240,[0.59522679 0.28432818],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
241,[0.57194307 0.20974692],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
242,[0.5785724  0.28077288],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
243,[0.52992464 0.21463995],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
244,[0.57027736 0.2344676 ],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
245,[0.57755001 0.27585359],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
246,[0.61298346 0.23494908],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
247,[0.51985369 0.24841034],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
248,[0.49126498 0.25573849],1,-1,-1,2,-1
249,[0.56613709 0.22911053],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
250,[0.50443864 0.29229374],1,-1,-1,2,-1
251,[0.64186171 0.26845022],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
252,[0.58375643 0.27251442],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
253,[0.59869181 0.21671449],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
254,[0.51053548 0.31826304],1,-1,-1,2,-1
255,[0.58604238 0.29892688],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
256,[0.50208018 0.25813197],1,-1,-1,2,-1
257,[0.56284993 0.31356456],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
258,[0.52434646 0.25162903],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
259,[0.55268945 0.33746685],1,-1,-1,2,-1
260,[0.51273893 0.23437571],1,-1,-1,2,-1
261,[0.52983807 0.24086702],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
262,[0.60020758 0.23912426],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
263,[0.58933901 0.28656143],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
264,[0.65829763 0.24088622],1,-1,-1,2,-1
265,[0.53290784 0.25518768],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
266,[0.56125724 0.25000423],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
267,[0.60349017 0.24187832],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
268,[0.56951327 0.28948048],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
269,[0.44861875 0.24300686],1,4,"[0.4024747554619215, 0.2915386876519159]",2,-1
270,[0.59290936 0.23523356],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
271,[0.58901043 0.27941626],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
272,[0.63443671 0.26882529],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
273,[0.62474113 0.32258853],1,-1,-1,2,-1
274,[0.49683879 0.30693939],1,-1,-1,2,-1
275,[0.58423622 0.34574788],1,-1,-1,2,-1
276,[0.601886   0.31908772],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
277,[0.53584352 0.23689997],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
278,[0.5753479  0.41722561],1,-1,-1,-1,-1
279,[0.53549736 0.19624656],1,-1,-1,2,-1
280,[0.58105612 0.22610374],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
281,[0.53959608 0.31331033],1,-1,-1,2,-1
282,[0.53976923 0.22019068],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
283,[0.5758394  0.24194796],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
284,[0.53958034 0.20369769],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
285,[0.60995161 0.2388712 ],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
286,[0.58167838 0.21414442],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
287,[0.59848622 0.25717682],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
288,[0.589676   0.23176481],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
289,[0.50696054 0.22818118],1,-1,-1,2,-1
290,[0.55385128 0.31189279],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
291,[0.57447734 0.27864001],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
292,[0.68149785 0.30588454],1,-1,-1,2,-1
293,[0.55400989 0.22911608],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
294,[0.53294063 0.22034725],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
295,[0.65915237 0.26774846],1,-1,-1,2,-1
296,[0.63537929 0.22755659],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
297,[0.60461144 0.19635823],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
298,[0.50283988 0.15880463],1,-1,-1,-1,-1
299,[0.58241369 0.20471064],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
300,[0.59737545 0.26215132],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
301,[0.59117915 0.32058172],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
302,[0.55353926 0.22450944],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
303,[0.5622839  0.26186578],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
304,[0.56976738 0.34327195],1,-1,-1,2,-1
305,[0.62215267 0.29103942],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
306,[0.50203116 0.32104578],1,-1,-1,2,-1
307,[0.58361868 0.29456722],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
308,[0.53044679 0.26241999],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
309,[0.56776618 0.22560891],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
310,[0.53419446 0.26476006],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
311,[0.58835739 0.28315453],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
312,[0.47115871 0.30957383],1,-1,-1,2,-1
313,[0.5652638  0.24440751],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
314,[0.53916015 0.26575316],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
315,[0.51756069 0.32414036],1,-1,-1,2,-1
316,[0.49553591 0.29680826],1,-1,-1,2,-1
317,[0.59462822 0.24106374],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
318,[0.54263441 0.25397502],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
319,[0.54239966 0.28169905],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
320,[0.5206334 0.200822 ],1,-1,-1,2,-1
321,[0.58128089 0.22495901],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
322,[0.5561743  0.23847304],1,1,"[0.5816358658298948, 0.25731315491912815]",2,5
323,[0.62371872 0.26613932],1,1,"[0.5816358658298948, 0.25731315491912815]",2,-1
324,[0.5812922  0.25741918],1,1,"[0.5816358658298948, 0.25731315491912815]",2,4
325,[0.56879707 0.32704492],1,-1,-1,2,-1
