,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.48288005 0.23810528],0,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
359,[0.69085048 0.8290772 ],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
360,[0.42967527 0.23762121],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
361,[0.37865645 0.304163  ],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
362,[0.31841191 0.24943731],0,-1,-1,1,-1
363,[0.25464836 0.17568884],0,-1,-1,1,-1
364,[0.61033474 0.79283721],3,-1,-1,0,0
365,[0.43525708 0.25651695],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
366,[0.52058127 0.31174168],2,-1,-1,1,-1
367,[0.82010021 0.85233478],3,-1,-1,0,0
368,[0.37874326 0.25914814],0,-1,-1,1,-1
369,[0.57765904 0.83012768],3,-1,-1,0,0
370,[0.30827441 0.26033105],0,-1,-1,1,-1
371,[0.48960677 0.36482788],2,-1,-1,1,-1
372,[0.42264448 0.12306787],0,-1,-1,1,-1
373,[0.27858369 0.15322425],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
374,[0.77793496 0.89351289],3,-1,-1,0,0
375,[0.40939301 0.08181314],0,-1,-1,1,-1
376,[0.70364041 0.77646246],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
377,[0.30989965 0.19383865],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
378,[0.74173766 0.81999586],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
379,[0.35516691 0.29575885],2,3,"[0.36163434473391715, 0.3391484222630228]",1,4
380,[0.47904311 0.28404645],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
381,[0.32738005 0.2274334 ],1,0,"[0.3316854233740808, 0.17810510162732401]",1,2
382,[0.37202543 0.09928073],0,-1,-1,1,-1
383,[0.74014073 0.83369444],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
384,[0.80772409 0.75312361],3,-1,-1,0,0
385,[0.75833517 0.89683427],3,-1,-1,0,0
386,[0.30850401 0.26014694],2,-1,-1,1,-1
387,[0.7450501  0.77849207],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
388,[0.38387608 0.27741306],2,1,"[0.44829945270887683, 0.27109865558915486]",1,4
389,[0.7572848  0.89956318],3,-1,-1,0,0
390,[0.35536917 0.23136343],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
391,[0.29952961 0.12861238],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
392,[0.58948194 0.69416736],3,-1,-1,0,0
393,[0.29538605 0.33599835],0,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
394,[0.67271411 0.73770483],3,-1,-1,0,0
395,[0.36587448 0.25497718],2,-1,-1,1,-1
396,[0.50667246 0.32703653],2,-1,-1,1,-1
397,[0.25478384 0.13121415],0,-1,-1,1,-1
398,[0.39791287 0.39758648],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
399,[0.41589765 0.12930375],1,-1,-1,1,-1
400,[0.63765536 0.86017192],3,-1,-1,0,0
401,[0.37446877 0.21189945],0,0,"[0.3316854233740808, 0.17810510162732401]",1,3
402,[0.435267   0.16160982],1,-1,-1,1,-1
403,[0.40510193 0.23255007],1,1,"[0.44829945270887683, 0.27109865558915486]",1,3
404,[0.40384207 0.29905747],1,1,"[0.44829945270887683, 0.27109865558915486]",1,5
405,[0.2834635  0.14074301],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
406,[0.4159047  0.16051164],0,-1,-1,1,-1
407,[0.34537904 0.38290847],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
408,[0.46781454 0.3883866 ],2,-1,-1,1,-1
409,[0.41374022 0.33935024],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
410,[0.68157074 0.67249571],3,-1,-1,0,0
411,[0.4153579 0.3094385],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
412,[0.36445512 0.2846897 ],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
413,[0.33696982 0.34622614],2,3,"[0.36163434473391715, 0.3391484222630228]",1,1
414,[0.89920878 0.84484937],3,-1,-1,0,0
415,[0.34364426 0.35970184],2,3,"[0.36163434473391715, 0.3391484222630228]",1,1
416,[0.26388144 0.09992841],0,-1,-1,1,-1
417,[0.44217473 0.25481137],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
418,[0.38583262 0.28905207],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
419,[0.32951276 0.22114091],1,0,"[0.3316854233740808, 0.17810510162732401]",1,2
420,[0.38589888 0.20586407],0,0,"[0.3316854233740808, 0.17810510162732401]",1,3
421,[0.78670495 0.73314577],3,-1,-1,0,0
422,[0.75650742 0.85370869],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
423,[0.43032074 0.33972784],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
424,[0.55953939 0.08471746],0,-1,-1,1,-1
425,[0.35730702 0.40071674],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
426,[0.82320759 0.95558972],3,-1,-1,0,0
427,[0.24990542 0.16163978],0,-1,-1,1,-1
428,[0.47536999 0.24747187],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
429,[0.4280453  0.32171838],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
430,[0.44088956 0.22873742],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
431,[0.24982997 0.15159478],0,-1,-1,1,-1
432,[0.45639947 0.17491121],1,-1,-1,1,-1
433,[0.67317318 0.81761475],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
434,[0.31870018 0.17828488],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
435,[0.72918374 0.85130085],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
436,[0.45404375 0.30360802],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
437,[0.28814428 0.20752561],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
438,[0.44705963 0.30501429],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
439,[0.37171881 0.37771773],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
440,[0.30767223 0.27703723],1,-1,-1,1,-1
441,[0.2960466  0.28946795],1,-1,-1,1,-1
442,[0.41976802 0.24203504],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
443,[0.41866961 0.22821898],1,1,"[0.44829945270887683, 0.27109865558915486]",1,3
444,[0.3136473  0.30089578],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
445,[0.75929589 0.6770388 ],3,-1,-1,0,0
446,[0.4196813  0.17654524],1,-1,-1,1,-1
447,[0.41809377 0.32130953],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
448,[0.67199788 0.85742309],3,-1,-1,0,0
449,[0.39425315 0.06330431],0,-1,-1,1,-1
450,[0.34963503 0.30789286],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
451,[0.39521646 0.34657195],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
452,[0.27469791 0.17123205],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
453,[0.42032425 0.2858367 ],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
454,[0.46297901 0.24080516],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
455,[0.3981505  0.21574941],2,-1,-1,1,-1
456,[0.39705689 0.25945682],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
457,[0.50349876 0.37102726],2,-1,-1,1,-1
458,[0.71086936 0.75431932],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
459,[0.28391257 0.28741026],1,-1,-1,1,-1
460,[0.40859967 0.31351925],2,3,"[0.36163434473391715, 0.3391484222630228]",1,5
461,[0.26779742 0.27509776],2,-1,-1,1,-1
462,[0.29967357 0.11540805],0,-1,-1,1,-1
463,[0.68825673 0.819923  ],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
464,[0.41128892 0.3794613 ],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
465,[0.50130757 0.25912715],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
466,[0.8507359 0.8053578],3,-1,-1,0,0
467,[0.39964965 0.30542961],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
468,[0.752767  0.7003643],3,-1,-1,0,0
469,[0.65645105 0.76336612],3,-1,-1,0,0
470,[0.76280788 0.71469016],3,-1,-1,0,0
471,[0.74444239 0.87657745],3,-1,-1,0,0
472,[0.34346252 0.29837728],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
473,[0.37429181 0.23599665],2,-1,-1,1,3
474,[0.47480002 0.18164786],2,-1,-1,1,-1
475,[0.31241116 0.25763974],1,-1,-1,1,-1
476,[0.27073065 0.13779185],0,-1,-1,1,-1
477,[0.26993281 0.08218363],0,-1,-1,1,-1
478,[0.34002605 0.31902168],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
479,[0.75235751 0.92592117],3,-1,-1,0,0
480,[0.41712786 0.24332869],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
481,[0.43824758 0.25088023],1,1,"[0.44829945270887683, 0.27109865558915486]",1,3
482,[0.74080757 0.77707887],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
483,[0.2720223  0.11978555],0,-1,-1,1,-1
484,[0.33766995 0.23071177],1,0,"[0.3316854233740808, 0.17810510162732401]",1,2
485,[0.46520437 0.23772239],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
486,[0.39344476 0.14071273],0,-1,-1,1,-1
487,[0.27034929 0.27959128],0,-1,-1,1,-1
488,[0.78038674 0.77542182],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
489,[0.34668228 0.10466618],0,-1,-1,1,-1
490,[0.70261471 0.79917509],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
491,[0.7502042  0.79262395],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
492,[0.37994943 0.23511804],1,-1,-1,1,3
493,[0.32387292 0.19368386],0,0,"[0.3316854233740808, 0.17810510162732401]",1,2
494,[0.78398442 0.74053137],3,-1,-1,0,0
495,[0.27449478 0.14621674],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
496,[0.37720236 0.31987315],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
497,[0.32228942 0.07652072],0,-1,-1,1,-1
498,[0.3615728  0.24758333],2,-1,-1,1,-1
499,[0.40434935 0.17477953],0,-1,-1,1,-1
500,[0.43622199 0.29859093],0,1,"[0.44829945270887683, 0.27109865558915486]",1,5
501,[0.42048212 0.32644475],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
502,[0.70746233 0.79366652],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
503,[0.41723339 0.16494757],0,-1,-1,1,-1
504,[0.38811248 0.1510097 ],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
505,[0.34591363 0.28781097],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
506,[0.78965322 0.72569711],3,-1,-1,0,0
507,[0.48863796 0.29190307],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
508,[0.43410077 0.08865413],0,-1,-1,1,-1
509,[0.74755564 0.72288787],3,-1,-1,0,0
510,[0.4420228  0.41320417],2,-1,-1,1,-1
511,[0.30300119 0.14108032],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
512,[0.24601788 0.1814426 ],0,-1,-1,1,-1
513,[0.70071378 0.93631128],3,-1,-1,0,0
514,[0.31098256 0.15196801],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
515,[0.3361123  0.05511624],0,-1,-1,1,-1
516,[0.35915052 0.0236881 ],0,-1,-1,1,-1
517,[0.31684047 0.29308696],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
518,[0.23054431 0.04997146],0,-1,-1,1,-1
519,[0.78601803 0.81858158],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
520,[0.44871609 0.43054066],2,-1,-1,1,-1
521,[0.61424244 0.78927743],3,-1,-1,0,0
522,[0.39299631 0.11247161],0,-1,-1,1,-1
523,[0.74114924 0.72671014],3,-1,-1,0,0
524,[0.42042303 0.13885231],0,-1,-1,1,-1
525,[0.38417994 0.28573021],0,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
526,[0.42516884 0.32841519],1,1,"[0.44829945270887683, 0.27109865558915486]",1,5
527,[0.3255968  0.27372968],2,-1,-1,1,-1
528,[0.25854682 0.32720921],0,-1,-1,1,-1
529,[0.45593587 0.2418234 ],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
530,[0.18012429 0.27184582],0,-1,-1,1,-1
531,[0.41561561 0.3430882 ],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
532,[0.31102814 0.07539473],0,-1,-1,1,-1
533,[0.2754346  0.31356895],1,-1,-1,1,-1
534,[0.7409218  0.81347356],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
535,[0.30224404 0.20668416],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
536,[0.58957922 0.73743199],3,-1,-1,0,0
537,[0.32859608 0.27340823],1,-1,-1,1,-1
538,[0.50966309 0.14347285],2,-1,-1,1,-1
539,[0.30404307 0.23490093],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
540,[0.82988847 0.70469709],3,-1,-1,0,0
541,[0.31979234 0.25000172],0,-1,-1,1,-1
542,[0.57064512 0.3796775 ],1,-1,-1,1,-1
543,[0.40220732 0.25300224],0,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
544,[0.38571229 0.20164705],0,0,"[0.3316854233740808, 0.17810510162732401]",1,3
545,[0.39417074 0.18978536],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
546,[0.69120902 0.71747421],3,-1,-1,0,0
547,[0.46917377 0.32663217],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
548,[0.68618408 0.73659042],3,-1,-1,0,0
549,[0.74224946 0.78069112],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
550,[0.55008477 0.16948655],2,-1,-1,1,-1
551,[0.35735045 0.40679203],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
552,[0.46541246 0.39354263],1,-1,-1,1,-1
553,[0.30004339 0.34773951],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
554,[0.37479718 0.16024039],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
555,[0.69076808 0.79313817],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
556,[0.27600576 0.11998387],0,-1,-1,1,-1
557,[0.82572866 0.69286701],3,-1,-1,0,0
558,[0.3994119  0.32328088],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
559,[0.75824511 0.82563271],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
560,[0.80835688 0.79179126],3,-1,-1,0,0
561,[0.49190303 0.17973796],2,-1,-1,1,-1
562,[0.75324184 0.76486178],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
563,[0.37516342 0.15573529],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
564,[0.35904768 0.35641727],2,3,"[0.36163434473391715, 0.3391484222630228]",1,1
565,[0.44545242 0.26335333],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
566,[0.43618512 0.30208417],1,1,"[0.44829945270887683, 0.27109865558915486]",1,5
567,[0.44220119 0.29720971],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
568,[0.51432062 0.28822021],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
569,[0.45757915 0.41775761],1,-1,-1,1,-1
570,[0.69263642 0.85174748],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
571,[0.31987092 0.1601551 ],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
572,[0.42093694 0.30658232],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
573,[0.28819775 0.30553175],1,-1,-1,1,-1
574,[0.45486632 0.24583777],1,1,"[0.44829945270887683, 0.27109865558915486]",1,3
575,[0.36752209 0.2772132 ],2,3,"[0.36163434473391715, 0.3391484222630228]",1,4
576,[0.36996118 0.0971318 ],0,-1,-1,1,-1
577,[0.39577236 0.14918037],1,-1,-1,1,-1
578,[0.72121861 0.69469466],3,-1,-1,0,0
579,[0.39084742 0.36112607],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
580,[0.31000706 0.17986342],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
581,[0.36143447 0.2879693 ],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
582,[0.29538521 0.29960676],1,-1,-1,1,-1
583,[0.36628496 0.35442073],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
584,[0.33539846 0.20196932],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
585,[0.74365794 0.75523545],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
586,[0.27904676 0.24161237],0,-1,-1,1,-1
587,[0.44187217 0.37773346],1,-1,-1,1,-1
588,[0.48028006 0.36194975],1,-1,-1,1,-1
589,[0.32327209 0.20470129],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
590,[0.79887988 0.81062604],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
591,[0.38587187 0.26020514],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
592,[0.71804396 0.8484501 ],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
593,[0.42169781 0.30461323],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
594,[0.88129473 0.81324392],3,-1,-1,0,0
595,[0.2907666  0.37025982],1,-1,-1,1,-1
596,[0.28754092 0.22072351],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
597,[0.49221811 0.25081246],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
598,[0.45173752 0.23009119],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
599,[0.23227914 0.2243842 ],0,-1,-1,1,-1
600,[0.35794744 0.45005918],1,-1,-1,1,-1
601,[0.4679172  0.34746904],1,-1,-1,1,-1
602,[0.80167791 0.85064292],3,-1,-1,0,0
603,[0.49215143 0.24494701],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
604,[0.43196253 0.28627698],1,1,"[0.44829945270887683, 0.27109865558915486]",1,5
605,[0.39529183 0.18559678],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
606,[0.44971796 0.29515841],1,1,"[0.44829945270887683, 0.27109865558915486]",1,5
607,[0.39053404 0.14387809],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
608,[0.75581341 0.79222206],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
609,[0.39321998 0.21109838],0,0,"[0.3316854233740808, 0.17810510162732401]",1,3
610,[0.66036875 0.78582752],3,-1,-1,0,0
611,[0.87874243 0.75329951],3,-1,-1,0,0
612,[0.71570224 0.76271322],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
613,[0.43979896 0.27712787],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
614,[0.30519397 0.40635662],1,-1,-1,1,-1
615,[0.66666594 0.7510378 ],3,-1,-1,0,0
616,[0.79933486 0.84805191],3,-1,-1,0,0
617,[0.39652552 0.22528496],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
618,[0.75594148 0.89835008],3,-1,-1,0,0
619,[0.42204012 0.35344589],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
620,[0.32570817 0.10310421],0,-1,-1,1,-1
621,[0.36893816 0.29937107],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
622,[0.380069   0.16188439],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
623,[0.77951213 0.77610211],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
624,[0.32176333 0.21734009],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
625,[0.37105709 0.28793454],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
626,[0.50206974 0.28545207],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
627,[0.44747813 0.32034608],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
628,[0.7650965  0.84772792],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
629,[0.31812389 0.34128765],1,3,"[0.36163434473391715, 0.3391484222630228]",1,1
630,[0.3107608  0.04491487],0,-1,-1,1,-1
631,[0.45022949 0.29576668],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
632,[0.84357304 0.71088694],3,-1,-1,0,0
633,[0.42107575 0.24941815],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
634,[0.43129878 0.15063452],0,-1,-1,1,-1
635,[0.7418531  0.82217403],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
636,[0.43868562 0.36234267],2,-1,-1,1,-1
637,[0.37046147 0.12892996],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
638,[0.4360041  0.30101262],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
639,[0.757571   0.77799895],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
640,[0.35501981 0.29118494],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
641,[0.4521702  0.24195188],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
642,[0.35870417 0.30828297],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
643,[0.31624769 0.35588138],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
644,[0.47039422 0.30961523],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
645,[0.37178605 0.11331244],0,-1,-1,1,-1
646,[0.41225776 0.2632693 ],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
647,[0.42359821 0.30548419],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
648,[0.73159174 0.94190316],3,-1,-1,0,0
649,[0.36129262 0.22224451],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
650,[0.29451801 0.17105378],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
651,[0.42226802 0.26177997],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
652,[0.38628877 0.21398547],0,0,"[0.3316854233740808, 0.17810510162732401]",1,3
653,[0.43745003 0.37844618],2,-1,-1,1,-1
654,[0.40768314 0.33560016],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
655,[0.69734876 0.80934377],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
656,[0.35500247 0.1893298 ],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
657,[0.30692888 0.16429388],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
658,[0.77020781 0.79836625],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
659,[0.49395453 0.35357291],2,-1,-1,1,-1
660,[0.65024336 0.82110267],3,-1,-1,0,0
661,[0.42579098 0.29504755],2,1,"[0.44829945270887683, 0.27109865558915486]",1,5
662,[0.35305637 0.16456043],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
663,[0.34688389 0.21372199],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
664,[0.72521497 0.74404444],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
665,[0.2069914  0.29997583],1,-1,-1,1,-1
666,[0.43070845 0.28301387],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
667,[0.4928427  0.35339979],1,-1,-1,1,-1
668,[0.73438006 0.69911684],3,-1,-1,0,0
669,[0.69283315 0.83230166],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
670,[0.3813505  0.27968186],1,3,"[0.36163434473391715, 0.3391484222630228]",1,4
671,[0.35881806 0.25789828],0,-1,-1,1,-1
672,[0.59705539 0.76848653],3,-1,-1,0,0
673,[0.54746135 0.33823155],2,-1,-1,1,-1
674,[0.77756414 0.80119649],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
675,[0.31793376 0.19629587],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
676,[0.59793881 0.22315184],2,-1,-1,1,-1
677,[0.67571461 0.90876743],3,-1,-1,0,0
678,[0.29492605 0.44144829],1,-1,-1,1,-1
679,[0.77520374 0.82995186],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
680,[0.43573629 0.25304866],0,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
681,[0.38452318 0.24997678],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
682,[0.58170093 0.76097806],3,-1,-1,0,0
683,[0.39697092 0.23118576],1,1,"[0.44829945270887683, 0.27109865558915486]",1,3
684,[0.66766476 0.72725551],3,-1,-1,0,0
685,[0.34567541 0.31617683],2,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
686,[0.81841517 0.79117191],3,-1,-1,0,0
687,[0.49454909 0.35269622],1,-1,-1,1,-1
688,[0.72176134 0.79855214],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
689,[0.44196536 0.3952069 ],2,-1,-1,1,-1
690,[0.32586044 0.22034551],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
691,[0.339087  0.2258808],0,0,"[0.3316854233740808, 0.17810510162732401]",1,2
692,[0.74890772 0.78019927],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
693,[0.76908508 0.70807836],3,-1,-1,0,0
694,[0.67789024 0.83817744],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
695,[0.34783118 0.24006291],1,0,"[0.3316854233740808, 0.17810510162732401]",1,2
696,[0.47287792 0.26395891],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
697,[0.48262737 0.28574935],1,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
698,[0.30786158 0.21930323],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
699,[0.50778425 0.19408222],2,-1,-1,1,-1
700,[0.45869606 0.3484952 ],1,-1,-1,1,-1
701,[0.28490062 0.1832232 ],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
702,[0.4148347  0.32964321],1,3,"[0.36163434473391715, 0.3391484222630228]",1,5
703,[0.40591777 0.21874012],2,1,"[0.44829945270887683, 0.27109865558915486]",1,3
704,[0.46237384 0.28517823],2,1,"[0.44829945270887683, 0.27109865558915486]",1,-1
705,[0.34545567 0.09585016],0,-1,-1,1,-1
706,[0.34124492 0.36340057],2,3,"[0.36163434473391715, 0.3391484222630228]",1,1
707,[0.70828745 0.7630525 ],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
708,[0.29334109 0.16373711],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
709,[0.33152151 0.24663908],1,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
710,[0.42272934 0.11994582],2,-1,-1,1,-1
711,[0.79753992 0.75112887],3,-1,-1,0,0
712,[0.7530593  0.77541319],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
713,[0.68896275 0.81357604],3,2,"[0.7344717654426607, 0.7986337493800952]",0,0
714,[0.65813938 0.7617187 ],3,-1,-1,0,0
715,[0.43264195 0.40786226],1,-1,-1,1,-1
716,[0.23761824 0.18661968],0,-1,-1,1,-1
717,[0.3704513  0.27840185],2,3,"[0.36163434473391715, 0.3391484222630228]",1,4
718,[0.62183548 0.82258243],3,-1,-1,0,0
719,[0.19975586 0.20685824],0,-1,-1,1,-1
720,[0.46327284 0.02291989],0,-1,-1,1,-1
721,[0.29414559 0.1366215 ],0,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
722,[0.3639408  0.39567276],1,3,"[0.36163434473391715, 0.3391484222630228]",1,-1
723,[0.77369282 0.92328554],3,-1,-1,0,0
724,[0.85849625 0.84365043],3,-1,-1,0,0
725,[0.3819161  0.16466422],2,0,"[0.3316854233740808, 0.17810510162732401]",1,-1
