,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.36937319 0.15532452],147,50,"[0.352826251275492, 0.16253634682206514]",0,1
28,[0.54532998 0.36638859],17,23,"[0.5522051706829042, 0.3667926752710385]",0,1
29,[0.17831289 0.54324003],11,12,"[0.20748617596877084, 0.5289849997466545]",0,1
30,[0.34988572 0.23775829],170,26,"[0.36639187158201125, 0.24713870576927838]",0,1
31,[0.45448072 0.92712345],8,61,"[0.4260761101479921, 0.9136923835161667]",-1,1
32,[0.63184568 0.42590285],152,21,"[0.6154029443099404, 0.41773320785819024]",0,1
33,[0.45505614 0.66309706],182,3,"[0.40996235776475076, 0.6542487406758768]",0,1
34,[0.5265078 0.7207718],158,16,"[0.5045347132096499, 0.7252157455036603]",0,1
35,[0.51995201 0.65658241],191,4,"[0.49406457822097927, 0.6364101260108169]",0,1
36,[0.45168285 0.37256838],86,27,"[0.4726398388362745, 0.40074924980866167]",0,1
37,[0.81443104 0.7466198 ],66,72,"[0.8479236836961033, 0.7962869844255077]",0,1
38,[0.23208754 0.76743241],107,22,"[0.2327867190710537, 0.790730254789394]",0,1
39,[0.42576708 0.63007647],131,3,"[0.40996235776475076, 0.6542487406758768]",0,1
40,[0.67314881 0.49805657],67,11,"[0.6910656634301952, 0.49207614635911834]",0,1
41,[0.34253099 0.73140142],153,18,"[0.3286128083870513, 0.7498464484647094]",0,1
42,[0.73239558 0.40661174],57,0,"[0.7084806375068662, 0.39094518283663404]",0,1
43,[0.39719575 0.30946062],161,41,"[0.37908911806114015, 0.3175623379605294]",0,1
44,[0.45769835 0.87875085],103,61,"[0.4260761101479921, 0.9136923835161667]",0,1
45,[0.83630299 0.73622483],40,63,"[0.8664301274011261, 0.716470268131425]",0,1
46,[0.48481039 0.53026059],98,5,"[0.47985718929329313, 0.5640575665087398]",0,1
47,[0.24044086 0.29393595],63,42,"[0.21724461826032804, 0.29249735371106445]",0,1
48,[0.88532279 0.46079064],57,33,"[0.879796981964186, 0.41850781657238517]",0,1
49,[0.55454912 0.38457977],193,23,"[0.5522051706829042, 0.3667926752710385]",0,1
50,[0.69342062 0.49971905],78,11,"[0.6910656634301952, 0.49207614635911834]",0,1
51,[0.29665475 0.33899977],145,15,"[0.30287451778365815, 0.3543853283038665]",0,1
52,[0.16775106 0.5884768 ],73,45,"[0.17029052123685928, 0.5866664431279651]",0,1
53,[0.3511495  0.66680064],131,6,"[0.312932261687139, 0.6276352917365324]",0,1
54,[0.46037775 0.27632511],176,19,"[0.47161554670741457, 0.2855305142910983]",0,1
55,[0.38121207 0.62787761],195,3,"[0.40996235776475076, 0.6542487406758768]",0,1
56,[0.27148206 0.60835279],13,7,"[0.23905348359960923, 0.6222281802126479]",0,1
57,[0.70693609 0.47464541],67,11,"[0.6910656634301952, 0.49207614635911834]",0,1
58,[0.17858499 0.54834896],118,12,"[0.20748617596877084, 0.5289849997466545]",0,1
59,[0.5546099  0.80634083],158,14,"[0.5645966178331254, 0.7934695606624103]",0,1
60,[0.27514569 0.20082201],50,34,"[0.27341691157663617, 0.20996952096751037]",0,1
61,[0.32669554 0.70944847],91,18,"[0.3286128083870513, 0.7498464484647094]",0,1
62,[0.44790237 0.89370728],85,61,"[0.4260761101479921, 0.9136923835161667]",0,1
63,[0.51303798 0.69770787],196,16,"[0.5045347132096499, 0.7252157455036603]",0,1
64,[0.66018101 0.50732337],1,11,"[0.6910656634301952, 0.49207614635911834]",0,1
65,[0.83076817 0.56224114],25,44,"[0.8119804420374098, 0.5800837472161482]",0,1
66,[0.17695925 0.43474861],194,38,"[0.22403895419448763, 0.44325112637249675]",0,1
67,[0.79958946 0.27192913],171,32,"[0.7820408014735748, 0.2623295496229946]",0,1
68,[0.61934708 0.5631745 ],134,13,"[0.6001560789638555, 0.5925817468194344]",0,1
69,[0.17445799 0.79606676],187,22,"[0.2327867190710537, 0.790730254789394]",0,1
70,[0.43476152 0.48426435],41,35,"[0.43449829969452275, 0.4795094679570916]",0,1
71,[0.75943584 0.72964808],66,54,"[0.7381338164669542, 0.7483477214891973]",0,1
72,[0.27097225 0.8666526 ],19,52,"[0.2831348692172578, 0.8654125941466922]",0,1
73,[0.59247053 0.79129382],124,14,"[0.5645966178331254, 0.7934695606624103]",0,1
74,[0.88856828 0.21025534],106,68,"[0.8826505066742506, 0.165171255441895]",0,1
75,[0.34562553 0.87260171],20,24,"[0.3779100435034074, 0.8395175600740977]",0,1
76,[0.31542677 0.68633879],109,6,"[0.312932261687139, 0.6276352917365324]",0,1
77,[0.92062953 0.61590501],25,64,"[0.8900108612509636, 0.596660680051393]",-1,-1
78,[0.63935596 0.6649519 ],31,8,"[0.6724752363355417, 0.6731078536980215]",0,1
79,[0.74101019 0.6121604 ],179,2,"[0.7152386270905634, 0.5844360864692603]",0,1
80,[0.37862557 0.27057322],52,26,"[0.36639187158201125, 0.24713870576927838]",0,1
81,[0.36055477 0.45071861],41,30,"[0.33119169947159705, 0.44574589541870707]",0,1
82,[0.16353518 0.59765489],183,45,"[0.17029052123685928, 0.5866664431279651]",0,1
83,[0.72144306 0.31112048],156,10,"[0.7245466801160791, 0.32354844558688084]",0,1
84,[0.46749721 0.30889765],17,19,"[0.47161554670741457, 0.2855305142910983]",0,1
85,[0.30914334 0.91992612],60,52,"[0.2831348692172578, 0.8654125941466922]",-1,-1
86,[0.44763398 0.5538723 ],197,5,"[0.47985718929329313, 0.5640575665087398]",0,1
87,[0.77146042 0.24733826],129,32,"[0.7820408014735748, 0.2623295496229946]",0,1
88,[0.37312097 0.53913408],41,20,"[0.3750654553185785, 0.5298199153393146]",0,1
89,[0.67058957 0.70378465],97,8,"[0.6724752363355417, 0.6731078536980215]",0,1
90,[0.49864327 0.54497526],34,5,"[0.47985718929329313, 0.5640575665087398]",0,1
91,[0.38763326 0.7578001 ],153,28,"[0.42437792114798334, 0.757194525246001]",0,1
92,[0.68528448 0.32941738],184,10,"[0.7245466801160791, 0.32354844558688084]",0,1
93,[0.70347838 0.2976227 ],15,10,"[0.7245466801160791, 0.32354844558688084]",0,1
94,[0.47949641 0.85966784],139,48,"[0.47805281714740955, 0.8293746835460725]",0,1
95,[0.49468655 0.74966245],84,16,"[0.5045347132096499, 0.7252157455036603]",0,1
96,[0.42458432 0.97456858],199,61,"[0.4260761101479921, 0.9136923835161667]",-1,-1
97,[0.87158448 0.42616642],5,33,"[0.879796981964186, 0.41850781657238517]",0,1
98,[0.73765857 0.81142836],146,66,"[0.735318315312, 0.8126564256458094]",0,1
99,[0.47600058 0.64401359],167,4,"[0.49406457822097927, 0.6364101260108169]",0,1
100,[0.83304977 0.53268899],181,25,"[0.8558099388306546, 0.5202318692398264]",0,1
101,[0.38555264 0.56015732],195,20,"[0.3750654553185785, 0.5298199153393146]",0,1
102,[0.59275009 0.51640681],71,39,"[0.6115807134996761, 0.510586227472296]",0,1
103,[0.70441932 0.32152344],141,10,"[0.7245466801160791, 0.32354844558688084]",0,1
104,[0.68532371 0.69143573],196,8,"[0.6724752363355417, 0.6731078536980215]",0,1
105,[0.70892366 0.37951562],26,0,"[0.7084806375068662, 0.39094518283663404]",0,1
106,[0.30693858 0.71407264],54,18,"[0.3286128083870513, 0.7498464484647094]",0,1
107,[0.23051797 0.51583801],128,12,"[0.20748617596877084, 0.5289849997466545]",0,1
108,[0.24137223 0.628028  ],118,7,"[0.23905348359960923, 0.6222281802126479]",0,1
109,[0.46173377 0.19633038],58,37,"[0.43414252965169664, 0.1895399355602407]",0,1
110,[0.65510622 0.83233787],146,70,"[0.6682990772352164, 0.788831949217913]",0,1
111,[0.55766106 0.19684055],29,40,"[0.5403558370536224, 0.16676208991836]",0,1
112,[0.50307962 0.49324377],75,9,"[0.5367677314369417, 0.460718720810315]",0,1
113,[0.51728688 0.56680164],121,5,"[0.47985718929329313, 0.5640575665087398]",0,1
114,[0.60408506 0.28513776],159,36,"[0.6174509655696961, 0.2851591643377495]",0,1
115,[0.73376869 0.41190346],64,0,"[0.7084806375068662, 0.39094518283663404]",0,1
116,[0.56302391 0.33534189],193,23,"[0.5522051706829042, 0.3667926752710385]",0,1
117,[0.78863161 0.72071095],46,31,"[0.7888964079775905, 0.688854782443241]",0,1
118,[0.59413196 0.48780028],176,39,"[0.6115807134996761, 0.510586227472296]",0,1
119,[0.80193143 0.34528665],157,1,"[0.8190161063090183, 0.33828938436950007]",0,1
120,[0.48473972 0.58900202],22,5,"[0.47985718929329313, 0.5640575665087398]",0,1
121,[0.83103291 0.51510946],185,25,"[0.8558099388306546, 0.5202318692398264]",0,1
122,[0.41944379 0.18205571],96,37,"[0.43414252965169664, 0.1895399355602407]",0,1
123,[0.48256118 0.60978036],22,4,"[0.49406457822097927, 0.6364101260108169]",0,1
124,[0.8168864  0.26661801],100,29,"[0.8435138060114212, 0.259745218107902]",0,1
125,[0.73003075 0.55822384],0,2,"[0.7152386270905634, 0.5844360864692603]",0,1
126,[0.34083945 0.74503812],153,18,"[0.3286128083870513, 0.7498464484647094]",0,1
127,[0.7335373  0.51858018],87,67,"[0.7625037254354292, 0.4791704375650907]",0,1
128,[0.68259958 0.5394433 ],0,11,"[0.6910656634301952, 0.49207614635911834]",0,1
129,[0.52811195 0.43145389],148,9,"[0.5367677314369417, 0.460718720810315]",0,1
130,[0.33784226 0.78172702],113,18,"[0.3286128083870513, 0.7498464484647094]",0,1
131,[0.572637  0.7534015],68,17,"[0.5991736466864013, 0.7423783806175374]",0,1
132,[0.49977623 0.74440417],138,16,"[0.5045347132096499, 0.7252157455036603]",0,1
133,[0.42744793 0.7219502 ],7,28,"[0.42437792114798334, 0.757194525246001]",0,1
134,[0.80048648 0.3063197 ],163,1,"[0.8190161063090183, 0.33828938436950007]",0,1
135,[0.34246705 0.16910393],18,50,"[0.352826251275492, 0.16253634682206514]",0,1
136,[0.22945717 0.62454317],183,7,"[0.23905348359960923, 0.6222281802126479]",0,1
137,[0.62558986 0.63942154],160,13,"[0.6001560789638555, 0.5925817468194344]",0,1
138,[0.25517678 0.72462093],65,43,"[0.2514286389948967, 0.7102955884251555]",0,1
139,[0.93589052 0.3617945 ],5,59,"[0.9193767729048001, 0.32535472403247073]",-1,-1
140,[0.8271151  0.54278928],162,25,"[0.8558099388306546, 0.5202318692398264]",0,1
141,[0.80098713 0.68095452],40,31,"[0.7888964079775905, 0.688854782443241]",0,1
142,[0.73944706 0.34048181],59,10,"[0.7245466801160791, 0.32354844558688084]",0,1
143,[0.32588198 0.37439288],150,15,"[0.30287451778365815, 0.3543853283038665]",0,1
144,[0.60327963 0.3837228 ],186,21,"[0.6154029443099404, 0.41773320785819024]",0,1
145,[0.21653561 0.5948059 ],83,7,"[0.23905348359960923, 0.6222281802126479]",0,1
146,[0.39776537 0.66722248],167,3,"[0.40996235776475076, 0.6542487406758768]",0,1
147,[0.37655101 0.49329429],41,20,"[0.3750654553185785, 0.5298199153393146]",0,1
148,[0.70047109 0.2495402 ],26,46,"[0.6969437223714798, 0.20259476364954299]",0,1
149,[0.17300128 0.60614706],122,45,"[0.17029052123685928, 0.5866664431279651]",0,1
150,[0.67123187 0.62057553],179,8,"[0.6724752363355417, 0.6731078536980215]",0,1
151,[0.35498902 0.53302714],195,20,"[0.3750654553185785, 0.5298199153393146]",0,1
152,[0.14453311 0.56260622],62,45,"[0.17029052123685928, 0.5866664431279651]",0,1
153,[0.37737911 0.31815705],92,41,"[0.37908911806114015, 0.3175623379605294]",0,1
154,[0.75379538 0.3256823 ],140,10,"[0.7245466801160791, 0.32354844558688084]",0,1
155,[0.69117304 0.41072983],38,0,"[0.7084806375068662, 0.39094518283663404]",0,1
156,[0.34204095 0.41725519],92,30,"[0.33119169947159705, 0.44574589541870707]",0,1
157,[0.21828071 0.50003551],73,12,"[0.20748617596877084, 0.5289849997466545]",0,1
158,[0.47471101 0.73292229],104,16,"[0.5045347132096499, 0.7252157455036603]",0,1
159,[0.30890489 0.6409956 ],51,6,"[0.312932261687139, 0.6276352917365324]",0,1
160,[0.40702061 0.65615427],167,3,"[0.40996235776475076, 0.6542487406758768]",0,1
161,[0.95718965 0.15738942],106,-1,-1,-1,-1
162,[0.28686195 0.32929342],194,15,"[0.30287451778365815, 0.3543853283038665]",0,1
163,[0.72333656 0.46889092],178,11,"[0.6910656634301952, 0.49207614635911834]",0,1
164,[0.08009422 0.64617158],62,74,"[0.1045267662149146, 0.6796952001818475]",-1,-1
165,[0.32347529 0.59698187],99,6,"[0.312932261687139, 0.6276352917365324]",0,1
166,[0.74734135 0.42404776],64,0,"[0.7084806375068662, 0.39094518283663404]",0,1
167,[0.76561829 0.34409655],15,10,"[0.7245466801160791, 0.32354844558688084]",0,1
168,[0.85765094 0.2705471 ],37,29,"[0.8435138060114212, 0.259745218107902]",0,1
169,[0.25677214 0.17819438],50,34,"[0.27341691157663617, 0.20996952096751037]",0,1
170,[0.7275107  0.66219062],80,8,"[0.6724752363355417, 0.6731078536980215]",0,1
171,[0.89371441 0.40956689],93,33,"[0.879796981964186, 0.41850781657238517]",0,1
172,[0.23037071 0.71054263],151,43,"[0.2514286389948967, 0.7102955884251555]",0,1
173,[0.64696155 0.53967808],134,39,"[0.6115807134996761, 0.510586227472296]",0,1
174,[0.52564834 0.17978692],33,40,"[0.5403558370536224, 0.16676208991836]",0,1
175,[0.76688676 0.32574255],6,10,"[0.7245466801160791, 0.32354844558688084]",0,1
176,[0.80355189 0.29638167],163,32,"[0.7820408014735748, 0.2623295496229946]",0,1
177,[0.63023325 0.86649615],158,49,"[0.6422758944960137, 0.8767428342060101]",0,1
178,[0.49469067 0.62295993],115,4,"[0.49406457822097927, 0.6364101260108169]",0,1
179,[0.91963834 0.4075003 ],93,33,"[0.879796981964186, 0.41850781657238517]",-1,1
180,[0.49439438 0.60815864],121,4,"[0.49406457822097927, 0.6364101260108169]",0,1
181,[0.2297113 0.5456363],11,12,"[0.20748617596877084, 0.5289849997466545]",0,1
182,[0.60530145 0.87007764],61,49,"[0.6422758944960137, 0.8767428342060101]",0,1
183,[0.41461346 0.62381218],22,3,"[0.40996235776475076, 0.6542487406758768]",0,1
184,[0.51168725 0.43804036],75,9,"[0.5367677314369417, 0.460718720810315]",0,1
185,[0.77659523 0.83485592],135,66,"[0.735318315312, 0.8126564256458094]",-1,1
186,[0.62892475 0.47771129],152,39,"[0.6115807134996761, 0.510586227472296]",0,1
187,[0.66415598 0.47303332],134,11,"[0.6910656634301952, 0.49207614635911834]",0,1
188,[0.25295308 0.55494024],137,47,"[0.28221303330869185, 0.5371175137277582]",0,1
189,[0.60732068 0.91281951],24,65,"[0.5669137449827893, 0.8834182882151261]",-1,1
190,[0.39772064 0.83601056],8,24,"[0.3779100435034074, 0.8395175600740977]",0,1
191,[0.19354804 0.86619014],173,62,"[0.18149833165226958, 0.8639408355730613]",1,1
192,[0.28396612 0.30088447],117,15,"[0.30287451778365815, 0.3543853283038665]",0,1
193,[0.32343035 0.60427792],88,6,"[0.312932261687139, 0.6276352917365324]",0,1
194,[0.82240579 0.32341832],163,1,"[0.8190161063090183, 0.33828938436950007]",0,1
195,[0.19340145 0.27979509],63,42,"[0.21724461826032804, 0.29249735371106445]",0,1
196,[0.57258086 0.75239194],61,17,"[0.5991736466864013, 0.7423783806175374]",0,1
197,[0.45337795 0.28310213],92,19,"[0.47161554670741457, 0.2855305142910983]",0,1
198,[0.84559266 0.50604381],127,25,"[0.8558099388306546, 0.5202318692398264]",0,1
199,[0.3369154  0.33394676],92,15,"[0.30287451778365815, 0.3543853283038665]",0,1
200,[0.67582195 0.39616901],132,0,"[0.7084806375068662, 0.39094518283663404]",0,1
201,[0.29795276 0.21233098],92,34,"[0.27341691157663617, 0.20996952096751037]",0,1
202,[0.36275524 0.53379137],105,20,"[0.3750654553185785, 0.5298199153393146]",0,1
203,[0.19922047 0.30809798],44,42,"[0.21724461826032804, 0.29249735371106445]",0,1
204,[0.18815088 0.80408897],107,22,"[0.2327867190710537, 0.790730254789394]",0,1
205,[0.4226959  0.46841592],198,35,"[0.43449829969452275, 0.4795094679570916]",0,1
206,[0.19878486 0.71715327],30,51,"[0.19423164922007363, 0.6962575715871336]",0,1
207,[0.53243964 0.66073248],196,4,"[0.49406457822097927, 0.6364101260108169]",0,1
208,[0.78122028 0.24228275],166,32,"[0.7820408014735748, 0.2623295496229946]",0,1
209,[0.67992849 0.20578657],126,46,"[0.6969437223714798, 0.20259476364954299]",-1,1
210,[0.84183437 0.48275287],14,25,"[0.8558099388306546, 0.5202318692398264]",0,1
211,[0.53246596 0.7633703 ],196,14,"[0.5645966178331254, 0.7934695606624103]",0,1
212,[0.51652683 0.80810897],84,48,"[0.47805281714740955, 0.8293746835460725]",0,1
213,[0.7345007  0.21913162],55,46,"[0.6969437223714798, 0.20259476364954299]",0,1
214,[0.71191027 0.23827731],116,46,"[0.6969437223714798, 0.20259476364954299]",0,1
215,[0.65766118 0.46984776],71,11,"[0.6910656634301952, 0.49207614635911834]",0,1
216,[0.14168601 0.47525805],70,60,"[0.1239007781167181, 0.4882498203463988]",0,1
217,[0.59123762 0.34284654],149,23,"[0.5522051706829042, 0.3667926752710385]",0,1
218,[0.78836448 0.1070848 ],116,55,"[0.796014295609956, 0.17439034972834933]",-1,-1
219,[0.35985144 0.30891347],48,41,"[0.37908911806114015, 0.3175623379605294]",0,1
220,[0.67957476 0.34392099],71,10,"[0.7245466801160791, 0.32354844558688084]",0,1
221,[0.55557876 0.45658872],78,9,"[0.5367677314369417, 0.460718720810315]",0,1
222,[0.59319009 0.74768274],39,17,"[0.5991736466864013, 0.7423783806175374]",0,1
223,[0.89009396 0.48638995],178,25,"[0.8558099388306546, 0.5202318692398264]",0,1
224,[0.62922385 0.87316332],146,49,"[0.6422758944960137, 0.8767428342060101]",0,1
225,[0.2454661  0.81933186],180,22,"[0.2327867190710537, 0.790730254789394]",0,1
226,[0.82596889 0.6660433 ],25,31,"[0.7888964079775905, 0.688854782443241]",0,1
227,[0.21434759 0.64851017],88,7,"[0.23905348359960923, 0.6222281802126479]",0,1
228,[0.32163429 0.42785247],150,30,"[0.33119169947159705, 0.44574589541870707]",0,1
229,[0.81339451 0.4246193 ],127,57,"[0.8072258792651102, 0.4249942869058183]",0,1
230,[0.30871266 0.37399891],150,15,"[0.30287451778365815, 0.3543853283038665]",0,1
231,[0.62073572 0.6979163 ],196,17,"[0.5991736466864013, 0.7423783806175374]",0,1
232,[0.35924629 0.22537964],58,26,"[0.36639187158201125, 0.24713870576927838]",0,1
233,[0.66208551 0.1846928 ],116,46,"[0.6969437223714798, 0.20259476364954299]",-1,1
234,[0.16565515 0.47727099],183,60,"[0.1239007781167181, 0.4882498203463988]",0,1
235,[0.47593874 0.29714056],148,19,"[0.47161554670741457, 0.2855305142910983]",0,1
236,[0.7036085  0.23050967],126,46,"[0.6969437223714798, 0.20259476364954299]",0,1
237,[0.88388968 0.63596587],4,64,"[0.8900108612509636, 0.596660680051393]",-1,1
238,[0.68631068 0.54747079],162,2,"[0.7152386270905634, 0.5844360864692603]",0,1
239,[0.50598175 0.59506426],121,5,"[0.47985718929329313, 0.5640575665087398]",0,1
240,[0.52148205 0.57718311],102,5,"[0.47985718929329313, 0.5640575665087398]",0,1
241,[0.60052674 0.41455177],1,21,"[0.6154029443099404, 0.41773320785819024]",0,1
242,[0.36696344 0.80961714],85,24,"[0.3779100435034074, 0.8395175600740977]",0,1
243,[0.48493584 0.81910027],138,48,"[0.47805281714740955, 0.8293746835460725]",0,1
244,[0.78275534 0.19071186],129,55,"[0.796014295609956, 0.17439034972834933]",0,1
245,[0.2903757 0.1862716],147,34,"[0.27341691157663617, 0.20996952096751037]",0,1
246,[0.58667432 0.4666044 ],134,9,"[0.5367677314369417, 0.460718720810315]",0,1
247,[0.66787821 0.58639884],0,2,"[0.7152386270905634, 0.5844360864692603]",0,1
248,[0.51885403 0.37153856],75,23,"[0.5522051706829042, 0.3667926752710385]",0,1
249,[0.4393967  0.40932274],2,27,"[0.4726398388362745, 0.40074924980866167]",0,1
250,[0.82366598 0.34563457],21,1,"[0.8190161063090183, 0.33828938436950007]",0,1
251,[0.49766559 0.09345505],49,-1,-1,-1,1
252,[0.65778569 0.88124152],146,49,"[0.6422758944960137, 0.8767428342060101]",0,1
253,[0.45540864 0.54534174],98,5,"[0.47985718929329313, 0.5640575665087398]",0,1
254,[0.2319949  0.81662813],173,22,"[0.2327867190710537, 0.790730254789394]",0,1
255,[0.42242779 0.31576918],147,41,"[0.37908911806114015, 0.3175623379605294]",0,1
256,[0.30345422 0.51301947],137,47,"[0.28221303330869185, 0.5371175137277582]",0,1
257,[0.20789734 0.79159116],187,22,"[0.2327867190710537, 0.790730254789394]",0,1
258,[0.60076734 0.71416823],68,17,"[0.5991736466864013, 0.7423783806175374]",0,1
259,[0.46836475 0.21445724],170,37,"[0.43414252965169664, 0.1895399355602407]",0,1
260,[0.77593681 0.25488771],141,32,"[0.7820408014735748, 0.2623295496229946]",0,1
261,[0.13168781 0.34171174],47,71,"[0.1276242119802475, 0.3440059566911361]",-1,1
262,[0.6017996 0.5972347],121,13,"[0.6001560789638555, 0.5925817468194344]",0,1
263,[0.67794368 0.70929016],0,8,"[0.6724752363355417, 0.6731078536980215]",0,1
264,[0.57391648 0.76277202],23,14,"[0.5645966178331254, 0.7934695606624103]",0,1
265,[0.58728891 0.57013727],134,13,"[0.6001560789638555, 0.5925817468194344]",0,1
266,[0.78764451 0.28329592],166,32,"[0.7820408014735748, 0.2623295496229946]",0,1
267,[0.61173419 0.62952135],0,13,"[0.6001560789638555, 0.5925817468194344]",0,1
268,[0.26883919 0.38460966],43,15,"[0.30287451778365815, 0.3543853283038665]",0,1
269,[0.30407078 0.17306426],18,34,"[0.27341691157663617, 0.20996952096751037]",0,1
270,[0.75875682 0.23407297],156,32,"[0.7820408014735748, 0.2623295496229946]",0,1
271,[0.87129346 0.49443484],56,25,"[0.8558099388306546, 0.5202318692398264]",0,1
272,[0.54323567 0.48610981],27,9,"[0.5367677314369417, 0.460718720810315]",0,1
273,[0.61051439 0.43061732],53,21,"[0.6154029443099404, 0.41773320785819024]",0,1
274,[0.24231111 0.80876132],180,22,"[0.2327867190710537, 0.790730254789394]",0,1
275,[0.37880121 0.2091046 ],50,26,"[0.36639187158201125, 0.24713870576927838]",0,1
276,[0.55091178 0.7971795 ],168,14,"[0.5645966178331254, 0.7934695606624103]",0,1
277,[0.76604789 0.56557919],56,44,"[0.8119804420374098, 0.5800837472161482]",0,1
278,[0.77642736 0.63114958],31,31,"[0.7888964079775905, 0.688854782443241]",0,1
279,[0.69567498 0.32608988],140,10,"[0.7245466801160791, 0.32354844558688084]",0,1
280,[0.91812122 0.29510036],110,59,"[0.9193767729048001, 0.32535472403247073]",-1,1
281,[0.38541279 0.69928162],119,3,"[0.40996235776475076, 0.6542487406758768]",0,1
282,[0.4412873  0.80289944],85,48,"[0.47805281714740955, 0.8293746835460725]",0,1
283,[0.81879771 0.44791013],14,57,"[0.8072258792651102, 0.4249942869058183]",0,1
284,[0.39822975 0.25745124],161,26,"[0.36639187158201125, 0.24713870576927838]",0,1
285,[0.26425632 0.43907403],165,38,"[0.22403895419448763, 0.44325112637249675]",0,1
286,[0.95067603 0.28371279],154,59,"[0.9193767729048001, 0.32535472403247073]",-1,-1
287,[0.64780403 0.6935436 ],142,8,"[0.6724752363355417, 0.6731078536980215]",0,1
288,[0.24946019 0.60954021],112,7,"[0.23905348359960923, 0.6222281802126479]",0,1
289,[0.66897708 0.40466477],152,0,"[0.7084806375068662, 0.39094518283663404]",0,1
290,[0.64127776 0.6806069 ],68,8,"[0.6724752363355417, 0.6731078536980215]",0,1
291,[0.66570285 0.29596084],10,36,"[0.6174509655696961, 0.2851591643377495]",0,1
292,[0.29761454 0.22231561],36,34,"[0.27341691157663617, 0.20996952096751037]",0,1
293,[0.50979192 0.63621496],102,4,"[0.49406457822097927, 0.6364101260108169]",0,1
294,[0.56521739 0.70274721],139,17,"[0.5991736466864013, 0.7423783806175374]",0,1
295,[0.69438873 0.60809677],80,2,"[0.7152386270905634, 0.5844360864692603]",0,1
296,[0.57580483 0.14730768],29,40,"[0.5403558370536224, 0.16676208991836]",-1,1
297,[0.59030045 0.75179496],68,17,"[0.5991736466864013, 0.7423783806175374]",0,1
298,[0.70610979 0.60333639],31,2,"[0.7152386270905634, 0.5844360864692603]",0,1
299,[0.4292615  0.64495975],45,3,"[0.40996235776475076, 0.6542487406758768]",0,1
300,[0.89738705 0.31124005],154,59,"[0.9193767729048001, 0.32535472403247073]",0,1
301,[0.46216755 0.72898263],82,16,"[0.5045347132096499, 0.7252157455036603]",0,1
302,[0.66138686 0.3787411 ],10,0,"[0.7084806375068662, 0.39094518283663404]",0,1
303,[0.29225755 0.58753792],69,6,"[0.312932261687139, 0.6276352917365324]",0,1
304,[0.4634304  0.43359519],148,27,"[0.4726398388362745, 0.40074924980866167]",0,1
305,[0.80946292 0.31963876],157,1,"[0.8190161063090183, 0.33828938436950007]",0,1
306,[0.63453177 0.46034759],1,21,"[0.6154029443099404, 0.41773320785819024]",0,1
307,[0.63130844 0.53786461],143,39,"[0.6115807134996761, 0.510586227472296]",0,1
308,[0.74540222 0.49969042],87,67,"[0.7625037254354292, 0.4791704375650907]",0,1
