,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.20173421 0.81632857],0,-1,-1,2,0
389,[0.01400941 0.48689987],3,-1,-1,-1,-1
390,[0.69722189 0.84492513],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
391,[0.67766454 0.2181597 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
392,[0.59774864 0.18202536],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
393,[0.24104812 0.87946142],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
394,[0.64362983 0.17997551],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
395,[0.58355928 0.22377637],2,-1,-1,0,-1
396,[0.33993702 0.7851159 ],0,-1,-1,2,0
397,[0.11962218 0.54337438],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
398,[0.66321742 0.90555696],1,-1,-1,1,-1
399,[0.30014039 0.82502752],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
400,[0.7337169  0.17944792],2,-1,-1,0,-1
401,[0.69095651 0.78077572],1,-1,-1,1,-1
402,[0.17563092 0.57434823],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
403,[0.69317655 0.20372515],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
404,[0.21363405 0.88483024],0,-1,-1,2,0
405,[0.7855175 0.8021656],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
406,[0.71319202 0.77108534],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
407,[0.72418586 0.80493911],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
408,[0.69931012 0.16496118],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
409,[0.69557781 0.16033809],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
410,[0.26334827 0.48932582],3,-1,-1,3,1
411,[0.22274613 0.45963804],3,-1,-1,3,1
412,[0.22832783 0.45147713],3,-1,-1,3,1
413,[0.63402702 0.18719185],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
414,[0.7163784  0.85373494],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
415,[0.69435455 0.17034024],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
416,[0.5910265  0.14126136],2,-1,-1,0,-1
417,[0.18489686 0.50340855],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
418,[0.3210396  0.72107247],0,-1,-1,2,0
419,[0.34174149 0.83622315],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
420,[0.11085505 0.47139069],3,-1,-1,3,1
421,[0.24405018 0.85628957],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
422,[0.25344318 0.9155028 ],0,-1,-1,2,0
423,[0.6244658  0.14924342],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
424,[0.85896881 0.81724696],1,-1,-1,1,-1
425,[0.69715939 0.78922158],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
426,[0.20933299 0.74362083],0,-1,-1,2,0
427,[0.82599111 0.91093031],1,-1,-1,1,-1
428,[0.68111894 0.2175407 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
429,[0.14884159 0.48276749],3,-1,-1,3,1
430,[0.74499414 0.89269483],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
431,[0.66576527 0.13661271],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
432,[0.59495567 0.07734815],2,-1,-1,0,-1
433,[0.79905192 0.74832726],1,-1,-1,1,-1
434,[0.21842485 0.71862978],3,-1,-1,2,-1
435,[0.30770412 0.79484195],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
436,[0.24639593 0.50434546],3,-1,-1,3,1
437,[0.21909191 0.48009874],3,-1,-1,3,1
438,[0.28881811 0.74213976],0,-1,-1,2,0
439,[0.13007394 0.45167453],3,-1,-1,3,1
440,[0.2234644 0.5629262],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
441,[0.62076406 0.18339708],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
442,[0.2697463  0.54677531],3,-1,-1,3,1
443,[0.27437493 0.79619516],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
444,[0.27966977 0.59366105],3,-1,-1,3,1
445,[0.20604776 0.50642109],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
446,[0.2419007  0.52572111],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
447,[0.15217904 0.5873438 ],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
448,[0.21372469 0.76339543],0,-1,-1,2,0
449,[0.24396256 0.82955737],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
450,[0.73497513 0.87871222],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
451,[0.22386287 0.50857416],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
452,[0.21968736 0.80363993],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
453,[0.61916133 0.18978955],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
454,[0.23141163 0.59844678],3,-1,-1,3,1
455,[0.61677729 0.23750513],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
456,[0.30271598 0.85096471],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
457,[0.64468738 0.18432735],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
458,[0.33818315 0.90476023],0,-1,-1,2,0
459,[0.23840752 0.85777295],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
460,[0.20128523 0.70233437],3,-1,-1,2,-1
461,[0.80314297 0.87666389],1,-1,-1,1,-1
462,[0.59319079 0.1083816 ],2,-1,-1,0,-1
463,[0.81185035 0.73333608],1,-1,-1,1,-1
464,[0.7959907  0.93625021],1,-1,-1,1,-1
465,[0.72606894 0.77438728],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
466,[0.61923293 0.41332326],2,-1,-1,0,-1
467,[0.74909612 0.76688673],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
468,[0.16208772 0.49674198],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
469,[0.26118935 0.55761016],3,-1,-1,3,1
470,[0.71085777 0.2481558 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
471,[0.59335452 0.13801936],2,-1,-1,0,-1
472,[0.12243206 0.62743517],3,-1,-1,3,1
473,[0.29999942 0.88350675],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
474,[0.28499369 0.80797234],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
475,[0.28030183 0.88219987],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
476,[0.8207185  0.84580676],1,-1,-1,1,-1
477,[0.17829937 0.56389001],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
478,[0.65619751 0.22150717],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
479,[0.30024392 0.79350888],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
480,[0.618422   0.19619273],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
481,[0.82531437 0.86252956],1,-1,-1,1,-1
482,[0.66339033 0.23321921],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
483,[0.67826994 0.21815324],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
484,[0.73185924 0.68311692],1,-1,-1,1,-1
485,[0.19861884 0.56039003],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
486,[0.67562779 0.21083247],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
487,[0.67790859 0.85120171],1,-1,-1,1,-1
488,[0.32651191 0.81229141],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
489,[0.1844045  0.41046763],3,-1,-1,3,-1
490,[0.29562672 0.91687713],0,-1,-1,2,0
491,[0.31389972 0.69859498],0,-1,-1,2,-1
492,[0.71013199 0.71822019],1,-1,-1,1,-1
493,[0.65140148 0.1742658 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
494,[0.1515238  0.67776889],3,-1,-1,3,-1
495,[0.59281366 0.27721125],2,-1,-1,0,-1
496,[0.60800077 0.21681921],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
497,[0.19513638 0.80456645],0,-1,-1,2,0
498,[0.72922231 0.86821883],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
499,[0.29313065 0.8853912 ],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
500,[0.18453146 0.54366748],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
501,[0.16311391 0.83401835],0,-1,-1,2,0
502,[0.15114964 0.60822479],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
503,[0.21647668 0.89415008],0,-1,-1,2,0
504,[0.36494153 0.79697637],0,-1,-1,2,0
505,[0.68707973 0.77641146],1,-1,-1,1,-1
506,[0.65780375 0.1791347 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,4
507,[0.31577931 0.70254356],0,-1,-1,2,-1
508,[0.58227066 0.25461577],2,-1,-1,0,-1
509,[0.7632854  0.72465857],1,-1,-1,1,-1
510,[0.71597981 0.20888709],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
511,[0.16697922 0.56354403],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
512,[0.5727997  0.22654939],2,-1,-1,0,-1
513,[0.67284644 0.84674949],1,-1,-1,1,-1
514,[0.21145298 0.46553731],3,-1,-1,3,1
515,[0.23265616 0.51207195],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
516,[0.22117286 0.83333899],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
517,[0.77768767 0.19762465],2,-1,-1,0,-1
518,[0.31961029 0.82421065],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
519,[0.30226582 0.81888491],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
520,[0.18174435 0.58405189],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
521,[0.34418054 0.7670516 ],0,-1,-1,2,0
522,[0.29593191 0.72079887],0,-1,-1,2,0
523,[0.85663265 0.23988126],2,-1,-1,0,-1
524,[0.86972338 0.80271523],1,-1,-1,1,-1
525,[0.36891862 0.91746843],0,-1,-1,-1,-1
526,[0.31125247 0.75763799],0,-1,-1,2,0
527,[0.20038794 0.79595122],0,-1,-1,2,0
528,[0.218956   0.48240053],3,-1,-1,3,1
529,[0.06303367 0.67920694],3,-1,-1,-1,-1
530,[0.63299607 0.20474161],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
531,[0.40010384 0.81957037],0,-1,-1,2,0
532,[0.62222179 0.2007648 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
533,[0.85601019 0.8908007 ],1,-1,-1,1,-1
534,[0.74005238 0.83637857],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
535,[0.13447637 0.6250493 ],3,-1,-1,3,1
536,[0.59422045 0.81046985],1,-1,-1,1,-1
537,[0.24153168 0.58690506],3,-1,-1,3,1
538,[0.07853516 0.55692572],3,-1,-1,3,1
539,[0.71979984 0.76664877],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
540,[0.16170832 0.52549953],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
541,[0.24963786 0.50851064],3,-1,-1,3,1
542,[0.29449132 0.66650791],0,-1,-1,-1,-1
543,[0.13374584 0.49820427],3,-1,-1,3,1
544,[0.66327957 0.27573923],2,-1,-1,0,-1
545,[0.24123297 0.7685799 ],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
546,[0.69182547 0.76868251],1,-1,-1,1,-1
547,[0.71500896 0.15395359],2,-1,-1,0,-1
548,[0.70485964 0.28006094],2,-1,-1,0,-1
549,[0.69736233 0.27135353],2,-1,-1,0,-1
550,[0.12486978 0.46171462],3,-1,-1,3,1
551,[0.72362299 0.22194496],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
552,[0.2242466  0.90238277],0,-1,-1,2,0
553,[0.25497882 0.82888464],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
554,[0.68529059 0.77907506],1,-1,-1,1,-1
555,[0.69122769 0.11916169],2,-1,-1,0,-1
556,[0.20730145 0.46961613],3,-1,-1,3,1
557,[0.69817206 0.23557762],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
558,[0.75728847 0.83233073],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
559,[0.57017955 0.18101444],2,-1,-1,0,-1
560,[0.055043   0.49551892],3,-1,-1,3,-1
561,[0.78793264 0.84699453],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
562,[0.73023029 0.75228151],1,-1,-1,1,-1
563,[0.17945778 0.58643315],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
564,[0.12621576 0.58932796],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
565,[0.62795217 0.33957151],2,-1,-1,0,-1
566,[0.62946535 0.24824175],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
567,[0.83933577 0.78910295],1,-1,-1,1,-1
568,[0.61003204 0.27959506],2,-1,-1,0,-1
569,[0.6706228  0.79446222],1,-1,-1,1,-1
570,[0.37248362 0.7141548 ],0,-1,-1,-1,-1
571,[0.18862329 0.80087924],0,-1,-1,2,0
572,[0.76040395 0.84496681],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
573,[0.19391041 0.55205172],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
574,[0.23995247 0.88764045],0,-1,-1,2,0
575,[0.76164538 0.82880266],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
576,[0.67350756 0.18057068],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
577,[0.07779809 0.53729756],3,-1,-1,3,1
578,[0.76394881 0.92605316],1,-1,-1,1,-1
579,[0.67719613 0.83883053],1,-1,-1,1,-1
580,[0.65168702 0.79874371],1,-1,-1,1,-1
581,[0.35462951 0.93135823],0,-1,-1,-1,-1
582,[0.22531334 0.81225784],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
583,[0.7674947  0.77517711],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
584,[0.12195824 0.55233727],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
585,[0.62498681 0.28796297],2,-1,-1,0,-1
586,[0.19665284 0.50622493],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
587,[0.66028799 0.14462194],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
588,[0.75108438 0.25412002],2,-1,-1,0,-1
589,[0.28438819 0.80338388],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
590,[0.34794174 0.63490743],3,-1,-1,-1,-1
591,[0.74820891 0.86512695],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
592,[0.87519359 0.81126782],1,-1,-1,1,-1
593,[0.36556626 0.82054965],0,-1,-1,2,0
594,[0.64173353 0.23191909],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
595,[0.71252937 0.84458165],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
596,[0.28775377 0.90545344],0,-1,-1,2,0
597,[0.77314115 0.24801027],2,-1,-1,0,-1
598,[0.58101272 0.22536889],2,-1,-1,0,-1
599,[0.77983405 0.18028244],2,-1,-1,0,-1
600,[0.72924864 0.82708719],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
601,[0.6527921  0.27358914],2,-1,-1,0,-1
602,[0.19834504 0.85053736],0,-1,-1,2,0
603,[0.74981208 0.17233918],2,-1,-1,0,-1
604,[0.30092546 0.80067324],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
605,[0.41062059 0.90093368],0,-1,-1,-1,-1
606,[0.24933655 0.9256006 ],0,-1,-1,2,0
607,[0.22505862 0.83269674],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
608,[0.62511818 0.82927946],1,-1,-1,1,-1
609,[0.11963725 0.4634107 ],3,-1,-1,3,1
610,[0.68073821 0.77253726],1,-1,-1,1,-1
611,[0.31378331 0.80504271],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
612,[0.72069426 0.85675678],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
613,[0.56762308 0.19611059],2,-1,-1,0,-1
614,[0.22867235 0.48330023],3,-1,-1,3,1
615,[0.59588123 0.17248937],2,-1,-1,0,-1
616,[0.18135693 0.86265264],0,-1,-1,2,0
617,[0.66951437 0.27428574],2,-1,-1,0,-1
618,[0.42756077 0.74686433],0,-1,-1,-1,-1
619,[0.12650377 0.60318818],3,-1,-1,3,1
620,[0.32055276 0.85879334],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
621,[0.28694366 0.56149118],3,-1,-1,3,1
622,[0.56987111 0.82641611],1,-1,-1,1,-1
623,[0.23937325 0.59737016],3,-1,-1,3,1
624,[0.70740716 0.83641368],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
625,[0.74559331 0.8403148 ],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
626,[0.63324175 0.22817516],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
627,[0.2892349  0.79324085],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
628,[0.21407879 0.76563674],0,-1,-1,2,0
629,[0.31183694 0.94404076],0,-1,-1,2,0
630,[0.64141025 0.75005705],1,-1,-1,1,-1
631,[0.19507763 0.45770066],3,-1,-1,3,1
632,[0.29409849 0.8327165 ],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
633,[0.65768959 0.15133167],2,1,"[0.6608619966617175, 0.2009253998291358]",0,4
634,[0.10112569 0.60199965],3,-1,-1,3,1
635,[0.33307519 0.83091328],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
636,[0.32206433 0.86979413],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
637,[0.34012902 0.62593921],3,-1,-1,-1,-1
638,[0.74038297 0.93068601],1,-1,-1,1,-1
639,[0.60717487 0.15519352],2,-1,-1,0,-1
640,[0.24031219 0.82845563],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
641,[0.78964015 0.81450257],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
642,[0.57554158 0.1107635 ],2,-1,-1,0,-1
643,[0.7461941  0.74966409],1,-1,-1,1,-1
644,[0.80434872 0.85970518],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
645,[0.26551422 0.84749503],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
646,[0.64483858 0.25046201],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
647,[0.6369657 0.1854877],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
648,[0.79947064 0.8083307 ],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
649,[0.24105516 0.92814382],0,-1,-1,2,0
650,[0.35487713 0.8732118 ],0,-1,-1,2,0
651,[0.16025339 0.48057661],3,-1,-1,3,1
652,[0.31837579 0.94955519],0,-1,-1,2,-1
653,[0.71682227 0.82673345],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
654,[0.24710555 0.4802664 ],3,-1,-1,3,1
655,[0.66053365 0.19262796],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
656,[0.17240538 0.56361205],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
657,[0.29252588 0.48702728],3,-1,-1,-1,-1
658,[0.77825121 0.81403333],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
659,[0.15286885 0.43261703],3,-1,-1,3,1
660,[0.15986554 0.62094051],3,-1,-1,3,1
661,[0.22693258 0.90487931],0,-1,-1,2,0
662,[0.78711331 0.88703931],1,-1,-1,1,-1
663,[0.37521838 0.86478007],0,-1,-1,2,0
664,[0.10994215 0.57658778],3,-1,-1,3,1
665,[0.17861482 0.51569806],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
666,[0.16762957 0.66307688],3,-1,-1,3,1
667,[0.19787619 0.69253833],0,-1,-1,2,-1
668,[0.22942858 0.62641257],3,-1,-1,3,1
669,[0.71813532 0.20488836],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
670,[0.54264523 0.20754891],2,-1,-1,0,-1
671,[0.74125508 0.7839751 ],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
672,[0.7175492  0.17577467],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
673,[0.15304823 0.61901292],3,-1,-1,3,1
674,[0.25249154 0.75823174],0,-1,-1,2,0
675,[0.79418175 0.87339396],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
676,[0.84534728 0.91215712],1,-1,-1,1,-1
677,[0.15599494 0.84477017],0,-1,-1,2,-1
678,[0.12388599 0.52088238],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
679,[0.54684408 0.21163553],2,-1,-1,0,-1
680,[0.73261487 0.90387637],1,-1,-1,1,-1
681,[0.73026496 0.88469087],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
682,[0.32407594 0.98926068],0,-1,-1,-1,-1
683,[0.16053821 0.81766549],0,-1,-1,2,0
684,[0.73424242 0.89923366],1,-1,-1,1,-1
685,[0.67957762 0.14839018],2,1,"[0.6608619966617175, 0.2009253998291358]",0,4
686,[0.56221031 0.25157667],2,-1,-1,0,-1
687,[0.23008996 0.87724382],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
688,[0.30659577 0.83093597],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
689,[0.21540808 0.58638054],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
690,[0.73533104 0.2137733 ],2,-1,-1,0,-1
691,[0.7257996  0.82436528],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
692,[0.71839509 0.14848524],2,-1,-1,0,-1
693,[0.24341915 0.81176405],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
694,[0.59324715 0.16645667],2,-1,-1,0,-1
695,[0.23942    0.82853064],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
696,[0.6518881  0.31207222],2,-1,-1,0,-1
697,[0.70376123 0.86391667],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
698,[0.59322756 0.14290343],2,-1,-1,0,-1
699,[0.61864229 0.19206836],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
700,[0.70682196 0.77291121],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
701,[0.68245329 0.19959263],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
702,[0.55713917 0.10408016],2,-1,-1,0,-1
703,[0.58915534 0.29033186],2,-1,-1,0,-1
704,[0.64966107 0.21462075],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
705,[0.22873416 0.9190935 ],0,-1,-1,2,0
706,[0.71010149 0.02493866],2,-1,-1,0,-1
707,[0.31338474 0.78754457],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
708,[0.1853037 0.4409445],3,-1,-1,3,1
709,[0.72742121 0.77196741],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
710,[0.20016554 0.5514953 ],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
711,[0.1564193  0.50419185],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
712,[0.25976417 0.81826346],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
713,[0.35860996 0.79510905],0,-1,-1,2,0
714,[0.75009702 0.89828541],1,-1,-1,1,-1
715,[0.17265017 0.58430209],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
716,[0.31383129 0.84012824],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
717,[0.73341676 0.79717892],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
718,[0.60523754 0.19933217],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
719,[0.31685964 0.79960624],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
720,[0.31491116 0.85369567],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
721,[0.64255699 0.15874103],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
722,[0.91225797 0.8584026 ],1,-1,-1,1,-1
723,[0.19619646 0.54703246],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
724,[0.71116131 0.82858512],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
725,[0.62123804 0.14949019],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
726,[0.67094839 0.13632779],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
727,[0.24426084 0.79830129],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
728,[0.74983322 0.74077477],1,-1,-1,1,-1
729,[0.69457698 0.82322915],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
730,[0.78717368 0.86892284],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
731,[0.79256398 0.81874903],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
732,[0.67352336 0.29289902],2,-1,-1,0,-1
733,[0.2591177  0.83973733],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
734,[0.20635091 0.7686519 ],0,-1,-1,2,0
735,[0.76172871 0.79429172],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
736,[0.81172006 0.81253487],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
737,[0.63261717 0.22170859],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
738,[0.17869137 0.48534059],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
739,[0.64118784 0.17864487],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
740,[0.62408414 0.17124371],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
741,[0.72624036 0.80569644],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
742,[0.26286937 0.65713978],3,-1,-1,3,1
743,[0.76893047 0.80386796],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
744,[0.53261162 0.26950836],2,-1,-1,0,-1
745,[0.66368731 0.20192853],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
746,[0.75604312 0.75122553],1,-1,-1,1,-1
747,[0.6876205 0.2174311],2,1,"[0.6608619966617175, 0.2009253998291358]",0,5
748,[0.78256221 0.83757803],1,2,"[0.7521769055459125, 0.8243677679408153]",1,2
749,[0.26434918 0.55426461],3,-1,-1,3,1
750,[0.7129028  0.78673335],1,2,"[0.7521769055459125, 0.8243677679408153]",1,3
751,[0.65784167 0.1627274 ],2,1,"[0.6608619966617175, 0.2009253998291358]",0,4
752,[0.28973961 0.863166  ],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
753,[0.15920288 0.55955183],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
754,[0.30775811 0.82122644],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
755,[0.78641093 0.87687834],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
756,[0.65893348 0.26042508],2,1,"[0.6608619966617175, 0.2009253998291358]",0,-1
757,[0.22778287 0.90344295],0,-1,-1,2,0
758,[0.69654472 0.78331607],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
759,[0.73660167 0.84566823],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
760,[0.26883233 0.80778845],0,0,"[0.27819104289885777, 0.8274455272406088]",2,0
761,[0.6571582  0.10300673],2,-1,-1,0,-1
762,[0.64221053 0.84117827],1,-1,-1,1,-1
763,[0.35607382 0.78034081],0,-1,-1,2,0
764,[0.22866212 0.51547106],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
765,[0.54149452 0.22678884],2,-1,-1,0,-1
766,[0.71006052 0.10386601],2,-1,-1,0,-1
767,[0.69641252 0.85538092],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
768,[0.7850853  0.78857501],1,2,"[0.7521769055459125, 0.8243677679408153]",1,-1
769,[0.17806444 0.61505475],3,3,"[0.17880864772185076, 0.5521693168606626]",3,1
