,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2761,[0.26937806 0.45004796],3,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2762,[0.25636953 0.8170792 ],6,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
2763,[0.57943737 0.77611663],18,48,"[0.5990814943305456, 0.7379745468963246]",-1,-1
2764,[0.35034234 0.81102591],42,17,"[0.30442355652667835, 0.8198913022924581]",207,-1
2765,[0.80887121 0.67708042],20,12,"[0.8447978981108681, 0.6989697332065602]",48,6
2766,[0.24870078 0.74099586],14,3,"[0.24695179220963684, 0.7472210901260576]",364,60
2767,[0.1046481  0.37930861],1,37,"[0.11533821499941112, 0.3575687109382312]",100,-1
2768,[0.74421594 0.77973594],12,6,"[0.7673299682837018, 0.8316448568331768]",70,5
2769,[0.29098919 0.70849921],21,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2770,[0.71225483 0.48106457],34,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
2771,[0.95768739 0.62703037],20,-1,-1,-1,-1
2772,[0.10638338 0.40459883],15,37,"[0.11533821499941112, 0.3575687109382312]",-1,-1
2773,[0.57778955 0.69727004],29,48,"[0.5990814943305456, 0.7379745468963246]",52,-1
2774,[0.63975692 0.67403609],18,32,"[0.667577147788842, 0.6783798417046905]",-1,20
2775,[0.48431588 0.12328912],27,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
2776,[0.61529113 0.29107162],17,-1,-1,-1,-1
2777,[0.77599403 0.53507179],48,2,"[0.7923113601935553, 0.5453542991943982]",176,15
2778,[0.46493057 0.19210911],37,16,"[0.48641052956697045, 0.1737658362344364]",202,-1
2779,[0.23868694 0.71340176],14,3,"[0.24695179220963684, 0.7472210901260576]",361,-1
2780,[0.25853423 0.66627877],19,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2781,[0.64800975 0.76948168],18,26,"[0.6818107757244941, 0.7953394482851949]",-1,-1
2782,[0.69439056 0.72879106],39,32,"[0.667577147788842, 0.6783798417046905]",-1,-1
2783,[0.20964517 0.83364954],45,5,"[0.2068620447098821, 0.8207858080073177]",256,-1
2784,[0.34980456 0.54990953],11,10,"[0.39551220250069563, 0.5370732235862422]",-1,-1
2785,[0.74389981 0.56482183],16,2,"[0.7923113601935553, 0.5453542991943982]",107,10
2786,[0.75430843 0.63756575],48,28,"[0.736076975665946, 0.6164857983506257]",48,-1
2787,[0.47445303 0.5214777 ],46,41,"[0.45649250322758345, 0.49231111903141783]",340,44
2788,[0.6455186  0.30501748],17,0,"[0.6457097443670984, 0.36755703063483924]",126,-1
2789,[0.15828823 0.68739291],19,11,"[0.1161646452131548, 0.6844308652089321]",297,-1
2790,[0.14118485 0.45382349],15,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
2791,[0.62433424 0.38709979],31,0,"[0.6457097443670984, 0.36755703063483924]",168,25
2792,[0.26674325 0.18691873],13,29,"[0.24723032968966452, 0.17831442769975045]",201,30
2793,[0.25707037 0.70394943],14,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2794,[0.83348551 0.48516717],16,39,"[0.8621769197757367, 0.4895798366427577]",97,-1
2795,[0.80595618 0.5802065 ],48,2,"[0.7923113601935553, 0.5453542991943982]",166,14
2796,[0.24652231 0.21618499],9,29,"[0.24723032968966452, 0.17831442769975045]",205,30
2797,[0.59878878 0.63907965],29,30,"[0.6059116568264635, 0.6132489411936319]",106,-1
2798,[0.27510996 0.75860052],6,3,"[0.24695179220963684, 0.7472210901260576]",372,-1
2799,[0.79141898 0.39210085],23,24,"[0.7927562078018655, 0.4020450961237349]",60,-1
2800,[0.20152242 0.72454595],36,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
2801,[0.14464561 0.70333382],19,11,"[0.1161646452131548, 0.6844308652089321]",297,-1
2802,[0.20964413 0.41258023],3,4,"[0.17670496947096775, 0.4384547734447652]",359,63
2803,[0.46198361 0.18153396],37,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
2804,[0.86441091 0.45309933],38,39,"[0.8621769197757367, 0.4895798366427577]",-1,-1
2805,[0.35708584 0.70336009],21,19,"[0.33869487716232277, 0.7462392745340897]",292,-1
2806,[0.57157686 0.59321658],44,30,"[0.6059116568264635, 0.6132489411936319]",-1,-1
2807,[0.42370757 0.30360599],37,14,"[0.43888424700017337, 0.3111027005792625]",225,36
2808,[0.16601913 0.19433873],13,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
2809,[0.29506899 0.75402896],42,19,"[0.33869487716232277, 0.7462392745340897]",355,-1
2810,[0.57515821 0.52979305],44,46,"[0.5690972775250889, 0.5269564235965108]",109,16
2811,[0.73358928 0.27940001],17,31,"[0.773870927785747, 0.3053669004825597]",-1,-1
2812,[0.77017191 0.75925855],12,-1,-1,-1,-1
2813,[0.52486247 0.14253589],27,16,"[0.48641052956697045, 0.1737658362344364]",33,-1
2814,[0.29136327 0.38142939],3,33,"[0.30090281619608583, 0.3880339789710461]",252,31
2815,[0.25483935 0.24014933],9,38,"[0.20884145962361753, 0.25175214866926704]",244,37
2816,[0.41355722 0.58232303],46,10,"[0.39551220250069563, 0.5370732235862422]",-1,-1
2817,[0.24023167 0.42184839],15,9,"[0.2421571015555619, 0.4426314469152237]",300,-1
2818,[0.25224681 0.41438509],30,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2819,[0.64558228 0.36873574],31,0,"[0.6457097443670984, 0.36755703063483924]",165,-1
2820,[0.48455858 0.65706136],5,35,"[0.5203777520274876, 0.6555074471983595]",-1,-1
2821,[0.19469758 0.77503825],14,5,"[0.2068620447098821, 0.8207858080073177]",-1,-1
2822,[0.60771474 0.69124026],18,48,"[0.5990814943305456, 0.7379745468963246]",-1,-1
2823,[0.61594942 0.81717463],18,26,"[0.6818107757244941, 0.7953394482851949]",3,-1
2824,[0.49192319 0.53839621],4,13,"[0.4691695817832866, 0.5771012714898958]",-1,-1
2825,[0.45565364 0.61723961],0,21,"[0.4335003450401536, 0.6450503469777977]",321,-1
2826,[0.8199587  0.57404245],34,18,"[0.858024480309518, 0.5855107952499021]",166,-1
2827,[0.14893446 0.10011468],13,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
2828,[0.33015939 0.76648888],42,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
2829,[0.80957395 0.54475652],34,2,"[0.7923113601935553, 0.5453542991943982]",-1,15
2830,[0.65319183 0.4618294 ],31,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
2831,[0.21233235 0.81784175],14,5,"[0.2068620447098821, 0.8207858080073177]",-1,-1
2832,[0.14637733 0.54239479],49,45,"[0.12334800604004574, 0.5060656511381824]",-1,-1
2833,[0.45791373 0.69835629],0,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
2834,[0.8044796  0.40924461],23,24,"[0.7927562078018655, 0.4020450961237349]",60,9
2835,[0.82790082 0.52384705],48,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
2836,[0.91335834 0.68044249],20,-1,-1,-1,-1
2837,[0.4578082  0.23407463],37,34,"[0.39758111312838385, 0.24865939585704494]",217,32
2838,[0.60046362 0.65180235],29,30,"[0.6059116568264635, 0.6132489411936319]",106,-1
2839,[0.42271702 0.24573593],47,34,"[0.39758111312838385, 0.24865939585704494]",-1,-1
2840,[0.13573781 0.65663471],19,11,"[0.1161646452131548, 0.6844308652089321]",344,55
2841,[0.56151424 0.57822248],29,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
2842,[0.4485473 0.3197157],47,14,"[0.43888424700017337, 0.3111027005792625]",-1,35
2843,[0.20242981 0.0975544 ],2,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
2844,[0.78537358 0.89358552],10,6,"[0.7673299682837018, 0.8316448568331768]",-1,-1
2845,[0.68296415 0.77958766],10,26,"[0.6818107757244941, 0.7953394482851949]",87,-1
2846,[0.25880085 0.34603797],26,27,"[0.22166880935872604, 0.3371294700640656]",269,-1
2847,[0.30911427 0.748251  ],21,19,"[0.33869487716232277, 0.7462392745340897]",356,59
2848,[0.23421963 0.72258862],36,3,"[0.24695179220963684, 0.7472210901260576]",361,-1
2849,[0.81303925 0.67715839],40,12,"[0.8447978981108681, 0.6989697332065602]",48,6
2850,[0.23206218 0.81105765],36,5,"[0.2068620447098821, 0.8207858080073177]",347,-1
2851,[0.68111852 0.82030221],18,26,"[0.6818107757244941, 0.7953394482851949]",40,4
2852,[0.69428834 0.39983185],41,0,"[0.6457097443670984, 0.36755703063483924]",170,23
2853,[0.83122229 0.75123826],12,12,"[0.8447978981108681, 0.6989697332065602]",20,-1
2854,[0.31295373 0.32196681],26,20,"[0.3047374045188429, 0.292599760194998]",-1,-1
2855,[0.09145532 0.36882553],1,37,"[0.11533821499941112, 0.3575687109382312]",82,-1
2856,[0.45599076 0.64745394],29,21,"[0.4335003450401536, 0.6450503469777977]",-1,-1
2857,[0.23544821 0.39768155],15,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2858,[0.84652817 0.60711966],34,18,"[0.858024480309518, 0.5855107952499021]",-1,-1
2859,[0.26456528 0.43467293],30,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2860,[0.42279049 0.63030351],0,21,"[0.4335003450401536, 0.6450503469777977]",338,53
2861,[0.20002224 0.53009826],49,25,"[0.2104010341603911, 0.526738164755631]",278,-1
2862,[0.14463607 0.73338121],19,11,"[0.1161646452131548, 0.6844308652089321]",142,-1
2863,[0.09707784 0.69611844],19,11,"[0.1161646452131548, 0.6844308652089321]",-1,-1
2864,[0.23417272 0.92110356],45,-1,-1,-1,-1
2865,[0.4374528  0.26386878],37,34,"[0.39758111312838385, 0.24865939585704494]",-1,-1
2866,[0.37852375 0.677533  ],0,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
2867,[0.8590307  0.66015185],20,12,"[0.8447978981108681, 0.6989697332065602]",47,-1
2868,[0.61843444 0.35298385],17,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
2869,[0.77818008 0.58730133],48,2,"[0.7923113601935553, 0.5453542991943982]",143,-1
2870,[0.35257677 0.36567403],26,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
2871,[0.68165673 0.49147982],31,7,"[0.6617326254890482, 0.44926964860468005]",-1,-1
2872,[0.18539461 0.52259582],32,25,"[0.2104010341603911, 0.526738164755631]",-1,-1
2873,[0.91887567 0.5443632 ],16,-1,-1,-1,-1
2874,[0.1650945  0.62272383],7,8,"[0.18939707832178448, 0.656344064602446]",344,-1
2875,[0.53430787 0.31516625],47,-1,-1,-1,-1
2876,[0.72936261 0.77338742],12,26,"[0.6818107757244941, 0.7953394482851949]",70,5
2877,[0.65793502 0.85602317],10,26,"[0.6818107757244941, 0.7953394482851949]",-1,-1
2878,[0.50977388 0.84187554],43,22,"[0.44310053689558393, 0.8522689396021479]",-1,-1
2879,[0.54205198 0.60275543],44,35,"[0.5203777520274876, 0.6555074471983595]",-1,-1
2880,[0.09946989 0.67011249],19,11,"[0.1161646452131548, 0.6844308652089321]",260,-1
2881,[0.72735294 0.65999542],39,28,"[0.736076975665946, 0.6164857983506257]",-1,-1
2882,[0.1977617 0.3343728],9,27,"[0.22166880935872604, 0.3371294700640656]",188,-1
2883,[0.207841   0.35673568],30,27,"[0.22166880935872604, 0.3371294700640656]",284,-1
2884,[0.29605046 0.24952702],24,20,"[0.3047374045188429, 0.292599760194998]",223,38
2885,[0.44433989 0.70288568],5,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
2886,[0.42115719 0.72025027],0,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
2887,[0.65488645 0.52566545],44,36,"[0.65867566560967, 0.5388885960723515]",117,-1
2888,[0.82164915 0.41673966],23,24,"[0.7927562078018655, 0.4020450961237349]",60,9
2889,[0.2962868  0.65631721],11,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2890,[0.43430133 0.57020635],46,13,"[0.4691695817832866, 0.5771012714898958]",321,56
2891,[0.53504728 0.50105562],33,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
2892,[0.52381675 0.27026696],28,15,"[0.5586801862034085, 0.24704265590609956]",-1,-1
2893,[0.44192395 0.85693644],43,22,"[0.44310053689558393, 0.8522689396021479]",-1,-1
2894,[0.53313262 0.63686528],29,35,"[0.5203777520274876, 0.6555074471983595]",231,-1
2895,[0.76955816 0.5927953 ],40,28,"[0.736076975665946, 0.6164857983506257]",143,-1
2896,[0.24698054 0.45071944],30,9,"[0.2421571015555619, 0.4426314469152237]",348,-1
2897,[0.18475603 0.69693397],19,8,"[0.18939707832178448, 0.656344064602446]",297,46
2898,[0.83547095 0.86812649],12,-1,-1,-1,-1
2899,[0.45988568 0.88543263],43,22,"[0.44310053689558393, 0.8522689396021479]",21,2
2900,[0.60204361 0.71043376],18,48,"[0.5990814943305456, 0.7379745468963246]",-1,-1
2901,[0.40050988 0.6250793 ],0,21,"[0.4335003450401536, 0.6450503469777977]",-1,-1
2902,[0.18376856 0.48768541],15,25,"[0.2104010341603911, 0.526738164755631]",-1,-1
2903,[0.32717747 0.3857886 ],3,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
2904,[0.67244726 0.40364453],33,0,"[0.6457097443670984, 0.36755703063483924]",-1,25
2905,[0.47527533 0.74291885],0,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
2906,[0.13974362 0.66574144],19,11,"[0.1161646452131548, 0.6844308652089321]",-1,-1
2907,[0.13120377 0.4533009 ],15,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
2908,[0.2845153  0.41076683],15,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
2909,[0.48962296 0.55415608],46,13,"[0.4691695817832866, 0.5771012714898958]",319,-1
2910,[0.42273491 0.50801452],4,41,"[0.45649250322758345, 0.49231111903141783]",342,47
2911,[0.18794246 0.54148438],7,25,"[0.2104010341603911, 0.526738164755631]",-1,-1
2912,[0.82244236 0.51101419],16,39,"[0.8621769197757367, 0.4895798366427577]",171,-1
2913,[0.42812899 0.81447258],43,22,"[0.44310053689558393, 0.8522689396021479]",38,-1
2914,[0.35560998 0.82740572],42,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
2915,[0.16802572 0.69409966],49,8,"[0.18939707832178448, 0.656344064602446]",297,46
2916,[0.74066489 0.20310605],35,44,"[0.8054393290232462, 0.2146740846576958]",-1,-1
2917,[0.81259828 0.70932071],20,12,"[0.8447978981108681, 0.6989697332065602]",25,-1
2918,[0.51368572 0.21166823],27,16,"[0.48641052956697045, 0.1737658362344364]",-1,-1
2919,[0.21984218 0.40666028],15,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2920,[0.15066165 0.7398657 ],19,11,"[0.1161646452131548, 0.6844308652089321]",142,-1
2921,[0.80424639 0.56648996],34,2,"[0.7923113601935553, 0.5453542991943982]",166,14
2922,[0.74822972 0.67051422],39,28,"[0.736076975665946, 0.6164857983506257]",79,-1
2923,[0.23079522 0.61837584],7,8,"[0.18939707832178448, 0.656344064602446]",77,-1
2924,[0.22034852 0.10677864],13,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
2925,[0.65361003 0.41529593],41,7,"[0.6617326254890482, 0.44926964860468005]",167,-1
2926,[0.23911147 0.34656548],9,27,"[0.22166880935872604, 0.3371294700640656]",269,-1
2927,[0.82307357 0.54365984],34,2,"[0.7923113601935553, 0.5453542991943982]",-1,-1
2928,[0.17766165 0.71370344],19,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
2929,[0.36451932 0.7979803 ],42,19,"[0.33869487716232277, 0.7462392745340897]",207,-1
2930,[0.29127955 0.40942808],3,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
2931,[0.19087528 0.16918639],13,40,"[0.17553317643057512, 0.14878421686869894]",198,-1
2932,[0.53562013 0.30841423],27,15,"[0.5586801862034085, 0.24704265590609956]",-1,-1
2933,[0.28450983 0.26826196],9,20,"[0.3047374045188429, 0.292599760194998]",245,-1
2934,[0.5909006  0.49207274],33,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
2935,[0.19983347 0.47217848],30,4,"[0.17670496947096775, 0.4384547734447652]",350,-1
2936,[0.22519742 0.64166809],36,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
2937,[0.26248604 0.1986955 ],2,29,"[0.24723032968966452, 0.17831442769975045]",-1,30
2938,[0.39346557 0.42614607],4,-1,-1,-1,-1
2939,[0.40339741 0.30264858],47,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
2940,[0.65986369 0.35305611],17,0,"[0.6457097443670984, 0.36755703063483924]",164,25
2941,[0.23615372 0.23970755],9,38,"[0.20884145962361753, 0.25175214866926704]",244,37
2942,[0.29407389 0.72779267],21,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2943,[0.18500952 0.69253655],19,8,"[0.18939707832178448, 0.656344064602446]",297,46
2944,[0.26240099 0.65328288],11,47,"[0.2891358002728364, 0.6914133900032312]",-1,-1
2945,[0.4624146  0.58859824],5,13,"[0.4691695817832866, 0.5771012714898958]",321,-1
2946,[0.58313482 0.67067239],29,30,"[0.6059116568264635, 0.6132489411936319]",-1,-1
2947,[0.31312763 0.55607047],11,-1,-1,-1,-1
2948,[0.82356312 0.76301152],12,12,"[0.8447978981108681, 0.6989697332065602]",-1,-1
2949,[0.65023533 0.63103131],39,30,"[0.6059116568264635, 0.6132489411936319]",-1,-1
2950,[0.24195134 0.29100976],26,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
2951,[0.87695097 0.3417008 ],23,49,"[0.8555003686724254, 0.34553878787808323]",-1,-1
2952,[0.90227394 0.43173076],16,-1,-1,-1,-1
2953,[0.71214906 0.24983078],35,-1,-1,-1,-1
2954,[0.45921239 0.50550767],46,41,"[0.45649250322758345, 0.49231111903141783]",-1,-1
2955,[0.20638978 0.42796004],22,4,"[0.17670496947096775, 0.4384547734447652]",359,63
2956,[0.23806746 0.16255072],2,29,"[0.24723032968966452, 0.17831442769975045]",-1,-1
2957,[0.79268786 0.34691871],23,31,"[0.773870927785747, 0.3053669004825597]",60,9
2958,[0.73449107 0.65264723],39,28,"[0.736076975665946, 0.6164857983506257]",-1,-1
2959,[0.81268262 0.42509727],38,24,"[0.7927562078018655, 0.4020450961237349]",60,9
2960,[0.21616989 0.18140277],2,29,"[0.24723032968966452, 0.17831442769975045]",-1,29
2961,[0.25388237 0.48448271],22,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2962,[0.21130932 0.47163318],30,9,"[0.2421571015555619, 0.4426314469152237]",350,-1
2963,[0.29825686 0.4265356 ],22,33,"[0.30090281619608583, 0.3880339789710461]",-1,-1
2964,[0.18691563 0.63667388],19,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
2965,[0.25787513 0.7303714 ],14,3,"[0.24695179220963684, 0.7472210901260576]",365,60
2966,[0.15316458 0.63654269],25,8,"[0.18939707832178448, 0.656344064602446]",344,-1
2967,[0.84192602 0.48627146],16,39,"[0.8621769197757367, 0.4895798366427577]",-1,-1
2968,[0.22837565 0.19321223],2,29,"[0.24723032968966452, 0.17831442769975045]",203,30
2969,[0.22572797 0.13982059],2,29,"[0.24723032968966452, 0.17831442769975045]",196,-1
2970,[0.44915059 0.79916264],43,22,"[0.44310053689558393, 0.8522689396021479]",-1,-1
2971,[0.24193453 0.51825654],32,25,"[0.2104010341603911, 0.526738164755631]",235,-1
2972,[0.73550555 0.88047009],10,6,"[0.7673299682837018, 0.8316448568331768]",39,-1
2973,[0.26282398 0.32588214],3,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
2974,[0.23942183 0.41868258],22,9,"[0.2421571015555619, 0.4426314469152237]",300,-1
2975,[0.17862183 0.64356228],36,8,"[0.18939707832178448, 0.656344064602446]",344,-1
2976,[0.2765229  0.79517198],14,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
2977,[0.5444338  0.27937994],28,15,"[0.5586801862034085, 0.24704265590609956]",139,-1
2978,[0.28392437 0.39958719],3,33,"[0.30090281619608583, 0.3880339789710461]",-1,31
2979,[0.66669741 0.39733421],41,0,"[0.6457097443670984, 0.36755703063483924]",-1,25
2980,[0.58048662 0.47394047],33,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
2981,[0.13145468 0.73221946],19,11,"[0.1161646452131548, 0.6844308652089321]",-1,-1
2982,[0.4725261  0.52453751],4,41,"[0.45649250322758345, 0.49231111903141783]",340,44
2983,[0.6268787  0.38637202],41,0,"[0.6457097443670984, 0.36755703063483924]",168,25
2984,[0.68838617 0.39407794],17,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
2985,[0.30339268 0.85780116],6,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
2986,[0.88261124 0.54635085],34,18,"[0.858024480309518, 0.5855107952499021]",-1,-1
2987,[0.82253458 0.55847745],16,2,"[0.7923113601935553, 0.5453542991943982]",166,-1
2988,[0.48605073 0.65743253],46,35,"[0.5203777520274876, 0.6555074471983595]",-1,-1
2989,[0.54447783 0.6001027 ],29,35,"[0.5203777520274876, 0.6555074471983595]",-1,-1
2990,[0.52449574 0.50797057],46,46,"[0.5690972775250889, 0.5269564235965108]",-1,-1
2991,[0.18077124 0.61989068],25,8,"[0.18939707832178448, 0.656344064602446]",343,-1
2992,[0.14411845 0.60301085],49,1,"[0.13130488006650665, 0.592552376223423]",346,49
2993,[0.23170168 0.46733929],15,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
2994,[0.26019083 0.71657891],36,3,"[0.24695179220963684, 0.7472210901260576]",-1,-1
2995,[0.18422662 0.44857342],22,4,"[0.17670496947096775, 0.4384547734447652]",350,-1
2996,[0.13081733 0.75207167],19,11,"[0.1161646452131548, 0.6844308652089321]",-1,-1
2997,[0.77770019 0.24425746],35,44,"[0.8054393290232462, 0.2146740846576958]",26,1
2998,[0.2600351  0.88266828],42,-1,-1,-1,-1
2999,[0.51158249 0.6785463 ],0,35,"[0.5203777520274876, 0.6555074471983595]",174,-1
3000,[0.74720088 0.37349232],23,24,"[0.7927562078018655, 0.4020450961237349]",60,-1
3001,[0.31503715 0.62340812],11,23,"[0.3585903780638911, 0.6405679213885204]",-1,-1
3002,[0.36864714 0.17182967],24,43,"[0.32693278769377504, 0.20143079429197022]",66,-1
3003,[0.21547735 0.1896151 ],13,29,"[0.24723032968966452, 0.17831442769975045]",-1,-1
3004,[0.3566315  0.74221304],21,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
3005,[0.47205014 0.30696032],47,14,"[0.43888424700017337, 0.3111027005792625]",-1,-1
3006,[0.75730863 0.7634955 ],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,5
3007,[0.09450035 0.30944434],1,37,"[0.11533821499941112, 0.3575687109382312]",-1,-1
3008,[0.27827944 0.85793863],45,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
3009,[0.25213895 0.30226585],26,27,"[0.22166880935872604, 0.3371294700640656]",-1,-1
3010,[0.4143187  0.62636891],5,21,"[0.4335003450401536, 0.6450503469777977]",338,53
3011,[0.37611636 0.25948429],24,34,"[0.39758111312838385, 0.24865939585704494]",213,36
3012,[0.18513867 0.45780239],22,4,"[0.17670496947096775, 0.4384547734447652]",350,-1
3013,[0.49935837 0.24002022],27,15,"[0.5586801862034085, 0.24704265590609956]",181,26
3014,[0.71669279 0.67793673],40,32,"[0.667577147788842, 0.6783798417046905]",79,7
3015,[0.60605949 0.37117877],17,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
3016,[0.24634343 0.51280246],32,25,"[0.2104010341603911, 0.526738164755631]",235,-1
3017,[0.81146841 0.61685476],48,18,"[0.858024480309518, 0.5855107952499021]",-1,-1
3018,[0.7613012  0.71038418],39,-1,-1,-1,-1
3019,[0.1993339 0.4000602],15,4,"[0.17670496947096775, 0.4384547734447652]",-1,-1
3020,[0.17648805 0.56985533],32,1,"[0.13130488006650665, 0.592552376223423]",-1,-1
3021,[0.85667757 0.33564097],38,49,"[0.8555003686724254, 0.34553878787808323]",-1,-1
3022,[0.31924382 0.80752044],6,17,"[0.30442355652667835, 0.8198913022924581]",303,-1
3023,[0.84051352 0.25029016],35,44,"[0.8054393290232462, 0.2146740846576958]",16,0
3024,[0.22006071 0.41873635],15,9,"[0.2421571015555619, 0.4426314469152237]",354,-1
3025,[0.33472323 0.77189444],21,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
3026,[0.44931327 0.48855158],4,41,"[0.45649250322758345, 0.49231111903141783]",-1,-1
3027,[0.43517265 0.24033425],37,34,"[0.39758111312838385, 0.24865939585704494]",217,32
3028,[0.17073308 0.14413033],13,40,"[0.17553317643057512, 0.14878421686869894]",-1,-1
3029,[0.25991599 0.46902471],30,9,"[0.2421571015555619, 0.4426314469152237]",301,-1
3030,[0.19913226 0.68132687],7,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
3031,[0.11345881 0.63286706],49,1,"[0.13130488006650665, 0.592552376223423]",324,-1
3032,[0.38047953 0.70166981],21,42,"[0.4309171909456698, 0.7213822838414282]",-1,-1
3033,[0.70179271 0.36403352],17,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
3034,[0.32828798 0.78687838],42,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
3035,[0.04065508 0.60314982],7,-1,-1,-1,-1
3036,[0.33932023 0.67077329],11,23,"[0.3585903780638911, 0.6405679213885204]",294,-1
3037,[0.49314447 0.23325866],47,16,"[0.48641052956697045, 0.1737658362344364]",181,26
3038,[0.65108646 0.29985458],28,0,"[0.6457097443670984, 0.36755703063483924]",126,-1
3039,[0.85853676 0.71766489],20,12,"[0.8447978981108681, 0.6989697332065602]",-1,-1
3040,[0.17508308 0.75700217],19,-1,-1,-1,-1
3041,[0.32893389 0.75908001],42,19,"[0.33869487716232277, 0.7462392745340897]",-1,-1
3042,[0.31800838 0.81832185],45,17,"[0.30442355652667835, 0.8198913022924581]",-1,-1
3043,[0.38587184 0.52642477],8,10,"[0.39551220250069563, 0.5370732235862422]",-1,-1
3044,[0.75475398 0.78956072],12,6,"[0.7673299682837018, 0.8316448568331768]",-1,5
3045,[0.12784517 0.2735824 ],9,-1,-1,-1,-1
3046,[0.20477748 0.62160967],25,8,"[0.18939707832178448, 0.656344064602446]",285,-1
3047,[0.70377263 0.66503849],39,32,"[0.667577147788842, 0.6783798417046905]",-1,7
3048,[0.29351682 0.38196029],26,33,"[0.30090281619608583, 0.3880339789710461]",252,31
3049,[0.81523195 0.18666077],35,44,"[0.8054393290232462, 0.2146740846576958]",-1,-1
3050,[0.45942055 0.58888449],0,13,"[0.4691695817832866, 0.5771012714898958]",-1,-1
3051,[0.22943663 0.3919748 ],3,9,"[0.2421571015555619, 0.4426314469152237]",-1,-1
3052,[0.1727312  0.50896988],32,25,"[0.2104010341603911, 0.526738164755631]",281,-1
3053,[0.52088412 0.2070836 ],27,16,"[0.48641052956697045, 0.1737658362344364]",192,-1
3054,[0.77277876 0.76834425],12,6,"[0.7673299682837018, 0.8316448568331768]",70,5
3055,[0.80217788 0.48943689],48,2,"[0.7923113601935553, 0.5453542991943982]",88,-1
3056,[0.18321209 0.58664447],49,1,"[0.13130488006650665, 0.592552376223423]",272,43
3057,[0.31357591 0.25286261],3,20,"[0.3047374045188429, 0.292599760194998]",-1,-1
3058,[0.42425258 0.27066764],37,34,"[0.39758111312838385, 0.24865939585704494]",224,36
3059,[0.62040754 0.41470082],31,0,"[0.6457097443670984, 0.36755703063483924]",-1,-1
3060,[0.16952985 0.623564  ],7,8,"[0.18939707832178448, 0.656344064602446]",-1,-1
3061,[0.46121946 0.58351202],8,13,"[0.4691695817832866, 0.5771012714898958]",321,-1
