,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.75765931 0.44618322],31,-1,-1,-1,0
319,[0.67281359 0.41188772],31,39,"[0.6502893145804245, 0.38571257597087005]",1,0
320,[0.06235403 0.29003915],32,-1,-1,-1,0
321,[0.15686619 0.28565462],32,0,"[0.15681338737941553, 0.30713049519086244]",1,0
322,[0.03758995 0.33897197],32,18,"[0.09685540809019814, 0.36012090591169255]",-1,-1
323,[0.17856048 0.25940776],32,8,"[0.1645406488400793, 0.23902053559174216]",1,0
324,[0.10958927 0.30758885],32,0,"[0.15681338737941553, 0.30713049519086244]",1,0
325,[0.01358385 0.32312466],32,-1,-1,-1,-1
326,[0.07400463 0.30408653],32,18,"[0.09685540809019814, 0.36012090591169255]",1,0
327,[0.10158391 0.29162916],32,0,"[0.15681338737941553, 0.30713049519086244]",1,0
328,[0.10257867 0.35821163],32,18,"[0.09685540809019814, 0.36012090591169255]",1,0
329,[0.14250663 0.38505662],32,18,"[0.09685540809019814, 0.36012090591169255]",1,0
330,[0.40551999 0.25619594],33,32,"[0.4098227194615872, 0.25173128410119094]",1,0
331,[0.53405551 0.12805936],33,36,"[0.5413332848395194, 0.09945053510331503]",1,0
332,[0.36812869 0.22335143],33,32,"[0.4098227194615872, 0.25173128410119094]",1,0
333,[0.39967972 0.21246148],33,32,"[0.4098227194615872, 0.25173128410119094]",1,0
334,[0.43285858 0.23720244],33,32,"[0.4098227194615872, 0.25173128410119094]",1,0
335,[0.47468844 0.21222598],33,41,"[0.5398037985233506, 0.19338072893927483]",1,0
336,[0.43202852 0.14927962],33,-1,-1,-1,-1
337,[0.46186185 0.19723094],33,-1,-1,-1,0
338,[0.51647494 0.22867825],33,41,"[0.5398037985233506, 0.19338072893927483]",1,0
339,[0.50961238 0.18348399],33,41,"[0.5398037985233506, 0.19338072893927483]",1,0
340,[0.35126068 0.30932206],34,12,"[0.3384332286459471, 0.27455192371030773]",1,0
341,[0.3717311  0.36922424],34,38,"[0.3533210334850006, 0.4117207781738538]",1,0
342,[0.34968531 0.32871348],34,12,"[0.3384332286459471, 0.27455192371030773]",1,0
343,[0.29251834 0.34470634],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
344,[0.30969043 0.38935397],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
345,[0.32323635 0.29503637],34,12,"[0.3384332286459471, 0.27455192371030773]",1,0
346,[0.26153607 0.36303718],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
347,[0.33797338 0.33846516],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
348,[0.31399257 0.31685789],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
349,[0.26501317 0.35949949],34,2,"[0.29486909170433734, 0.35641626796326586]",1,0
350,[0.50687936 0.58802265],35,49,"[0.5213960459940968, 0.6405096502100666]",-1,-1
351,[0.48979541 0.70121938],35,11,"[0.48078450741062495, 0.7173901431094998]",1,0
352,[0.44982778 0.65874181],35,54,"[0.4373856712941292, 0.6443142238422671]",1,0
353,[0.54575736 0.65604922],35,49,"[0.5213960459940968, 0.6405096502100666]",1,0
354,[0.44490664 0.70792485],35,11,"[0.48078450741062495, 0.7173901431094998]",1,0
355,[0.4737001  0.68148104],35,11,"[0.48078450741062495, 0.7173901431094998]",1,0
356,[0.4740986  0.64923375],35,54,"[0.4373856712941292, 0.6443142238422671]",1,0
357,[0.4366871  0.67395898],35,54,"[0.4373856712941292, 0.6443142238422671]",1,0
358,[0.55956791 0.65480009],35,49,"[0.5213960459940968, 0.6405096502100666]",1,0
359,[0.4523624  0.69293857],35,11,"[0.48078450741062495, 0.7173901431094998]",1,0
360,[0.83823695 0.25422745],36,48,"[0.8220319345452681, 0.2296068639175687]",0,0
361,[0.77500849 0.22695874],36,48,"[0.8220319345452681, 0.2296068639175687]",0,0
362,[0.78361048 0.22121542],36,48,"[0.8220319345452681, 0.2296068639175687]",0,0
363,[0.91389812 0.19639025],36,-1,-1,-1,-1
364,[0.82263207 0.23460676],36,48,"[0.8220319345452681, 0.2296068639175687]",0,0
365,[0.89501583 0.24015914],36,-1,-1,-1,-1
366,[0.84184953 0.28498598],36,48,"[0.8220319345452681, 0.2296068639175687]",0,0
367,[0.83924371 0.29364927],36,46,"[0.7995153362979666, 0.34475567040838306]",0,0
368,[0.8820713  0.29985033],36,-1,-1,-1,0
369,[0.87320307 0.22103687],36,48,"[0.8220319345452681, 0.2296068639175687]",-1,0
370,[0.86368174 0.65503617],37,28,"[0.8597655168903309, 0.6689297367819338]",1,0
371,[0.89750701 0.59391472],37,26,"[0.8698974693540675, 0.547834089461735]",1,0
372,[0.90921344 0.64185672],37,56,"[0.9231608929224933, 0.661784044362048]",1,0
373,[0.92985851 0.68229572],37,56,"[0.9231608929224933, 0.661784044362048]",1,0
374,[0.90694092 0.56640705],37,26,"[0.8698974693540675, 0.547834089461735]",1,0
375,[0.9117263  0.66071131],37,56,"[0.9231608929224933, 0.661784044362048]",1,0
376,[0.79133219 0.57639741],37,44,"[0.7902812807496312, 0.615874717587888]",1,0
377,[0.91765808 0.62673034],37,56,"[0.9231608929224933, 0.661784044362048]",1,0
378,[0.88376962 0.59794974],37,26,"[0.8698974693540675, 0.547834089461735]",1,0
379,[0.91609409 0.66699334],37,56,"[0.9231608929224933, 0.661784044362048]",1,0
380,[0.57076369 0.43521311],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
381,[0.53300508 0.40476913],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
382,[0.48926326 0.35733272],38,-1,-1,1,0
383,[0.51369102 0.41790874],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
384,[0.523201   0.38552052],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
385,[0.52869465 0.4456737 ],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
386,[0.61833772 0.44407952],38,23,"[0.6363213237512589, 0.4568282861335633]",1,0
387,[0.55220752 0.42099134],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
388,[0.53179697 0.45265782],38,16,"[0.5003524710883539, 0.4776893518439619]",1,0
389,[0.50906165 0.4269767 ],38,5,"[0.5429225707703611, 0.41019719682128547]",1,0
390,[0.13308395 0.61815902],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
391,[0.07498721 0.56212052],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
392,[0.08109127 0.63746179],39,35,"[0.07928864091402515, 0.6636326900484674]",1,0
393,[0.13298567 0.58084074],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
394,[0.09322742 0.6471139 ],39,35,"[0.07928864091402515, 0.6636326900484674]",1,0
395,[0.13060115 0.60410211],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
396,[0.18751486 0.66425631],39,1,"[0.17450922681317316, 0.6492546927993833]",1,0
397,[0.1135354  0.57242739],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
398,[0.17165088 0.63993854],39,1,"[0.17450922681317316, 0.6492546927993833]",1,0
399,[0.12616911 0.62730118],39,14,"[0.11045154742776817, 0.5818164102981049]",1,0
400,[0.16451213 0.87316332],40,25,"[0.14307161571745577, 0.8822640911011582]",1,0
401,[0.2141682  0.90435567],40,-1,-1,-1,0
402,[0.1943252  0.79530023],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
403,[0.15293206 0.84849928],40,25,"[0.14307161571745577, 0.8822640911011582]",1,0
404,[0.21898721 0.81621269],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
405,[0.15986878 0.80463427],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
406,[0.18744216 0.78349855],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
407,[0.16847667 0.82334732],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
408,[0.17048012 0.92174449],40,25,"[0.14307161571745577, 0.8822640911011582]",1,0
409,[0.18209861 0.84060629],40,24,"[0.1790910914247316, 0.8124846830921902]",1,0
410,[0.56254333 0.85376128],41,17,"[0.5312486836080019, 0.889318647329334]",1,0
411,[0.49607716 0.8825302 ],41,17,"[0.5312486836080019, 0.889318647329334]",1,0
412,[0.66609728 0.80855341],41,7,"[0.6692835111437823, 0.8445269090966863]",1,0
413,[0.52413169 0.8991683 ],41,17,"[0.5312486836080019, 0.889318647329334]",1,0
414,[0.46213693 0.83530118],41,21,"[0.5154494617397964, 0.7976206209730988]",-1,0
415,[0.5961697  0.82584563],41,42,"[0.6100550151574109, 0.7945292041935226]",1,0
416,[0.54424832 0.83457028],41,21,"[0.5154494617397964, 0.7976206209730988]",1,0
417,[0.6106362  0.90710949],41,-1,-1,1,0
418,[0.49298244 0.89458945],41,17,"[0.5312486836080019, 0.889318647329334]",1,0
419,[0.52111431 0.89622252],41,17,"[0.5312486836080019, 0.889318647329334]",1,0
420,[0.15933608 0.76120518],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
421,[0.184287  0.8039459],42,24,"[0.1790910914247316, 0.8124846830921902]",1,0
422,[0.16876556 0.77232491],42,24,"[0.1790910914247316, 0.8124846830921902]",1,0
423,[0.22625562 0.84089384],42,34,"[0.2603916717185558, 0.8396638249228878]",1,0
424,[0.16275909 0.70606513],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
425,[0.14955317 0.75155407],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
426,[0.18222629 0.71595538],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
427,[0.18904741 0.7362349 ],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
428,[0.10833526 0.72671562],42,9,"[0.1773510268227442, 0.7258500736426062]",1,0
429,[0.13772363 0.81444581],42,24,"[0.1790910914247316, 0.8124846830921902]",1,0
430,[0.31398867 0.29097994],43,12,"[0.3384332286459471, 0.27455192371030773]",1,0
431,[0.3110232  0.28594926],43,12,"[0.3384332286459471, 0.27455192371030773]",1,0
432,[0.23009512 0.29431923],43,13,"[0.23533288970802518, 0.2869986364086423]",1,0
433,[0.26768386 0.33376851],43,2,"[0.29486909170433734, 0.35641626796326586]",1,0
434,[0.23095592 0.29654847],43,13,"[0.23533288970802518, 0.2869986364086423]",1,0
435,[0.32718396 0.29880572],43,12,"[0.3384332286459471, 0.27455192371030773]",1,0
436,[0.27746954 0.33497478],43,2,"[0.29486909170433734, 0.35641626796326586]",1,0
437,[0.30717162 0.2952607 ],43,12,"[0.3384332286459471, 0.27455192371030773]",1,0
438,[0.27358372 0.35629943],43,2,"[0.29486909170433734, 0.35641626796326586]",1,0
439,[0.24564582 0.37157977],43,2,"[0.29486909170433734, 0.35641626796326586]",1,0
440,[0.10530061 0.26685999],44,0,"[0.15681338737941553, 0.30713049519086244]",1,0
441,[0.11138893 0.33201945],44,18,"[0.09685540809019814, 0.36012090591169255]",1,0
442,[0.17444391 0.29766167],44,0,"[0.15681338737941553, 0.30713049519086244]",1,0
443,[0.12138017 0.33453502],44,18,"[0.09685540809019814, 0.36012090591169255]",1,0
444,[0.11711376 0.25942983],44,8,"[0.1645406488400793, 0.23902053559174216]",1,0
445,[0.13720104 0.21661123],44,8,"[0.1645406488400793, 0.23902053559174216]",1,0
446,[0.14851699 0.33151664],44,0,"[0.15681338737941553, 0.30713049519086244]",1,0
447,[0.10686312 0.36158209],44,18,"[0.09685540809019814, 0.36012090591169255]",1,0
448,[0.13278791 0.31023216],44,0,"[0.15681338737941553, 0.30713049519086244]",1,0
449,[0.13370559 0.30742486],44,0,"[0.15681338737941553, 0.30713049519086244]",1,0
450,[0.15049311 0.29730163],45,0,"[0.15681338737941553, 0.30713049519086244]",1,0
451,[0.20718076 0.32318271],45,13,"[0.23533288970802518, 0.2869986364086423]",1,0
452,[0.24269832 0.29729422],45,13,"[0.23533288970802518, 0.2869986364086423]",1,0
453,[0.23827747 0.27837891],45,13,"[0.23533288970802518, 0.2869986364086423]",1,0
454,[0.17582894 0.29093928],45,0,"[0.15681338737941553, 0.30713049519086244]",1,0
455,[0.23773721 0.33322117],45,13,"[0.23533288970802518, 0.2869986364086423]",1,0
456,[0.19640943 0.30937548],45,0,"[0.15681338737941553, 0.30713049519086244]",1,0
457,[0.27117612 0.20344261],45,57,"[0.30200400911632014, 0.18247064272185134]",1,0
458,[0.17833866 0.28997003],45,0,"[0.15681338737941553, 0.30713049519086244]",1,0
459,[0.19413296 0.2960884 ],45,0,"[0.15681338737941553, 0.30713049519086244]",1,0
460,[0.21527542 0.18639157],46,30,"[0.23938881639846896, 0.18128565103962815]",1,0
461,[0.21620886 0.28979448],46,13,"[0.23533288970802518, 0.2869986364086423]",1,0
462,[0.14903273 0.31562511],46,0,"[0.15681338737941553, 0.30713049519086244]",1,0
463,[0.16266178 0.31602182],46,0,"[0.15681338737941553, 0.30713049519086244]",1,0
464,[0.19212319 0.25900497],46,8,"[0.1645406488400793, 0.23902053559174216]",1,0
465,[0.21792956 0.30926824],46,13,"[0.23533288970802518, 0.2869986364086423]",1,0
466,[0.20260474 0.3219422 ],46,13,"[0.23533288970802518, 0.2869986364086423]",1,0
467,[0.20538787 0.29722025],46,13,"[0.23533288970802518, 0.2869986364086423]",1,0
468,[0.22745213 0.32042068],46,13,"[0.23533288970802518, 0.2869986364086423]",1,0
469,[0.14100424 0.3091437 ],46,0,"[0.15681338737941553, 0.30713049519086244]",1,0
470,[0.66940154 0.61010562],47,55,"[0.680905397258248, 0.633244998768558]",1,0
471,[0.61391783 0.566487  ],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
472,[0.57478553 0.67615984],47,45,"[0.5922324366978882, 0.707094474420629]",1,0
473,[0.63126811 0.55002894],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
474,[0.64821789 0.58656719],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
475,[0.70051671 0.48017792],47,37,"[0.702166905425144, 0.5230464729221257]",1,0
476,[0.65577438 0.57441458],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
477,[0.59562932 0.59023773],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
478,[0.60678374 0.55094961],47,15,"[0.6006157616695376, 0.5553881227590753]",1,0
479,[0.67284706 0.53432938],47,37,"[0.702166905425144, 0.5230464729221257]",1,0
480,[0.56556054 0.71283377],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
481,[0.59276516 0.68229938],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
482,[0.58880606 0.71405885],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
483,[0.62544244 0.76437657],48,42,"[0.6100550151574109, 0.7945292041935226]",1,0
484,[0.64654034 0.77239141],48,42,"[0.6100550151574109, 0.7945292041935226]",1,0
485,[0.5820606  0.71248454],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
486,[0.60956942 0.72585906],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
487,[0.58764516 0.75304082],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
488,[0.57845548 0.73000988],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
489,[0.62083953 0.71501644],48,45,"[0.5922324366978882, 0.707094474420629]",1,0
490,[0.1277867  0.46035765],49,40,"[0.11617100972169489, 0.4659082895868066]",1,0
491,[0.09951704 0.38785463],49,18,"[0.09685540809019814, 0.36012090591169255]",1,0
492,[0.0886597  0.45995881],49,40,"[0.11617100972169489, 0.4659082895868066]",1,0
493,[0.18621262 0.50690262],49,4,"[0.21229953163287088, 0.5357175381875086]",1,0
494,[0.20726822 0.42556059],49,10,"[0.20769946746731785, 0.43477530320867824]",1,0
495,[0.07452742 0.42109244],49,40,"[0.11617100972169489, 0.4659082895868066]",1,0
496,[0.11314404 0.4959986 ],49,40,"[0.11617100972169489, 0.4659082895868066]",1,0
497,[0.12010322 0.46493146],49,40,"[0.11617100972169489, 0.4659082895868066]",1,0
498,[0.16245746 0.39996074],49,10,"[0.20769946746731785, 0.43477530320867824]",1,0
499,[0.16822725 0.52477368],49,4,"[0.21229953163287088, 0.5357175381875086]",1,0
500,[0.8535926  0.52396229],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
501,[0.89902642 0.56034019],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
502,[0.86112034 0.48686884],50,26,"[0.8698974693540675, 0.547834089461735]",-1,0
503,[0.89642025 0.58981585],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
504,[0.84912328 0.51872376],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
505,[0.82333278 0.52137015],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
506,[0.89374468 0.56757806],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
507,[0.90541505 0.54614892],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
508,[0.87057626 0.53099186],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
509,[0.81995897 0.51044682],50,26,"[0.8698974693540675, 0.547834089461735]",1,0
510,[0.5037198  0.75529324],51,21,"[0.5154494617397964, 0.7976206209730988]",1,0
511,[0.51667669 0.6834982 ],51,49,"[0.5213960459940968, 0.6405096502100666]",1,0
512,[0.51564514 0.65736446],51,49,"[0.5213960459940968, 0.6405096502100666]",1,0
513,[0.48664946 0.65412054],51,49,"[0.5213960459940968, 0.6405096502100666]",1,0
514,[0.48104188 0.70201343],51,11,"[0.48078450741062495, 0.7173901431094998]",1,0
515,[0.5210028  0.73582541],51,11,"[0.48078450741062495, 0.7173901431094998]",1,0
516,[0.50277518 0.65594587],51,49,"[0.5213960459940968, 0.6405096502100666]",1,0
517,[0.44230113 0.62255157],51,54,"[0.4373856712941292, 0.6443142238422671]",-1,0
518,[0.56218351 0.6358594 ],51,49,"[0.5213960459940968, 0.6405096502100666]",-1,0
519,[0.40948461 0.61649302],51,54,"[0.4373856712941292, 0.6443142238422671]",-1,0
520,[0.59978894 0.53653395],52,15,"[0.6006157616695376, 0.5553881227590753]",1,0
521,[0.48165705 0.52051817],52,16,"[0.5003524710883539, 0.4776893518439619]",1,0
522,[0.56295862 0.5659372 ],52,15,"[0.6006157616695376, 0.5553881227590753]",1,0
523,[0.48033988 0.47546307],52,16,"[0.5003524710883539, 0.4776893518439619]",1,0
524,[0.57118858 0.58097784],52,15,"[0.6006157616695376, 0.5553881227590753]",1,0
525,[0.56542812 0.53832447],52,15,"[0.6006157616695376, 0.5553881227590753]",1,0
526,[0.52011374 0.53180666],52,16,"[0.5003524710883539, 0.4776893518439619]",1,0
527,[0.55947486 0.48198503],52,16,"[0.5003524710883539, 0.4776893518439619]",1,0
528,[0.56113798 0.56595987],52,15,"[0.6006157616695376, 0.5553881227590753]",1,0
529,[0.59733338 0.45096356],52,23,"[0.6363213237512589, 0.4568282861335633]",1,0
530,[0.47689216 0.47322408],53,16,"[0.5003524710883539, 0.4776893518439619]",1,0
531,[0.40623082 0.40242376],53,52,"[0.4202810442490748, 0.38496086991954037]",1,0
532,[0.48913389 0.4613067 ],53,16,"[0.5003524710883539, 0.4776893518439619]",1,0
533,[0.44728074 0.42440778],53,43,"[0.43744035895523686, 0.43552489569398856]",1,0
534,[0.50576336 0.46395418],53,16,"[0.5003524710883539, 0.4776893518439619]",1,0
535,[0.46353234 0.48519842],53,16,"[0.5003524710883539, 0.4776893518439619]",1,0
536,[0.39934954 0.40747657],53,52,"[0.4202810442490748, 0.38496086991954037]",1,0
537,[0.37414639 0.43744696],53,38,"[0.3533210334850006, 0.4117207781738538]",1,0
538,[0.49221538 0.45472357],53,16,"[0.5003524710883539, 0.4776893518439619]",1,0
539,[0.46841922 0.4169743 ],53,43,"[0.43744035895523686, 0.43552489569398856]",1,0
540,[0.83245788 0.78540068],54,53,"[0.8458968147057717, 0.8205748048313457]",1,0
541,[0.90142989 0.74404172],54,51,"[0.9293041408341686, 0.7716382795309169]",1,0
542,[0.88161613 0.81045573],54,53,"[0.8458968147057717, 0.8205748048313457]",1,0
543,[0.98410747 0.74138331],54,51,"[0.9293041408341686, 0.7716382795309169]",-1,-1
544,[0.90312464 0.72596566],54,51,"[0.9293041408341686, 0.7716382795309169]",1,0
545,[0.88830495 0.81105085],54,53,"[0.8458968147057717, 0.8205748048313457]",-1,0
546,[0.84386316 0.78294289],54,53,"[0.8458968147057717, 0.8205748048313457]",1,0
547,[0.94129373 0.68135066],54,56,"[0.9231608929224933, 0.661784044362048]",1,0
548,[0.84758601 0.73656999],54,28,"[0.8597655168903309, 0.6689297367819338]",1,0
549,[0.86451364 0.76472051],54,53,"[0.8458968147057717, 0.8205748048313457]",1,0
550,[0.24109508 0.3605109 ],55,2,"[0.29486909170433734, 0.35641626796326586]",1,0
551,[0.14143203 0.31917416],55,0,"[0.15681338737941553, 0.30713049519086244]",1,0
552,[0.17295402 0.30255162],55,0,"[0.15681338737941553, 0.30713049519086244]",1,0
553,[0.22660419 0.32164769],55,13,"[0.23533288970802518, 0.2869986364086423]",1,0
554,[0.20582372 0.36727143],55,10,"[0.20769946746731785, 0.43477530320867824]",1,0
555,[0.18184002 0.31879234],55,0,"[0.15681338737941553, 0.30713049519086244]",1,0
556,[0.16365626 0.34138758],55,0,"[0.15681338737941553, 0.30713049519086244]",1,0
557,[0.19775851 0.32087769],55,0,"[0.15681338737941553, 0.30713049519086244]",1,0
558,[0.14764    0.25313261],55,8,"[0.1645406488400793, 0.23902053559174216]",1,0
559,[0.18087301 0.24657849],55,8,"[0.1645406488400793, 0.23902053559174216]",1,0
560,[0.16394103 0.83587372],56,24,"[0.1790910914247316, 0.8124846830921902]",1,0
561,[0.11445304 0.8656515 ],56,25,"[0.14307161571745577, 0.8822640911011582]",1,0
562,[0.27020346 0.79704444],56,34,"[0.2603916717185558, 0.8396638249228878]",1,0
563,[0.16499686 0.79351953],56,24,"[0.1790910914247316, 0.8124846830921902]",1,0
564,[0.19867307 0.76513862],56,9,"[0.1773510268227442, 0.7258500736426062]",1,0
565,[0.16793022 0.85595476],56,25,"[0.14307161571745577, 0.8822640911011582]",1,0
566,[0.12062745 0.86470536],56,25,"[0.14307161571745577, 0.8822640911011582]",1,0
567,[0.1616372  0.82030822],56,24,"[0.1790910914247316, 0.8124846830921902]",1,0
568,[0.15029245 0.846757  ],56,25,"[0.14307161571745577, 0.8822640911011582]",1,0
569,[0.15437316 0.82638937],56,24,"[0.1790910914247316, 0.8124846830921902]",1,0
570,[0.65821856 0.44917331],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
571,[0.71589302 0.50558907],57,37,"[0.702166905425144, 0.5230464729221257]",1,0
572,[0.57941951 0.43837775],57,5,"[0.5429225707703611, 0.41019719682128547]",1,0
573,[0.67962356 0.44595409],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
574,[0.67993417 0.46654788],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
575,[0.61334332 0.44155001],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
576,[0.64905071 0.49839846],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
577,[0.60373612 0.46926013],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
578,[0.59208493 0.45651968],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
579,[0.69055585 0.43286676],57,23,"[0.6363213237512589, 0.4568282861335633]",1,0
580,[0.73254014 0.29609282],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
581,[0.70356805 0.25059589],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
582,[0.67614835 0.30926377],58,31,"[0.6915624534998343, 0.2723747899484853]",1,0
583,[0.72308118 0.26397478],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
584,[0.66601094 0.38257602],58,39,"[0.6502893145804245, 0.38571257597087005]",1,0
585,[0.65838893 0.27719157],58,31,"[0.6915624534998343, 0.2723747899484853]",1,0
586,[0.65968773 0.30823325],58,31,"[0.6915624534998343, 0.2723747899484853]",1,0
587,[0.73929245 0.23080784],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
588,[0.67409261 0.26867693],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
589,[0.72437024 0.28973173],58,31,"[0.6915624534998343, 0.2723747899484853]",0,0
590,[0.2095799  0.21020386],59,30,"[0.23938881639846896, 0.18128565103962815]",1,0
591,[0.17275319 0.22461856],59,8,"[0.1645406488400793, 0.23902053559174216]",1,0
592,[0.20009807 0.27708881],59,13,"[0.23533288970802518, 0.2869986364086423]",1,0
593,[0.21506084 0.28303818],59,13,"[0.23533288970802518, 0.2869986364086423]",1,0
594,[0.18068348 0.18579082],59,8,"[0.1645406488400793, 0.23902053559174216]",1,0
595,[0.17177694 0.26600599],59,8,"[0.1645406488400793, 0.23902053559174216]",1,0
596,[0.21134536 0.26647221],59,13,"[0.23533288970802518, 0.2869986364086423]",1,0
597,[0.18286045 0.32744895],59,0,"[0.15681338737941553, 0.30713049519086244]",1,0
598,[0.09961815 0.16711851],59,-1,-1,-1,-1
599,[0.17777955 0.25681907],59,8,"[0.1645406488400793, 0.23902053559174216]",1,0
600,[0.75972478 0.24280277],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
601,[0.73075899 0.26179581],60,31,"[0.6915624534998343, 0.2723747899484853]",0,0
602,[0.70673153 0.22777325],60,31,"[0.6915624534998343, 0.2723747899484853]",0,0
603,[0.77962331 0.21129256],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
604,[0.77821064 0.28199246],60,46,"[0.7995153362979666, 0.34475567040838306]",0,0
605,[0.78714062 0.26834693],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
606,[0.79338197 0.17984794],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
607,[0.77419493 0.27810099],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
608,[0.80775054 0.27456279],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
609,[0.84364432 0.24868802],60,48,"[0.8220319345452681, 0.2296068639175687]",0,0
610,[0.53473669 0.19000338],61,41,"[0.5398037985233506, 0.19338072893927483]",1,0
611,[0.52631609 0.1295969 ],61,36,"[0.5413332848395194, 0.09945053510331503]",1,0
612,[0.48267481 0.12924183],61,36,"[0.5413332848395194, 0.09945053510331503]",-1,-1
613,[0.52875867 0.14283213],61,36,"[0.5413332848395194, 0.09945053510331503]",1,0
614,[0.43772077 0.20349761],61,32,"[0.4098227194615872, 0.25173128410119094]",1,0
615,[0.51234356 0.18471121],61,41,"[0.5398037985233506, 0.19338072893927483]",1,0
616,[0.53782774 0.20460141],61,41,"[0.5398037985233506, 0.19338072893927483]",1,0
617,[0.54480934 0.16281569],61,41,"[0.5398037985233506, 0.19338072893927483]",1,0
618,[0.51558813 0.08389586],61,36,"[0.5413332848395194, 0.09945053510331503]",1,0
619,[0.49919925 0.18448446],61,41,"[0.5398037985233506, 0.19338072893927483]",1,0
620,[0.31993165 0.41343018],62,38,"[0.3533210334850006, 0.4117207781738538]",1,0
621,[0.34875554 0.44799564],62,38,"[0.3533210334850006, 0.4117207781738538]",1,0
622,[0.2981187  0.36869182],62,2,"[0.29486909170433734, 0.35641626796326586]",1,0
623,[0.26023829 0.3508668 ],62,2,"[0.29486909170433734, 0.35641626796326586]",1,0
624,[0.28917151 0.35030652],62,2,"[0.29486909170433734, 0.35641626796326586]",1,0
625,[0.29227843 0.43235442],62,6,"[0.3019818391141055, 0.4772324206229009]",1,0
626,[0.29790112 0.36730932],62,2,"[0.29486909170433734, 0.35641626796326586]",1,0
627,[0.27064221 0.43314424],62,6,"[0.3019818391141055, 0.4772324206229009]",1,0
628,[0.28006488 0.37932986],62,2,"[0.29486909170433734, 0.35641626796326586]",1,0
629,[0.29950733 0.43209143],62,6,"[0.3019818391141055, 0.4772324206229009]",1,0
630,[0.23858047 0.44489297],63,10,"[0.20769946746731785, 0.43477530320867824]",1,0
631,[0.33319116 0.45509201],63,6,"[0.3019818391141055, 0.4772324206229009]",1,0
