,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.31662974 0.78957594],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
165,[0.34116612 0.7113927 ],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
166,[0.29552935 0.72238147],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
167,[0.29006068 0.67259952],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
168,[0.28085966 0.7492336 ],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
169,[0.38216281 0.72916868],1,-1,-1,3,-1
170,[0.32181093 0.70145616],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
171,[0.28776593 0.73651579],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
172,[0.34064984 0.67373442],1,7,"[0.3684088336798293, 0.6490219239821248]",3,-1
173,[0.33723836 0.73965947],1,-1,-1,3,-1
174,[0.24517235 0.71214383],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
175,[0.24532831 0.71659443],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
176,[0.31915557 0.76850462],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
177,[0.27079601 0.66022964],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
178,[0.25749499 0.74245854],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
179,[0.26516394 0.75500692],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
180,[0.27956795 0.81970342],1,0,"[0.2940424065475672, 0.8019590604638174]",3,2
181,[0.3450237  0.70635154],1,7,"[0.3684088336798293, 0.6490219239821248]",3,-1
182,[0.28499681 0.74740705],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
183,[0.35716155 0.65267956],1,7,"[0.3684088336798293, 0.6490219239821248]",3,-1
184,[0.28097759 0.69029647],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
185,[0.30042585 0.75255001],1,0,"[0.2940424065475672, 0.8019590604638174]",3,11
186,[0.38364488 0.66284784],1,7,"[0.3684088336798293, 0.6490219239821248]",3,-1
187,[0.35872376 0.71349974],1,7,"[0.3684088336798293, 0.6490219239821248]",3,-1
188,[0.18325085 0.74757232],1,5,"[0.16349496693849422, 0.7730997993684863]",3,12
189,[0.2915267 0.6853469],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
190,[0.26826111 0.7137012 ],1,8,"[0.2732395504820702, 0.7099612525260663]",3,11
191,[0.31591303 0.69541065],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
192,[0.26530434 0.78958551],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
193,[0.23990821 0.69249559],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
194,[0.23849574 0.77174686],1,0,"[0.2940424065475672, 0.8019590604638174]",3,11
195,[0.24755688 0.80312856],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
196,[0.27114765 0.70189818],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
197,[0.30733947 0.82638131],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
198,[0.26708101 0.67183528],1,8,"[0.2732395504820702, 0.7099612525260663]",3,-1
199,[0.30584039 0.76462535],1,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
200,[0.28075196 0.99275523],2,-1,-1,3,-1
201,[0.34777926 0.93036361],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
202,[0.36949606 0.89929459],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
203,[0.33615377 0.95640644],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
204,[0.40929793 0.86400034],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
205,[0.47257302 0.93172832],2,-1,-1,3,-1
206,[0.36594868 0.87696788],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
207,[0.3586044  0.89797706],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
208,[0.38691453 0.88031772],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
209,[0.38966332 0.88568933],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
210,[0.37182084 0.85334927],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
211,[0.35770299 0.8485721 ],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
212,[0.33712193 0.90817762],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
213,[0.36194807 0.92902002],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
214,[0.32872227 0.86942661],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
215,[0.38387828 0.85112862],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
216,[0.41452953 0.88309635],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
217,[0.34784849 0.86004997],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
218,[0.44333071 0.87035158],2,-1,-1,3,-1
219,[0.32650309 0.90772653],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
220,[0.40240219 0.92371999],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
221,[0.39732322 0.89237166],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
222,[0.43183864 0.90280504],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
223,[0.32800544 0.92070752],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
224,[0.35162622 0.93068238],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
225,[0.35885974 0.96318723],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
226,[0.40062406 0.97298451],2,-1,-1,3,-1
227,[0.38442141 0.90420287],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
228,[0.28504921 0.93528799],2,-1,-1,3,-1
229,[0.41279282 0.84029978],2,-1,-1,3,-1
230,[0.26936155 0.83313656],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
231,[0.35517206 0.82396634],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
232,[0.27868919 0.8500277 ],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
233,[0.33895708 0.78920058],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
234,[0.35084712 0.83930867],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
235,[0.24812456 0.88029666],2,-1,-1,3,-1
236,[0.32065751 0.85953079],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
237,[0.3586871  0.93740464],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
238,[0.35087482 0.91109747],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
239,[0.37040459 0.96468178],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
240,[0.35219142 0.87088084],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
241,[0.32524935 0.90549216],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
242,[0.28005735 0.88105968],2,-1,-1,3,-1
243,[0.41183118 0.92376825],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
244,[0.36683282 0.91237622],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
245,[0.36789834 0.89886398],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
246,[0.35544131 0.88199377],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
247,[0.24837121 0.84101312],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
248,[0.42090197 0.92711541],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
249,[0.31176107 0.79775251],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
250,[0.45518792 0.79235673],2,-1,-1,3,-1
251,[0.35839145 0.91159012],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
252,[0.39341962 0.91394409],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
253,[0.38520036 0.89234124],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
254,[0.36220379 0.88185178],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
255,[0.29390443 0.92263309],2,-1,-1,3,-1
256,[0.35989944 0.85007142],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
257,[0.41524988 0.88911853],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
258,[0.26570455 0.8814323 ],2,-1,-1,3,-1
259,[0.35749378 0.88872694],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
260,[0.34920945 0.89649096],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
261,[0.3408599  0.87933189],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
262,[0.34048716 0.92633579],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
263,[0.29005441 0.88390342],2,-1,-1,3,-1
264,[0.36703098 0.92513399],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
265,[0.37611815 0.9218758 ],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
266,[0.34129729 0.84323872],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
267,[0.32759204 0.84033316],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
268,[0.32626385 0.87345612],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
269,[0.36180722 0.92169752],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
270,[0.32791645 0.91649234],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
271,[0.37715063 0.86414634],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
272,[0.27300249 0.92810723],2,-1,-1,3,-1
273,[0.32223503 0.76318952],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
274,[0.30804294 0.86756264],2,0,"[0.2940424065475672, 0.8019590604638174]",3,2
275,[0.38640215 0.81504514],2,-1,-1,3,-1
276,[0.38550162 0.81777636],2,-1,-1,3,-1
277,[0.43687587 0.94925393],2,-1,-1,3,-1
278,[0.28302978 1.        ],2,-1,-1,3,-1
279,[0.38089942 0.83958898],2,-1,-1,3,2
280,[0.30661823 0.91208853],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
281,[0.34406278 0.91348222],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
282,[0.28265742 0.87182922],2,-1,-1,3,-1
283,[0.37262448 0.95501384],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
284,[0.32254431 0.90304606],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
285,[0.32835578 0.96218208],2,9,"[0.3648823926781592, 0.9090815082545908]",3,-1
286,[0.40129566 0.96969278],2,-1,-1,3,-1
287,[0.39343518 0.9022333 ],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
288,[0.26898418 0.88252129],2,-1,-1,3,-1
289,[0.30967498 0.96286297],2,-1,-1,3,-1
290,[0.31289822 0.91892396],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
291,[0.34487461 0.91555565],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
292,[0.29073037 0.83285295],2,0,"[0.2940424065475672, 0.8019590604638174]",3,-1
293,[0.39011979 0.89565514],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
294,[0.33803866 0.85154746],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
295,[0.39276596 0.8551532 ],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
296,[0.3445755  0.92296463],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
297,[0.32513853 0.88919515],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
298,[0.35582517 0.84818609],2,9,"[0.3648823926781592, 0.9090815082545908]",3,2
299,[0.28595596 0.8733706 ],2,-1,-1,3,-1
300,[0.13556422 0.44396047],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
301,[0.1423209  0.48515671],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
302,[0.10885249 0.4420452 ],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
303,[0.15117032 0.43583728],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
304,[0.1454097  0.48739223],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
305,[0.05961593 0.47543119],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
306,[0.13956156 0.4006017 ],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
307,[0.12188174 0.49121934],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
308,[0.16642936 0.46283087],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
309,[0.09916909 0.42826445],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
310,[0.09689473 0.39896116],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
311,[0.09715996 0.44546457],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
312,[0.12386173 0.4694217 ],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
313,[0.19399786 0.43094823],3,-1,-1,2,0
314,[0.09437104 0.46191177],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
315,[0.04789822 0.46536976],3,-1,-1,2,0
316,[0.13425945 0.43440418],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
317,[0.06921937 0.39994677],3,-1,-1,2,0
318,[0.19125804 0.44537797],3,-1,-1,2,0
319,[0.10637039 0.48723269],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
320,[0.       0.456004],3,-1,-1,2,0
321,[0.12424428 0.46660089],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
322,[0.05892687 0.45477606],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
323,[0.15613888 0.48563128],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
324,[0.14793475 0.43557368],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
325,[0.18114664 0.47984186],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
326,[0.06340714 0.49117328],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
327,[0.14064491 0.53363185],3,-1,-1,2,0
328,[0.09469223 0.51026326],3,6,"[0.12075346605595179, 0.4620751601441995]",2,0
