,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.18739245 0.72626992],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
97,[0.11366823 0.77495899],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
98,[0.16602065 0.84374006],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
99,[0.15507518 0.72739367],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
100,[0.1831739  0.73178191],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
101,[0.18673211 0.73197461],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
102,[0.16153638 0.73405807],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
103,[0.03925243 0.65511844],0,-1,-1,0,-1
104,[0.16129419 0.75608171],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
105,[0.10382378 0.7502618 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
106,[0.12593834 0.74369898],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
107,[0.14353786 0.63512187],0,3,"[0.19777618790906765, 0.6177873664656229]",0,-1
108,[0.11166849 0.7192288 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
109,[0.15173803 0.75772133],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
110,[0.17741902 0.7675271 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
111,[0.08356477 0.80275211],0,-1,-1,0,-1
112,[0.18784665 0.75265101],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
113,[0.22265628 0.72219281],0,-1,-1,0,-1
114,[0.13378276 0.6619286 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
115,[0.2047736  0.70947733],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
116,[0.19171343 0.70845227],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
117,[0.13618367 0.76936101],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
118,[0.09080209 0.74422281],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
119,[0.0857813  0.83111015],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
120,[0.2226939  0.71116152],0,-1,-1,0,-1
121,[0.17352505 0.72946242],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
122,[0.17477542 0.70324389],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
123,[0.17471783 0.72336194],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
124,[0.17321399 0.80369717],0,-1,-1,0,-1
125,[0.13560666 0.75671031],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
126,[0.14275217 0.73134447],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
127,[0.15551471 0.64811768],0,3,"[0.19777618790906765, 0.6177873664656229]",0,-1
128,[0.04406779 0.76802224],0,-1,-1,0,-1
129,[0.15478189 0.74998669],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
130,[0.19326657 0.71263317],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
131,[0.15544944 0.71968288],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
132,[0.11487602 0.69503357],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
133,[0.20825452 0.79844041],0,-1,-1,0,-1
134,[0.15889994 0.71750161],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
135,[0.20338781 0.73554597],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
136,[0.12506796 0.73135976],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
137,[0.16043279 0.73971869],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
138,[0.19256299 0.71286709],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
139,[0.20308115 0.74245797],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
140,[0.1401162  0.74236229],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
141,[0.15796421 0.75217694],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
142,[0.12638118 0.75526447],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
143,[0.1218318  0.77885967],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
144,[0.12987262 0.69604658],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
145,[0.21480943 0.67428464],0,3,"[0.19777618790906765, 0.6177873664656229]",0,-1
146,[0.14634966 0.72725872],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
147,[0.19979547 0.8041455 ],0,-1,-1,0,-1
148,[0.15432453 0.70780683],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
149,[0.1996106  0.69577263],0,0,"[0.14542902909004665, 0.7257791948703974]",0,2
150,[0.1407773  0.68759809],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
151,[0.17121998 0.75386535],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
152,[0.20800326 0.72559936],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
153,[0.16227959 0.76489618],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
154,[0.13990212 0.65324806],0,3,"[0.19777618790906765, 0.6177873664656229]",0,-1
155,[0.12744173 0.76363402],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
156,[0.14112205 0.7811582 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
157,[0.15471201 0.6767548 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
158,[0.14601026 0.73634312],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
159,[0.20503834 0.68981682],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
160,[0.16145516 0.80049647],0,-1,-1,0,-1
161,[0.11376172 0.77319404],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
162,[0.160133   0.74230038],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
163,[0.13596946 0.75641882],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
164,[0.19038746 0.65804522],0,3,"[0.19777618790906765, 0.6177873664656229]",0,2
165,[0.20218798 0.63268834],0,3,"[0.19777618790906765, 0.6177873664656229]",0,2
166,[0.16280697 0.71104963],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
167,[0.17422231 0.72583853],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
168,[0.12658315 0.72479912],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
169,[0.17886639 0.71995955],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
170,[0.12086278 0.66745429],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
171,[0.1263484  0.77239627],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
172,[0.11277474 0.69698677],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
173,[0.19738273 0.68740222],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
174,[0.2092376  0.79668314],0,-1,-1,0,-1
175,[0.12331246 0.74127476],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
176,[0.14918822 0.74304053],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
177,[0.09418025 0.72196977],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
178,[0.12909218 0.72724115],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
179,[0.06219048 0.68756639],0,-1,-1,0,-1
180,[0.20825956 0.71389395],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
181,[0.17500776 0.73571458],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
182,[0.07379109 0.77012596],0,-1,-1,0,-1
183,[0.06324279 0.71386793],0,-1,-1,0,-1
184,[0.15332138 0.78696289],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
185,[0.1598114  0.75017948],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
186,[0.12649588 0.71362746],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
187,[0.10599759 0.75675694],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
188,[0.10903457 0.73989705],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
189,[0.15304169 0.70948843],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
190,[0.1431206  0.73265359],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
191,[0.13411578 0.69259823],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
192,[0.17689308 0.72451304],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
193,[0.17966567 0.81872699],0,-1,-1,0,-1
194,[0.13515832 0.71492471],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
195,[0.17394715 0.72531253],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
196,[0.11671811 0.75449549],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
197,[0.10085453 0.77149586],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
198,[0.14329767 0.67087405],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
199,[0.12653892 0.70103723],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
200,[0.16343215 0.78044857],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
201,[0.18665301 0.69250361],0,0,"[0.14542902909004665, 0.7257791948703974]",0,2
202,[0.1428367  0.73999309],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
203,[0.13515884 0.79128227],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
204,[0.1864992  0.78633247],0,-1,-1,0,-1
205,[0.14727768 0.71332379],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
206,[0.19129893 0.73667638],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
207,[0.11666507 0.75129979],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
208,[0.21666578 0.7823376 ],0,-1,-1,0,-1
209,[0.14249655 0.74790714],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
210,[0.21164244 0.73814267],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
211,[0.21434652 0.67462369],0,3,"[0.19777618790906765, 0.6177873664656229]",0,-1
212,[0.17413625 0.74654551],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
213,[0.16103357 0.72655095],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
214,[0.22255728 0.76264286],0,-1,-1,0,-1
215,[0.18424012 0.76211438],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
216,[0.14368838 0.7308278 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
217,[0.14631439 0.6770082 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
218,[0.15237816 0.70430785],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
219,[0.19955175 0.75400321],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
220,[0.18922704 0.71963186],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
221,[0.09571382 0.76683784],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
222,[0.13814116 0.71077367],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
223,[0.09873948 0.66543696],0,-1,-1,0,-1
224,[0.10628696 0.75678597],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
225,[0.09849455 0.78030054],0,-1,-1,0,-1
226,[0.1347266  0.76349159],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
227,[0.11930981 0.69925852],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
228,[0.17395982 0.77193809],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
229,[0.19284657 0.71179775],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
230,[0.171539   0.76268092],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
231,[0.14535218 0.71899963],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
232,[0.14901557 0.7807291 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
233,[0.1442742  0.70103283],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
234,[0.20503527 0.76672968],0,-1,-1,0,-1
235,[0.19572897 0.7267513 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
236,[0.18894545 0.68401583],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
237,[0.15913008 0.72424777],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
238,[0.13090279 0.75823978],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
239,[0.16918172 0.71331433],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
240,[0.19717428 0.73175196],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
241,[0.10125992 0.7751908 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
242,[0.13081983 0.73290768],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
243,[0.10859397 0.72693158],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
244,[0.10765193 0.77046004],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
245,[0.04724085 0.73069998],0,-1,-1,0,-1
246,[0.12399698 0.69563163],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
247,[0.13580551 0.73769105],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
248,[0.1288016  0.70253005],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
249,[0.07277847 0.7575043 ],0,-1,-1,0,-1
250,[0.12354832 0.76337143],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
251,[0.18983378 0.73985753],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
252,[0.17923891 0.66736294],0,3,"[0.19777618790906765, 0.6177873664656229]",0,2
253,[0.09257971 0.76654196],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
254,[0.17718989 0.76872936],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
255,[0.17250994 0.69990098],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
256,[0.19573784 0.70203242],0,0,"[0.14542902909004665, 0.7257791948703974]",0,2
257,[0.11464294 0.80215875],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
258,[0.08379232 0.71068287],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
259,[0.07180505 0.70917391],0,-1,-1,0,-1
260,[0.2488678  0.76865793],0,-1,-1,0,-1
261,[0.15807392 0.81019215],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
262,[0.19532707 0.70161969],0,0,"[0.14542902909004665, 0.7257791948703974]",0,2
263,[0.06754505 0.76951185],0,-1,-1,0,-1
264,[0.16048147 0.72303348],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
265,[0.16305578 0.80117787],0,-1,-1,0,-1
266,[0.08220737 0.7084687 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
267,[0.1499361 0.7438114],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
268,[0.09450844 0.76081762],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
269,[0.19023867 0.7278268 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
270,[0.08885416 0.7544666 ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
271,[0.21857441 0.74978125],0,-1,-1,0,-1
272,[0.06742046 0.70729671],0,-1,-1,0,-1
273,[0.15418126 0.75170471],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
274,[0.15776434 0.81563533],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
275,[0.16967444 0.73253215],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
276,[0.14028057 0.8147122 ],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
277,[0.16557757 0.74008542],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
278,[0.13238556 0.72673876],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
279,[0.08340233 0.76096265],0,-1,-1,0,-1
280,[0.10866465 0.70307793],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
281,[0.12310872 0.69925505],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
282,[0.16754249 0.74778392],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
283,[0.08202706 0.70786609],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
284,[0.11790571 0.74316483],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
285,[0.10395799 0.76360673],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
286,[0.17478039 0.75593666],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
287,[0.10753129 0.69897022],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
288,[0.08730721 0.73483781],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
289,[0.17303637 0.77140954],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
290,[0.09401984 0.72510289],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
291,[0.17009538 0.66590912],0,3,"[0.19777618790906765, 0.6177873664656229]",0,2
292,[0.12554193 0.79581772],0,-1,-1,0,-1
293,[0.1538714  0.71375926],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
294,[0.13212506 0.68296123],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
295,[0.13222205 0.72990132],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
296,[0.14064095 0.71967509],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
297,[0.13976    0.81593989],0,1,"[0.1289882510678461, 0.8682338560012676]",0,-1
298,[0.15393685 0.74833531],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
299,[0.1953206  0.75748743],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
300,[0.14741448 0.72555659],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
301,[0.12263042 0.69365077],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
302,[0.14495383 0.72767316],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
303,[0.13618185 0.79761393],0,-1,-1,0,-1
304,[0.12728342 0.73889715],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
305,[0.09583175 0.72709493],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
306,[0.11987071 0.72229693],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
307,[0.13342523 0.75532535],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
308,[0.19229451 0.75186328],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
309,[0.1460554  0.77365934],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
310,[0.12012463 0.74229341],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
311,[0.18354679 0.80041852],0,-1,-1,0,-1
312,[0.17597482 0.64337259],0,3,"[0.19777618790906765, 0.6177873664656229]",0,2
313,[0.14584814 0.728793  ],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
314,[0.19551868 0.80443881],0,-1,-1,0,-1
315,[0.10085049 0.67384359],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
316,[0.06924093 0.76259639],0,-1,-1,0,-1
317,[0.20069526 0.72429308],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
318,[0.08902588 0.72980342],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
319,[0.19083494 0.70077763],0,0,"[0.14542902909004665, 0.7257791948703974]",0,-1
320,[0.17138768 0.73952007],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
321,[0.10438704 0.75974425],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
322,[0.08899245 0.79775018],0,-1,-1,0,-1
323,[0.15241982 0.75973292],0,0,"[0.14542902909004665, 0.7257791948703974]",0,1
