,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.68053288 0.68691671],28,48,"[0.6513461598187302, 0.7219192685628243]",0,-1
58,[0.7149367  0.67608384],28,47,"[0.7293377326008411, 0.6884960722039535]",0,-1
59,[0.11248723 0.22270815],38,46,"[0.10544062985308211, 0.25188210272724043]",0,-1
60,[0.62102821 0.50634856],36,16,"[0.6011981273528267, 0.49775964049486154]",0,30
61,[0.48192767 0.32697363],23,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
62,[0.34781719 0.63648061],10,38,"[0.3798159904321348, 0.6543289722545679]",0,27
63,[0.40331336 0.17947951],11,7,"[0.39791782191944064, 0.16358092879672298]",0,-1
64,[0.30952501 0.37023548],21,9,"[0.3226097314385849, 0.40391801491675805]",0,-1
65,[0.4490544  0.55634126],31,17,"[0.40027552949502726, 0.5739950836162607]",0,-1
66,[0.8151956  0.63997481],15,44,"[0.8032574768843278, 0.6605786896306947]",0,-1
67,[0.58317333 0.17496275],49,20,"[0.5794313462832233, 0.1431083885919595]",0,-1
68,[0.92981846 0.57014906],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
69,[0.61318171 0.56260495],42,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
70,[0.2700746 0.6386695],10,18,"[0.30503169348533155, 0.6380725365545001]",0,-1
71,[0.08460894 0.57269648],8,3,"[0.0988477451539014, 0.5164548090153404]",0,-1
72,[0.66155934 0.61402175],29,29,"[0.6735282979394444, 0.6216633680206851]",0,22
73,[0.69304791 0.49092595],36,0,"[0.6780159997842043, 0.4812981508979986]",0,-1
74,[0.41519089 0.79014842],14,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
75,[0.32585915 0.63655857],30,18,"[0.30503169348533155, 0.6380725365545001]",0,27
76,[0.82872789 0.75848893],16,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
77,[0.60678314 0.66876947],0,12,"[0.6198400515548665, 0.657056511958835]",0,-1
78,[0.32736169 0.29018858],19,11,"[0.31767168709848115, 0.3134592873613766]",0,59
79,[0.80301394 0.74342616],2,30,"[0.8369898936203888, 0.7396507202769005]",0,16
80,[0.24563098 0.15118254],3,36,"[0.22400444367255812, 0.14812284520581356]",0,-1
81,[0.30814319 0.63524594],10,18,"[0.30503169348533155, 0.6380725365545001]",0,27
82,[0.38794134 0.76817476],22,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
83,[0.18983131 0.46544918],40,42,"[0.17137102656104322, 0.45808536605591194]",0,-1
84,[0.42373211 0.20976094],11,37,"[0.4497166166457143, 0.22557964737536929]",0,-1
85,[0.51384516 0.30889823],49,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
86,[0.40565528 0.46243377],24,8,"[0.36679163715769747, 0.4665249839321394]",0,36
87,[0.42812475 0.57945801],31,17,"[0.40027552949502726, 0.5739950836162607]",0,-1
88,[0.78858128 0.89378084],16,49,"[0.7830441478638073, 0.8403233915032939]",0,-1
89,[0.46884582 0.4741073 ],20,43,"[0.44781829769128134, 0.46444979898834504]",0,-1
90,[0.5042307  0.67804963],0,2,"[0.5196671284088441, 0.6990445450385587]",0,-1
91,[0.73302215 0.69958082],46,47,"[0.7293377326008411, 0.6884960722039535]",0,-1
92,[0.0589364  0.54343804],5,3,"[0.0988477451539014, 0.5164548090153404]",0,-1
93,[0.26148811 0.8931984 ],41,28,"[0.23926953107598445, 0.8552247491697524]",0,1
94,[0.35552753 0.85854068],14,32,"[0.3906118705231516, 0.8523552051819373]",0,-1
95,[0.17554156 0.26526701],33,10,"[0.1607281469679398, 0.2920479189001941]",0,61
96,[0.20624982 0.78552505],41,-1,-1,0,-1
97,[0.36925548 0.44614342],24,8,"[0.36679163715769747, 0.4665249839321394]",0,-1
98,[0.08621966 0.4698679 ],4,3,"[0.0988477451539014, 0.5164548090153404]",0,-1
99,[0.51523719 0.68762807],0,2,"[0.5196671284088441, 0.6990445450385587]",0,-1
100,[0.8197077  0.72240638],46,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
101,[0.50688995 0.18444092],17,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
102,[0.10129305 0.44296913],5,21,"[0.10466116541343597, 0.419497334931924]",0,7
103,[0.65165079 0.54772451],42,1,"[0.6492418174744181, 0.5585606334069078]",0,32
104,[0.44907326 0.16213532],26,7,"[0.39791782191944064, 0.16358092879672298]",0,-1
105,[0.33287053 0.50939642],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
106,[0.89276172 0.28636651],34,19,"[0.8713419153876282, 0.27628851982210956]",2,0
107,[0.63424906 0.53259463],42,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
108,[0.34316728 0.67848756],10,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
109,[0.82937112 0.59616914],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
110,[0.49139533 0.21900171],49,37,"[0.4497166166457143, 0.22557964737536929]",0,-1
111,[0.23170745 0.41033307],9,40,"[0.2555440296431107, 0.430788361773244]",0,-1
112,[0.37760206 0.4359497 ],24,8,"[0.36679163715769747, 0.4665249839321394]",0,-1
113,[0.55842861 0.40638963],48,22,"[0.5658896283606546, 0.3826519306831472]",0,-1
114,[0.44001669 0.75314539],22,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
115,[0.87844418 0.8058292 ],16,34,"[0.849206405183466, 0.8034865090786631]",0,-1
116,[0.31909873 0.24759664],13,15,"[0.31373165113117657, 0.23323051052560995]",0,58
117,[0.66231333 0.62426563],35,29,"[0.6735282979394444, 0.6216633680206851]",0,22
118,[0.77331928 0.70046911],46,47,"[0.7293377326008411, 0.6884960722039535]",0,-1
119,[0.19546848 0.3053893 ],38,10,"[0.1607281469679398, 0.2920479189001941]",0,-1
120,[0.30538766 0.50000647],32,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
121,[0.64681153 0.7443705 ],28,48,"[0.6513461598187302, 0.7219192685628243]",0,-1
122,[0.58507916 0.24864121],6,4,"[0.5887930042265768, 0.2884228642932991]",0,-1
123,[0.39853688 0.51659252],31,17,"[0.40027552949502726, 0.5739950836162607]",0,-1
124,[0.62875303 0.5876603 ],7,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
125,[0.52042484 0.3578723 ],27,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
126,[0.79587654 0.8491302 ],2,49,"[0.7830441478638073, 0.8403233915032939]",0,-1
127,[0.43825719 0.31753535],23,39,"[0.397791327949607, 0.2771229854257092]",0,-1
128,[0.16504658 0.12714662],39,36,"[0.22400444367255812, 0.14812284520581356]",0,-1
129,[0.77935297 0.75646841],16,31,"[0.7753647207753341, 0.7677040052503711]",0,-1
130,[0.17294163 0.89898969],41,-1,-1,0,1
131,[0.66017641 0.47219084],36,0,"[0.6780159997842043, 0.4812981508979986]",0,23
132,[0.62499528 0.55984535],29,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
133,[0.56421626 0.30646684],23,4,"[0.5887930042265768, 0.2884228642932991]",0,-1
134,[0.60040264 0.45735027],18,16,"[0.6011981273528267, 0.49775964049486154]",0,-1
135,[0.44219229 0.37990303],20,45,"[0.44215890417939047, 0.38691588665556126]",0,-1
136,[0.5475796  0.64292935],0,2,"[0.5196671284088441, 0.6990445450385587]",0,-1
137,[0.53011283 0.13537158],26,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
138,[0.65688723 0.37676805],43,27,"[0.6475989389375543, 0.3737460604366034]",0,-1
139,[0.69766994 0.48397201],36,0,"[0.6780159997842043, 0.4812981508979986]",0,-1
140,[0.45400191 0.79176869],22,13,"[0.45197038255117267, 0.7850429870025089]",0,9
141,[0.54468791 0.1045062 ],37,20,"[0.5794313462832233, 0.1431083885919595]",0,-1
142,[0.66114937 0.69513417],29,48,"[0.6513461598187302, 0.7219192685628243]",0,-1
143,[0.17125763 0.44783967],40,42,"[0.17137102656104322, 0.45808536605591194]",0,-1
144,[0.41618096 0.23653911],19,37,"[0.4497166166457143, 0.22557964737536929]",0,53
145,[0.6649451  0.66262341],28,29,"[0.6735282979394444, 0.6216633680206851]",0,-1
146,[0.38858019 0.46165499],20,8,"[0.36679163715769747, 0.4665249839321394]",0,36
147,[0.16472999 0.26547572],38,10,"[0.1607281469679398, 0.2920479189001941]",0,61
148,[0.66313093 0.59413035],29,29,"[0.6735282979394444, 0.6216633680206851]",0,-1
149,[0.61896003 0.61939327],35,12,"[0.6198400515548665, 0.657056511958835]",0,-1
150,[0.61338106 0.60079937],35,26,"[0.5707669958818764, 0.5840931086252946]",0,-1
151,[0.29813402 0.37496377],32,9,"[0.3226097314385849, 0.40391801491675805]",0,-1
152,[0.55544968 0.83107841],47,24,"[0.6136867359483574, 0.8254735353705578]",0,-1
153,[0.36588356 0.86222869],14,32,"[0.3906118705231516, 0.8523552051819373]",0,-1
154,[0.56116674 0.3873588 ],23,22,"[0.5658896283606546, 0.3826519306831472]",0,-1
155,[0.47655596 0.20751283],26,37,"[0.4497166166457143, 0.22557964737536929]",0,-1
156,[0.42731007 0.21395119],17,37,"[0.4497166166457143, 0.22557964737536929]",0,-1
157,[0.60447509 0.57562604],7,26,"[0.5707669958818764, 0.5840931086252946]",0,-1
158,[0.35137534 0.71539948],30,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
159,[0.28081761 0.38414333],9,9,"[0.3226097314385849, 0.40391801491675805]",0,-1
160,[0.15554177 0.24806651],38,14,"[0.17985430935431118, 0.2132956582005201]",0,-1
161,[0.14623235 0.51692025],40,3,"[0.0988477451539014, 0.5164548090153404]",0,5
162,[0.30953456 0.48024447],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
163,[0.25106428 0.24291695],25,23,"[0.24176166738654742, 0.2707588725723405]",0,-1
164,[0.36429437 0.28750529],19,39,"[0.397791327949607, 0.2771229854257092]",0,-1
165,[0.14357563 0.29102028],33,10,"[0.1607281469679398, 0.2920479189001941]",0,-1
166,[0.17625693 0.18188274],3,14,"[0.17985430935431118, 0.2132956582005201]",0,-1
167,[0.65591098 0.13654987],37,-1,-1,0,-1
168,[0.63575458 0.82898695],47,24,"[0.6136867359483574, 0.8254735353705578]",0,-1
169,[0.42209149 0.19206803],17,7,"[0.39791782191944064, 0.16358092879672298]",0,55
170,[0.65730312 0.57700255],29,1,"[0.6492418174744181, 0.5585606334069078]",0,28
171,[0.63932747 0.34524407],6,27,"[0.6475989389375543, 0.3737460604366034]",0,-1
172,[0.53137521 0.13738038],26,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
173,[0.40207835 0.60376399],30,17,"[0.40027552949502726, 0.5739950836162607]",0,-1
174,[0.56845071 0.66441907],12,12,"[0.6198400515548665, 0.657056511958835]",0,13
175,[0.38306261 0.85949556],14,32,"[0.3906118705231516, 0.8523552051819373]",0,-1
176,[0.42538612 0.64488712],30,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
177,[0.1449816  0.28298357],33,10,"[0.1607281469679398, 0.2920479189001941]",0,62
178,[0.66090601 0.58839562],35,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
179,[0.31230221 0.63372344],10,18,"[0.30503169348533155, 0.6380725365545001]",0,27
180,[0.32748671 0.66472784],10,18,"[0.30503169348533155, 0.6380725365545001]",0,27
181,[0.64849104 0.52141198],45,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
182,[0.55990785 0.34324027],48,22,"[0.5658896283606546, 0.3826519306831472]",0,43
183,[0.28401267 0.47927836],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
184,[0.2414536  0.39794482],9,40,"[0.2555440296431107, 0.430788361773244]",0,-1
185,[0.82987243 0.70009589],44,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
186,[0.3425863  0.54044674],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
187,[0.5381314  0.25562783],23,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
188,[0.87511934 0.74720108],44,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
189,[0.27863417 0.5221659 ],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
190,[0.53427068 0.27242199],23,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
191,[0.39874833 0.56122692],31,17,"[0.40027552949502726, 0.5739950836162607]",0,-1
192,[0.15031218 0.20268923],38,14,"[0.17985430935431118, 0.2132956582005201]",0,-1
193,[0.59838981 0.29522019],43,4,"[0.5887930042265768, 0.2884228642932991]",0,-1
194,[0.21013139 0.84701727],41,28,"[0.23926953107598445, 0.8552247491697524]",0,1
195,[0.59577068 0.30566801],43,4,"[0.5887930042265768, 0.2884228642932991]",0,50
196,[0.85694374 0.59288181],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
197,[0.26846687 0.06554704],39,-1,-1,0,-1
198,[0.80181411 0.67999768],46,44,"[0.8032574768843278, 0.6605786896306947]",0,-1
199,[0.51012642 0.42009651],48,22,"[0.5658896283606546, 0.3826519306831472]",0,-1
200,[0.20497985 0.15769202],39,36,"[0.22400444367255812, 0.14812284520581356]",0,-1
201,[0.35943008 0.23732424],19,15,"[0.31373165113117657, 0.23323051052560995]",0,-1
202,[0.81981449 0.22867894],34,-1,-1,2,0
203,[0.6050532  0.82448636],47,24,"[0.6136867359483574, 0.8254735353705578]",0,2
204,[0.63260297 0.63413051],35,12,"[0.6198400515548665, 0.657056511958835]",0,-1
205,[0.35948196 0.65681212],10,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
206,[0.7480794  0.45002709],45,-1,-1,0,-1
207,[0.0712018  0.42396242],5,21,"[0.10466116541343597, 0.419497334931924]",0,-1
208,[0.11350842 0.38381563],33,21,"[0.10466116541343597, 0.419497334931924]",0,-1
209,[0.48336509 0.3734064 ],27,45,"[0.44215890417939047, 0.38691588665556126]",0,-1
210,[0.3019671  0.49727459],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
211,[0.50479308 0.19958956],49,6,"[0.5054724974779632, 0.17386350517077784]",0,45
212,[0.8466579  0.36080774],34,-1,-1,-1,0
213,[0.64595687 0.58483029],7,1,"[0.6492418174744181, 0.5585606334069078]",0,-1
214,[0.19931307 0.31100729],3,10,"[0.1607281469679398, 0.2920479189001941]",0,-1
215,[0.19358538 0.18241979],39,14,"[0.17985430935431118, 0.2132956582005201]",0,-1
216,[0.48207082 0.15707865],37,6,"[0.5054724974779632, 0.17386350517077784]",0,44
217,[0.44132834 0.77644851],22,13,"[0.45197038255117267, 0.7850429870025089]",0,9
218,[0.38626234 0.24069379],13,39,"[0.397791327949607, 0.2771229854257092]",0,-1
219,[0.58686531 0.79767631],47,24,"[0.6136867359483574, 0.8254735353705578]",0,3
220,[0.3873421  0.64505767],10,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
221,[0.47614987 0.22070884],11,37,"[0.4497166166457143, 0.22557964737536929]",0,-1
222,[0.69419948 0.50132267],45,0,"[0.6780159997842043, 0.4812981508979986]",0,-1
223,[0.18711027 0.15211154],39,36,"[0.22400444367255812, 0.14812284520581356]",0,-1
224,[0.13152513 0.27862085],3,10,"[0.1607281469679398, 0.2920479189001941]",0,-1
225,[0.65100972 0.53441772],42,1,"[0.6492418174744181, 0.5585606334069078]",0,32
226,[0.34270557 0.4273385 ],20,9,"[0.3226097314385849, 0.40391801491675805]",0,-1
227,[0.67014683 0.40742464],48,27,"[0.6475989389375543, 0.3737460604366034]",0,-1
228,[0.29363612 0.39505883],9,9,"[0.3226097314385849, 0.40391801491675805]",0,-1
229,[0.09205812 0.47052311],5,3,"[0.0988477451539014, 0.5164548090153404]",0,-1
230,[0.49832065 0.70101029],12,2,"[0.5196671284088441, 0.6990445450385587]",0,15
231,[0.58683635 0.65530877],29,12,"[0.6198400515548665, 0.657056511958835]",0,13
232,[0.19942942 0.56432831],40,33,"[0.18617816579032184, 0.5519176075652412]",0,-1
233,[0.68289773 0.62742586],35,29,"[0.6735282979394444, 0.6216633680206851]",0,-1
234,[0.34536438 0.52985889],1,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
235,[0.37019542 0.19703423],11,7,"[0.39791782191944064, 0.16358092879672298]",0,52
236,[0.55149658 0.79839913],12,24,"[0.6136867359483574, 0.8254735353705578]",0,-1
237,[0.50813086 0.22167627],49,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
238,[0.36114507 0.64004244],10,38,"[0.3798159904321348, 0.6543289722545679]",0,-1
239,[0.47100286 0.18062945],26,6,"[0.5054724974779632, 0.17386350517077784]",0,44
240,[0.89368488 0.73302901],44,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
241,[0.47048447 0.15579955],26,6,"[0.5054724974779632, 0.17386350517077784]",0,44
242,[0.71306634 0.38875496],45,27,"[0.6475989389375543, 0.3737460604366034]",0,-1
243,[0.27301881 0.13066255],39,36,"[0.22400444367255812, 0.14812284520581356]",0,-1
244,[0.64196425 0.63651101],28,12,"[0.6198400515548665, 0.657056511958835]",0,25
245,[0.88799371 0.72064957],16,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
246,[0.6920146  0.70064878],28,47,"[0.7293377326008411, 0.6884960722039535]",0,-1
247,[0.89481805 0.73537799],44,30,"[0.8369898936203888, 0.7396507202769005]",0,-1
248,[0.50860498 0.12987435],37,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
249,[0.61837006 0.82824904],47,24,"[0.6136867359483574, 0.8254735353705578]",0,2
250,[0.37872007 0.19517149],17,7,"[0.39791782191944064, 0.16358092879672298]",0,-1
251,[0.34152833 0.51231103],32,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
252,[0.88217377 0.58958873],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
253,[0.54526207 0.15917217],37,20,"[0.5794313462832233, 0.1431083885919595]",0,-1
254,[0.34150873 0.47583374],20,8,"[0.36679163715769747, 0.4665249839321394]",0,46
255,[0.60651097 0.52270653],42,16,"[0.6011981273528267, 0.49775964049486154]",0,30
256,[0.42002455 0.26504602],17,39,"[0.397791327949607, 0.2771229854257092]",0,-1
257,[0.54374839 0.37908874],6,22,"[0.5658896283606546, 0.3826519306831472]",0,-1
258,[0.78595869 0.79329478],2,31,"[0.7753647207753341, 0.7677040052503711]",0,18
259,[0.41001284 0.91004026],14,32,"[0.3906118705231516, 0.8523552051819373]",0,-1
260,[0.33142173 0.66150765],30,18,"[0.30503169348533155, 0.6380725365545001]",0,-1
261,[0.61632522 0.78157749],47,24,"[0.6136867359483574, 0.8254735353705578]",0,-1
262,[0.6320017  0.57780376],7,1,"[0.6492418174744181, 0.5585606334069078]",0,28
263,[0.68676556 0.26308498],43,35,"[0.6765973315679057, 0.2872535743816061]",0,-1
264,[0.83629625 0.82902815],44,34,"[0.849206405183466, 0.8034865090786631]",0,-1
265,[0.41627523 0.27422012],11,39,"[0.397791327949607, 0.2771229854257092]",0,-1
266,[0.14099635 0.48700887],40,42,"[0.17137102656104322, 0.45808536605591194]",0,5
267,[0.73989281 0.65622921],29,47,"[0.7293377326008411, 0.6884960722039535]",0,-1
268,[0.33807415 0.60550646],10,18,"[0.30503169348533155, 0.6380725365545001]",0,27
269,[0.5958412  0.24392004],23,4,"[0.5887930042265768, 0.2884228642932991]",0,-1
270,[0.63897635 0.38746229],23,27,"[0.6475989389375543, 0.3737460604366034]",0,-1
271,[0.24989184 0.45493906],9,40,"[0.2555440296431107, 0.430788361773244]",0,-1
272,[0.29059594 0.69759554],10,18,"[0.30503169348533155, 0.6380725365545001]",0,-1
273,[0.80160352 0.63385069],46,44,"[0.8032574768843278, 0.6605786896306947]",0,-1
274,[0.63918819 0.67897199],12,12,"[0.6198400515548665, 0.657056511958835]",0,-1
275,[0.22172513 0.85446398],41,28,"[0.23926953107598445, 0.8552247491697524]",0,1
276,[0.10160376 0.41349137],4,21,"[0.10466116541343597, 0.419497334931924]",0,-1
277,[0.4640312  0.78580438],22,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
278,[0.29083467 0.22952112],25,15,"[0.31373165113117657, 0.23323051052560995]",0,-1
279,[0.74151303 0.44193898],36,-1,-1,0,-1
280,[0.44826162 0.81815396],14,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
281,[0.53915138 0.22645947],49,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
282,[0.62106848 0.27584285],43,4,"[0.5887930042265768, 0.2884228642932991]",0,-1
283,[0.50400673 0.22383044],49,6,"[0.5054724974779632, 0.17386350517077784]",0,-1
284,[0.76280928 0.82880356],16,49,"[0.7830441478638073, 0.8403233915032939]",0,-1
285,[0.38081416 0.30428356],19,39,"[0.397791327949607, 0.2771229854257092]",0,-1
286,[0.56864542 0.55985713],42,26,"[0.5707669958818764, 0.5840931086252946]",0,-1
287,[0.34240853 0.62122055],30,18,"[0.30503169348533155, 0.6380725365545001]",0,27
288,[0.78117071 0.74043922],16,31,"[0.7753647207753341, 0.7677040052503711]",0,-1
289,[0.56185117 0.73964438],12,2,"[0.5196671284088441, 0.6990445450385587]",0,-1
290,[0.25159881 0.45567692],24,40,"[0.2555440296431107, 0.430788361773244]",0,-1
291,[0.53612347 0.28016699],23,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
292,[0.11339249 0.46819695],4,21,"[0.10466116541343597, 0.419497334931924]",0,-1
293,[0.04435146 0.47198539],8,-1,-1,0,-1
294,[0.59001588 0.79370601],47,24,"[0.6136867359483574, 0.8254735353705578]",0,3
295,[0.26974416 0.19184379],13,15,"[0.31373165113117657, 0.23323051052560995]",0,-1
296,[0.49688971 0.64210981],12,2,"[0.5196671284088441, 0.6990445450385587]",0,-1
297,[0.3544122  0.85703346],14,32,"[0.3906118705231516, 0.8523552051819373]",0,-1
298,[0.89020954 0.65472953],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
299,[0.4007044  0.16816217],11,7,"[0.39791782191944064, 0.16358092879672298]",0,-1
300,[0.6400221  0.48918691],42,0,"[0.6780159997842043, 0.4812981508979986]",0,26
301,[0.57420707 0.65283458],12,12,"[0.6198400515548665, 0.657056511958835]",0,13
302,[0.89626614 0.61486518],15,41,"[0.8850096190554109, 0.6194839159327504]",0,-1
303,[0.49629779 0.27171173],19,25,"[0.5140107308552974, 0.3093439662389226]",0,-1
304,[0.30543636 0.40671781],24,9,"[0.3226097314385849, 0.40391801491675805]",0,41
305,[0.49097323 0.82052082],22,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
306,[0.47088996 0.84851447],22,13,"[0.45197038255117267, 0.7850429870025089]",0,-1
307,[0.31311187 0.54357796],31,5,"[0.3128494325461953, 0.5094491317762097]",0,-1
