,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1839,[0.38039196 0.72564902],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1840,[0.3877692  0.73609242],0,-1,-1,2,2
1841,[0.24928317 0.67002208],0,-1,-1,2,-1
1842,[0.37447053 0.68011306],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1843,[0.27315703 0.7587163 ],0,-1,-1,2,2
1844,[0.2564736  0.73791157],0,-1,-1,2,2
1845,[0.33021926 0.67697222],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1846,[0.23754796 0.7389185 ],0,-1,-1,2,1
1847,[0.37346814 0.68427074],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1848,[0.26086916 0.83475409],0,-1,-1,2,-1
1849,[0.38278775 0.73999471],0,-1,-1,2,2
1850,[0.32900902 0.6092468 ],0,-1,-1,2,-1
1851,[0.3152896  0.69940354],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1852,[0.3672961  0.68733318],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1853,[0.36101326 0.72087563],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1854,[0.33387275 0.658186  ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1855,[0.34757237 0.75248089],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1856,[0.37090025 0.67000781],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1857,[0.33185952 0.69921461],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1858,[0.2777455  0.75547103],0,-1,-1,2,2
1859,[0.30524921 0.71713695],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1860,[0.40780335 0.81609987],0,-1,-1,2,-1
1861,[0.3429997  0.71905813],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1862,[0.3642671 0.6750112],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1863,[0.39716163 0.67171021],0,-1,-1,2,-1
1864,[0.31401325 0.64775713],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1865,[0.36375477 0.68797885],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1866,[0.34409024 0.67008495],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1867,[0.22398746 0.63902746],0,-1,-1,2,-1
1868,[0.39947038 0.7372146 ],0,-1,-1,2,2
1869,[0.32773518 0.68430499],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1870,[0.3614763  0.65853672],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1871,[0.27118681 0.66893313],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1872,[0.29381602 0.71998653],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1873,[0.38919445 0.64082334],0,-1,-1,2,-1
1874,[0.24006975 0.70657799],0,-1,-1,2,2
1875,[0.37961847 0.6091149 ],0,-1,-1,2,-1
1876,[0.29545086 0.70041401],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1877,[0.26550565 0.70700771],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1878,[0.3249745  0.76322863],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1879,[0.30328521 0.71133563],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1880,[0.23969119 0.74851042],0,-1,-1,2,1
1881,[0.30367711 0.76684405],0,-1,-1,2,2
1882,[0.29961404 0.66671835],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1883,[0.34639047 0.71167657],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1884,[0.27455081 0.73776257],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1885,[0.318201   0.71173221],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1886,[0.26461193 0.6456945 ],0,-1,-1,2,-1
1887,[0.36241264 0.65940687],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1888,[0.27688145 0.65362653],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1889,[0.28295291 0.70872318],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1890,[0.34655003 0.6973225 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1891,[0.35805549 0.65608977],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1892,[0.39498938 0.73623409],0,-1,-1,2,2
1893,[0.24242683 0.68150946],0,-1,-1,2,2
1894,[0.32909203 0.69635318],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1895,[0.35646016 0.67964958],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1896,[0.30056764 0.60693524],0,-1,-1,2,-1
1897,[0.29710127 0.64863119],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1898,[0.34825518 0.68380275],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1899,[0.29783229 0.68969563],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1900,[0.28639546 0.80149043],0,-1,-1,2,-1
1901,[0.29737683 0.76309059],0,-1,-1,2,2
1902,[0.36262798 0.73893003],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1903,[0.37126188 0.67218418],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1904,[0.27527957 0.75086499],0,-1,-1,2,2
1905,[0.36943705 0.74891187],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1906,[0.27798247 0.73449133],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1907,[0.24669166 0.72077015],0,-1,-1,2,2
1908,[0.35898844 0.6815062 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1909,[0.39007144 0.72838186],0,-1,-1,2,2
1910,[0.36308082 0.72220212],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1911,[0.34824425 0.66370277],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1912,[0.3626767  0.73449636],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1913,[0.34887189 0.75398669],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1914,[0.35634259 0.81533444],0,-1,-1,2,-1
1915,[0.35820575 0.73357657],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1916,[0.33660425 0.69798883],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1917,[0.21785401 0.78925972],0,0,"[0.185450601658559, 0.8159309044316863]",2,1
1918,[0.27587355 0.65929096],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1919,[0.30588601 0.81390659],0,-1,-1,2,-1
1920,[0.36157083 0.70277168],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1921,[0.38124952 0.70219155],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1922,[0.38332794 0.70590701],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1923,[0.31748864 0.73906816],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1924,[0.35153305 0.67768216],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1925,[0.31778865 0.70609972],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1926,[0.34384046 0.74424701],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1927,[0.29200393 0.69172728],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1928,[0.30276107 0.73286662],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1929,[0.31683989 0.73778336],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1930,[0.33895382 0.61608298],0,-1,-1,2,-1
1931,[0.3054269  0.76161451],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1932,[0.29140733 0.71481643],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1933,[0.29160173 0.69998959],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1934,[0.36099872 0.72213505],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1935,[0.35595953 0.74344072],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1936,[0.42289206 0.67790224],0,-1,-1,2,-1
1937,[0.3316665  0.67838708],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1938,[0.28135356 0.75030917],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1939,[0.29201165 0.76347851],0,-1,-1,2,2
1940,[0.33117375 0.71549348],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1941,[0.27807382 0.73602159],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1942,[0.37477801 0.63069947],0,-1,-1,2,-1
1943,[0.31938829 0.7458259 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1944,[0.24309738 0.67295548],0,-1,-1,2,-1
1945,[0.18759005 0.67029887],0,-1,-1,2,-1
1946,[0.3811433  0.68802096],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1947,[0.32915047 0.75395405],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1948,[0.32216789 0.72847975],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1949,[0.31051531 0.74159182],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1950,[0.35266133 0.70154863],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1951,[0.38940873 0.79283776],0,-1,-1,2,-1
1952,[0.32538177 0.64942045],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1953,[0.26397561 0.7040034 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1954,[0.29219739 0.64177047],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1955,[0.33725521 0.73485692],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1956,[0.3519656  0.75243668],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1957,[0.28502988 0.70065949],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1958,[0.29512847 0.7005868 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1959,[0.41720185 0.70290665],0,-1,-1,2,-1
1960,[0.30594898 0.69143335],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1961,[0.29848947 0.65956971],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1962,[0.22683959 0.72452449],0,-1,-1,2,-1
1963,[0.39746025 0.74090107],0,-1,-1,2,2
1964,[0.34352176 0.61050835],0,-1,-1,2,-1
1965,[0.34016586 0.77751237],0,-1,-1,2,2
1966,[0.28553879 0.72200197],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1967,[0.28005179 0.80668916],0,-1,-1,2,-1
1968,[0.24103196 0.7548708 ],0,-1,-1,2,1
1969,[0.32017407 0.67969379],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1970,[0.3122381  0.74146498],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1971,[0.32367662 0.76169551],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1972,[0.29042327 0.65496811],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1973,[0.24821793 0.79625836],0,0,"[0.185450601658559, 0.8159309044316863]",2,1
1974,[0.27242049 0.70758722],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1975,[0.26643121 0.63729117],0,-1,-1,2,-1
1976,[0.23872772 0.70379162],0,-1,-1,2,2
1977,[0.34302567 0.79452299],0,-1,-1,2,2
1978,[0.30602537 0.76520814],0,-1,-1,2,2
1979,[0.25870405 0.72443437],0,-1,-1,2,2
1980,[0.29602697 0.67642687],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1981,[0.31766668 0.62301997],0,-1,-1,2,-1
1982,[0.32566056 0.7708365 ],0,-1,-1,2,2
1983,[0.36719307 0.70053319],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1984,[0.35507489 0.68654639],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1985,[0.28159522 0.75950344],0,-1,-1,2,2
1986,[0.27514615 0.69646459],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1987,[0.33738391 0.56914965],0,-1,-1,2,-1
1988,[0.32614128 0.75550699],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1989,[0.3247407  0.70205167],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1990,[0.35721292 0.82354605],0,-1,-1,2,-1
1991,[0.43945059 0.69071748],0,-1,-1,2,-1
1992,[0.37676385 0.67736825],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1993,[0.23849812 0.7146466 ],0,-1,-1,2,2
1994,[0.33748709 0.72570736],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1995,[0.29990637 0.66755197],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1996,[0.3359916  0.69359329],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1997,[0.28079724 0.71144323],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1998,[0.31170542 0.73007969],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
1999,[0.31257769 0.76337533],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2000,[0.30161931 0.69914832],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2001,[0.37311749 0.65713385],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2002,[0.23686242 0.62781068],0,-1,-1,2,-1
2003,[0.23470152 0.6393307 ],0,-1,-1,2,-1
2004,[0.34096179 0.73905183],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2005,[0.265534  0.7457353],0,-1,-1,2,2
2006,[0.38453343 0.72702441],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2007,[0.31074948 0.65352084],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2008,[0.27120931 0.68944669],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2009,[0.38542919 0.70374868],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2010,[0.33397375 0.70862647],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2011,[0.33067824 0.70638828],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2012,[0.29017977 0.70374337],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2013,[0.31847986 0.75031426],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2014,[0.24522734 0.67712297],0,-1,-1,2,2
2015,[0.3716287  0.71617527],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2016,[0.26766375 0.72161467],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2017,[0.32606479 0.74525908],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2018,[0.33628822 0.73640082],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2019,[0.33262854 0.7387137 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2020,[0.35977553 0.73263009],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2021,[0.27153236 0.72867845],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2022,[0.37305648 0.69905658],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2023,[0.31427145 0.73522069],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2024,[0.30191582 0.7212582 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2025,[0.33994584 0.81558805],0,-1,-1,2,-1
2026,[0.26735815 0.82937175],0,-1,-1,2,-1
2027,[0.34905745 0.68135399],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2028,[0.31702118 0.78056822],0,-1,-1,2,2
2029,[0.29279001 0.66869036],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2030,[0.38960219 0.72330314],0,-1,-1,2,2
2031,[0.43203716 0.72583792],0,-1,-1,2,-1
2032,[0.42964355 0.69196618],0,-1,-1,2,-1
2033,[0.26456675 0.63753107],0,-1,-1,2,-1
2034,[0.19850375 0.67805268],0,-1,-1,2,-1
2035,[0.36513303 0.72894471],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2036,[0.34610135 0.64153892],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2037,[0.23394335 0.59095786],0,-1,-1,2,-1
2038,[0.2156733  0.69835453],0,-1,-1,2,-1
2039,[0.35686676 0.67615081],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2040,[0.24739416 0.67587683],0,-1,-1,2,2
2041,[0.35604517 0.72222067],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2042,[0.36460381 0.70500163],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2043,[0.33136293 0.70622997],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2044,[0.32328122 0.72881093],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2045,[0.41944699 0.71023122],0,-1,-1,2,-1
2046,[0.3335175  0.75110701],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2047,[0.25724187 0.69995175],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2048,[0.27638306 0.73105481],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2049,[0.36437782 0.73492605],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2050,[0.21635308 0.80750893],0,0,"[0.185450601658559, 0.8159309044316863]",2,1
2051,[0.2145783  0.68132003],0,-1,-1,2,-1
2052,[0.32763323 0.76174201],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2053,[0.37576949 0.65623019],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2054,[0.33646733 0.68889096],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2055,[0.32956988 0.74874611],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2056,[0.31142176 0.72547455],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2057,[0.35990569 0.70406912],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2058,[0.35824612 0.74030989],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2059,[0.35156377 0.72773748],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2060,[0.2949296  0.71538013],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2061,[0.34539168 0.73247543],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2062,[0.26975437 0.7461692 ],0,-1,-1,2,2
2063,[0.31608056 0.74646557],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2064,[0.28800428 0.70715605],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2065,[0.26345807 0.70723195],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2066,[0.34078383 0.71263193],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2067,[0.40223568 0.71666216],0,-1,-1,2,-1
2068,[0.37640694 0.71158016],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2069,[0.29479469 0.69044564],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2070,[0.23106423 0.63913741],0,-1,-1,2,-1
2071,[0.35034843 0.62852818],0,-1,-1,2,2
2072,[0.25367232 0.7437101 ],0,-1,-1,2,2
2073,[0.27280749 0.79649185],0,-1,-1,2,-1
2074,[0.35621057 0.74901442],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2075,[0.31287336 0.77958813],0,-1,-1,2,2
2076,[0.42154234 0.75880374],0,-1,-1,2,-1
2077,[0.33580161 0.72858824],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2078,[0.35365439 0.67377692],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2079,[0.37194185 0.71846946],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2080,[0.2172755  0.64936228],0,-1,-1,2,-1
2081,[0.21692389 0.64917613],0,-1,-1,2,-1
2082,[0.24497259 0.69690931],0,-1,-1,2,2
2083,[0.30262538 0.65228735],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2084,[0.32983944 0.66686008],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2085,[0.316583   0.71332811],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2086,[0.32138922 0.63385163],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2087,[0.31983103 0.64482156],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2088,[0.24691338 0.70721527],0,-1,-1,2,2
2089,[0.33835144 0.69836834],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2090,[0.3316294  0.76280002],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2091,[0.28536569 0.67835028],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2092,[0.24966138 0.68266693],0,-1,-1,2,2
2093,[0.38586972 0.76073707],0,-1,-1,2,2
2094,[0.42494274 0.66624159],0,-1,-1,2,-1
2095,[0.30630015 0.66003639],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2096,[0.31758697 0.65560526],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2097,[0.28480209 0.77695126],0,-1,-1,2,2
2098,[0.39441639 0.75235809],0,-1,-1,2,2
2099,[0.30275715 0.65377931],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2100,[0.33913728 0.68974684],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2101,[0.29654878 0.64391996],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2102,[0.31711183 0.72981679],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2103,[0.37789759 0.71730497],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2104,[0.28970006 0.70515621],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2105,[0.31501885 0.73259986],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2106,[0.2749478  0.70966723],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2107,[0.30635583 0.65914423],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2108,[0.4175557  0.74264579],0,-1,-1,2,-1
2109,[0.23963656 0.76819561],0,-1,-1,2,1
2110,[0.36273569 0.72599723],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2111,[0.30991384 0.73319804],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2112,[0.33818762 0.71382445],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2113,[0.35994882 0.74872052],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2114,[0.23976489 0.710336  ],0,-1,-1,2,2
2115,[0.33367949 0.74749219],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2116,[0.35703799 0.6500125 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2117,[0.31428587 0.68686838],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2118,[0.31107328 0.72875195],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2119,[0.30436922 0.68120338],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2120,[0.34085143 0.76805198],0,-1,-1,2,2
2121,[0.35628676 0.74283591],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2122,[0.29476447 0.70741617],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2123,[0.30066415 0.6474181 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2124,[0.31941069 0.69018132],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2125,[0.28255496 0.70589557],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2126,[0.30819153 0.64881126],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2127,[0.33628072 0.66370213],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2128,[0.37480162 0.69055419],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2129,[0.29939503 0.67009111],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2130,[0.24150864 0.70874758],0,-1,-1,2,2
2131,[0.31084957 0.67383597],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2132,[0.37192928 0.69246235],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2133,[0.33531474 0.70056268],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2134,[0.34142863 0.65728676],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2135,[0.32788819 0.73134398],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2136,[0.32197489 0.6408487 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2137,[0.31209364 0.68909122],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2138,[0.23597032 0.66731482],0,-1,-1,2,-1
2139,[0.28420007 0.73304647],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2140,[0.38114827 0.75496276],0,-1,-1,2,2
2141,[0.37288386 0.70046166],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2142,[0.35874203 0.65636408],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2143,[0.33098173 0.74433739],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2144,[0.32494932 0.7024584 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2145,[0.38559509 0.74355982],0,-1,-1,2,2
2146,[0.31866581 0.78901603],0,-1,-1,2,2
2147,[0.34803334 0.70002265],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2148,[0.32526379 0.74542226],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2149,[0.28341557 0.72186657],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2150,[0.22862863 0.75319872],0,-1,-1,2,1
2151,[0.31145675 0.72389014],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2152,[0.26791642 0.68377149],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2153,[0.34613266 0.67197662],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2154,[0.28888238 0.80327095],0,-1,-1,2,-1
2155,[0.35765505 0.73183822],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2156,[0.27682333 0.67728808],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2157,[0.38414884 0.70791966],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2158,[0.34573279 0.72843508],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2159,[0.34666193 0.6782916 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2160,[0.32712227 0.71816208],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2161,[0.28731445 0.7406063 ],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2162,[0.30601675 0.67507083],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2163,[0.3743841  0.61450066],0,-1,-1,2,-1
2164,[0.33034458 0.75386442],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2165,[0.30397964 0.81522199],0,-1,-1,2,-1
2166,[0.37844091 0.64006237],0,-1,-1,2,-1
2167,[0.29177762 0.74205998],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2168,[0.31591285 0.75593149],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2169,[0.311768   0.70676049],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2170,[0.33472132 0.76513466],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2171,[0.27257193 0.69321892],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2172,[0.37366556 0.62331277],0,-1,-1,2,-1
2173,[0.2872048  0.67847058],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2174,[0.30999641 0.73826729],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2175,[0.35109003 0.76893963],0,-1,-1,2,2
2176,[0.27370267 0.68689262],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2177,[0.35727479 0.72645301],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
2178,[0.36906556 0.77547648],0,-1,-1,2,2
2179,[0.41028933 0.778954  ],0,-1,-1,2,-1
2180,[0.33381614 0.78091859],0,-1,-1,2,2
2181,[0.3596292  0.72714239],0,3,"[0.32378823043337585, 0.6970480969975553]",2,2
