,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8508,[0.35965521 0.79228728],8,8,"[0.3103656971665086, 0.7994325668178833]",1095,-1
8509,[0.27842175 0.78853087],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8510,[0.31794698 0.87161664],8,43,"[0.2686046302045263, 0.8693252380640433]",1334,-1
8511,[0.2827891  0.91914239],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8512,[0.31969103 0.85835924],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8513,[0.29381359 0.7776184 ],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8514,[0.28914495 0.80031704],8,8,"[0.3103656971665086, 0.7994325668178833]",1273,-1
8515,[0.34161739 0.85800355],8,16,"[0.3738575206412667, 0.8559326105942222]",1368,-1
8516,[0.36813498 0.85672092],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8517,[0.35543023 0.79043803],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8518,[0.38354669 0.86263742],8,16,"[0.3738575206412667, 0.8559326105942222]",840,-1
8519,[0.32859806 0.79814844],8,8,"[0.3103656971665086, 0.7994325668178833]",1322,-1
8520,[0.28020129 0.87254776],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8521,[0.31700042 0.85123636],8,43,"[0.2686046302045263, 0.8693252380640433]",1355,-1
8522,[0.30850402 0.77446358],8,8,"[0.3103656971665086, 0.7994325668178833]",1340,29
8523,[0.3751303  0.79207308],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8524,[0.33271477 0.83547241],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,39
8525,[0.27721193 0.79879985],8,8,"[0.3103656971665086, 0.7994325668178833]",1279,-1
8526,[0.40211484 0.83394996],8,16,"[0.3738575206412667, 0.8559326105942222]",426,-1
8527,[0.32301703 0.91029256],8,43,"[0.2686046302045263, 0.8693252380640433]",187,-1
8528,[0.3275854  0.89059241],8,16,"[0.3738575206412667, 0.8559326105942222]",1288,-1
8529,[0.37106346 0.77053071],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8530,[0.37209794 0.9080528 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8531,[0.39555285 0.80433757],8,16,"[0.3738575206412667, 0.8559326105942222]",1154,-1
8532,[0.35259645 0.86428612],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,34
8533,[0.25414155 0.85422332],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8534,[0.39425316 0.8249368 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8535,[0.33228955 0.76164905],8,8,"[0.3103656971665086, 0.7994325668178833]",1338,29
8536,[0.39478003 0.80226885],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8537,[0.31404525 0.80589381],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8538,[0.41567543 0.86514083],8,16,"[0.3738575206412667, 0.8559326105942222]",297,-1
8539,[0.32232202 0.87134448],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8540,[0.42277055 0.76010897],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8541,[0.35095602 0.80060686],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8542,[0.23777035 0.92003843],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8543,[0.34266351 0.90627436],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8544,[0.36046558 0.8570607 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8545,[0.25633011 0.78694084],8,36,"[0.22872558694227207, 0.7450293363275317]",1241,-1
8546,[0.35946911 0.91538899],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8547,[0.2959266  0.88940148],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8548,[0.29279018 0.88412441],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8549,[0.31084876 0.79708439],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8550,[0.3539063 0.7692843],8,8,"[0.3103656971665086, 0.7994325668178833]",1172,-1
8551,[0.34897182 0.79196252],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8552,[0.31616753 0.84615382],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8553,[0.352815   0.85757035],8,16,"[0.3738575206412667, 0.8559326105942222]",1361,-1
8554,[0.30337819 0.83798935],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8555,[0.38760738 0.83544354],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8556,[0.35670503 0.86981177],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8557,[0.38982098 0.80751274],8,16,"[0.3738575206412667, 0.8559326105942222]",1154,-1
8558,[0.34546521 0.80978889],8,8,"[0.3103656971665086, 0.7994325668178833]",1386,-1
8559,[0.33152023 0.87149833],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8560,[0.32763527 0.77975601],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,29
8561,[0.30518286 0.88145792],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8562,[0.40876799 0.95633239],8,-1,-1,-1,-1
8563,[0.25687543 0.94239733],8,-1,-1,-1,-1
8564,[0.31137239 0.88689179],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8565,[0.32046275 0.79973154],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8566,[0.28134866 0.82471078],8,8,"[0.3103656971665086, 0.7994325668178833]",1286,-1
8567,[0.37247545 0.83456117],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,31
8568,[0.31076328 0.81665595],8,8,"[0.3103656971665086, 0.7994325668178833]",1391,38
8569,[0.37471675 0.84228349],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,31
8570,[0.31748105 0.87250968],8,43,"[0.2686046302045263, 0.8693252380640433]",1334,-1
8571,[0.24501596 0.84710758],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8572,[0.43292282 0.79270021],8,45,"[0.47527165783017805, 0.8069865925863061]",136,-1
8573,[0.36771381 0.91291068],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8574,[0.39241846 0.90518016],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8575,[0.39139953 0.82357238],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8576,[0.31457547 0.8752984 ],8,43,"[0.2686046302045263, 0.8693252380640433]",1315,-1
8577,[0.36941559 0.78584848],8,8,"[0.3103656971665086, 0.7994325668178833]",871,-1
8578,[0.24757924 0.85481192],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8579,[0.30751635 0.77828594],8,8,"[0.3103656971665086, 0.7994325668178833]",1339,29
8580,[0.31350341 0.85701642],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8581,[0.34805948 0.78520188],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8582,[0.38349239 0.83430633],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8583,[0.33528325 0.79175615],8,8,"[0.3103656971665086, 0.7994325668178833]",1321,-1
8584,[0.30538968 0.84800219],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8585,[0.34112761 0.82734099],8,8,"[0.3103656971665086, 0.7994325668178833]",1400,39
8586,[0.35963431 0.78713407],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8587,[0.31025751 0.85501103],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8588,[0.37042458 0.83332531],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,-1
8589,[0.30774447 0.79626769],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8590,[0.37086844 0.83357875],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,-1
8591,[0.28081351 0.78731691],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,24
8592,[0.40593128 0.87965228],8,16,"[0.3738575206412667, 0.8559326105942222]",275,-1
8593,[0.31117127 0.77381982],8,8,"[0.3103656971665086, 0.7994325668178833]",1340,29
8594,[0.29544035 0.88002182],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8595,[0.43321363 0.90304326],8,-1,-1,47,-1
8596,[0.39043726 0.89038001],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8597,[0.39448785 0.82460972],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8598,[0.24404715 0.84216625],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8599,[0.32132051 0.84960105],8,8,"[0.3103656971665086, 0.7994325668178833]",1355,-1
8600,[0.33751961 0.8339276 ],8,16,"[0.3738575206412667, 0.8559326105942222]",1395,39
8601,[0.3306298  0.79210703],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8602,[0.30420553 0.81214997],8,8,"[0.3103656971665086, 0.7994325668178833]",1380,-1
8603,[0.33412986 0.90270258],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8604,[0.31480478 0.85370926],8,43,"[0.2686046302045263, 0.8693252380640433]",1355,-1
8605,[0.36770207 0.88767199],8,16,"[0.3738575206412667, 0.8559326105942222]",1039,-1
8606,[0.33477358 0.85725025],8,16,"[0.3738575206412667, 0.8559326105942222]",1367,-1
8607,[0.26992953 0.84303272],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8608,[0.33835213 0.85407984],8,16,"[0.3738575206412667, 0.8559326105942222]",1367,34
8609,[0.35816161 0.80611365],8,8,"[0.3103656971665086, 0.7994325668178833]",1096,-1
8610,[0.33687703 0.84376214],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8611,[0.33830508 0.84705234],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8612,[0.35630279 0.83500874],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,31
8613,[0.28148904 0.91526015],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8614,[0.31411183 0.81421903],8,8,"[0.3103656971665086, 0.7994325668178833]",1391,38
8615,[0.29326593 0.87801702],8,43,"[0.2686046302045263, 0.8693252380640433]",580,-1
8616,[0.31381403 0.90945236],8,43,"[0.2686046302045263, 0.8693252380640433]",187,-1
8617,[0.24614452 0.88356637],8,43,"[0.2686046302045263, 0.8693252380640433]",30,-1
8618,[0.36993194 0.83914579],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,31
8619,[0.3520299  0.85848654],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8620,[0.32706414 0.81732657],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8621,[0.26826258 0.78689356],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8622,[0.39501985 0.77289998],8,20,"[0.3975010111245303, 0.7143087326166835]",498,-1
8623,[0.31620965 0.82440967],8,8,"[0.3103656971665086, 0.7994325668178833]",1388,38
8624,[0.27939897 0.84605926],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8625,[0.30363831 0.88367246],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8626,[0.34781777 0.88418845],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8627,[0.34059018 0.83540158],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,39
8628,[0.32754458 0.8607264 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8629,[0.25170416 0.86285968],8,43,"[0.2686046302045263, 0.8693252380640433]",249,-1
8630,[0.26855026 0.77928765],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8631,[0.32205039 0.7846583 ],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,29
8632,[0.31037375 0.8501176 ],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8633,[0.39793984 0.8486091 ],8,16,"[0.3738575206412667, 0.8559326105942222]",361,-1
8634,[0.33988333 0.80284779],8,8,"[0.3103656971665086, 0.7994325668178833]",1383,-1
8635,[0.35446873 0.86918358],8,16,"[0.3738575206412667, 0.8559326105942222]",1359,-1
8636,[0.27889845 0.82115849],8,8,"[0.3103656971665086, 0.7994325668178833]",1286,-1
8637,[0.29615132 0.8343513 ],8,8,"[0.3103656971665086, 0.7994325668178833]",1294,-1
8638,[0.32020639 0.83017061],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8639,[0.3688564  0.83489741],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,31
8640,[0.34227234 0.76133081],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8641,[0.3333832  0.89056844],8,16,"[0.3738575206412667, 0.8559326105942222]",1288,-1
8642,[0.39319664 0.8164012 ],8,16,"[0.3738575206412667, 0.8559326105942222]",773,-1
8643,[0.27924867 0.77397818],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8644,[0.42263473 0.92441114],8,-1,-1,-1,-1
8645,[0.32335757 0.8874125 ],8,43,"[0.2686046302045263, 0.8693252380640433]",1299,-1
8646,[0.33261215 0.82620583],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8647,[0.33675993 0.84756825],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8648,[0.30483192 0.85841327],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8649,[0.3241525  0.82757174],8,8,"[0.3103656971665086, 0.7994325668178833]",1381,-1
8650,[0.30076686 0.78572286],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8651,[0.29925568 0.82965646],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8652,[0.31231586 0.87028003],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8653,[0.32215498 0.85676326],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8654,[0.30999558 0.77298575],8,8,"[0.3103656971665086, 0.7994325668178833]",1340,29
8655,[0.41512798 0.81461505],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8656,[0.35600236 0.89880322],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8657,[0.31944034 0.91174795],8,43,"[0.2686046302045263, 0.8693252380640433]",187,-1
8658,[0.26300267 0.88170193],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8659,[0.31152799 0.86830189],8,43,"[0.2686046302045263, 0.8693252380640433]",1334,-1
8660,[0.42330718 0.86104764],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,4
8661,[0.3907783  0.83130895],8,16,"[0.3738575206412667, 0.8559326105942222]",1253,-1
8662,[0.33112858 0.82665545],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,39
8663,[0.29563703 0.91456633],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8664,[0.30116041 0.75886204],8,8,"[0.3103656971665086, 0.7994325668178833]",1080,-1
8665,[0.37295944 0.87141131],8,16,"[0.3738575206412667, 0.8559326105942222]",1072,-1
8666,[0.30610541 0.9426701 ],8,-1,-1,-1,-1
8667,[0.29784414 0.86270971],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8668,[0.34104622 0.80657957],8,8,"[0.3103656971665086, 0.7994325668178833]",1383,-1
8669,[0.36195729 0.79272871],8,8,"[0.3103656971665086, 0.7994325668178833]",1095,-1
8670,[0.34789117 0.90181022],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8671,[0.40337211 0.79305877],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8672,[0.38976324 0.88684614],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8673,[0.36408486 0.8677717 ],8,16,"[0.3738575206412667, 0.8559326105942222]",1072,-1
8674,[0.35482093 0.86493067],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,34
8675,[0.36401742 0.86706786],8,16,"[0.3738575206412667, 0.8559326105942222]",1072,-1
8676,[0.37812981 0.82051332],8,16,"[0.3738575206412667, 0.8559326105942222]",1345,-1
8677,[0.36154209 0.90263689],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8678,[0.31296304 0.77370317],8,8,"[0.3103656971665086, 0.7994325668178833]",1340,29
8679,[0.37490567 0.7459568 ],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8680,[0.30145881 0.80546738],8,8,"[0.3103656971665086, 0.7994325668178833]",691,-1
8681,[0.33679721 0.76727268],8,8,"[0.3103656971665086, 0.7994325668178833]",1338,29
8682,[0.34825856 0.79572101],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8683,[0.34851256 0.86084123],8,16,"[0.3738575206412667, 0.8559326105942222]",1368,34
8684,[0.29537817 0.81386449],8,8,"[0.3103656971665086, 0.7994325668178833]",1286,-1
8685,[0.29389793 0.83783682],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8686,[0.41314086 0.76547304],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8687,[0.30725545 0.78710324],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8688,[0.3574461  0.83677698],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8689,[0.2967109  0.87051854],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8690,[0.3112295  0.85869622],8,43,"[0.2686046302045263, 0.8693252380640433]",1331,-1
8691,[0.2650164  0.80605784],8,8,"[0.3103656971665086, 0.7994325668178833]",1277,-1
8692,[0.27252974 0.78690483],8,8,"[0.3103656971665086, 0.7994325668178833]",1255,-1
8693,[0.31038206 0.8245062 ],8,8,"[0.3103656971665086, 0.7994325668178833]",1387,-1
8694,[0.37080039 0.82550108],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8695,[0.30550483 0.81021475],8,8,"[0.3103656971665086, 0.7994325668178833]",1380,-1
8696,[0.3203893  0.74337447],8,25,"[0.33084481549577704, 0.6909878338272021]",-1,-1
8697,[0.38840418 0.8534435 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8698,[0.3297141  0.88935715],8,16,"[0.3738575206412667, 0.8559326105942222]",1288,-1
8699,[0.38230532 0.81488685],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8700,[0.38838038 0.8624705 ],8,16,"[0.3738575206412667, 0.8559326105942222]",770,-1
8701,[0.3611793 0.800057 ],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8702,[0.38860806 0.84225073],8,16,"[0.3738575206412667, 0.8559326105942222]",1251,-1
8703,[0.34525422 0.85378881],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8704,[0.43032751 0.87941522],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8705,[0.37671186 0.87918021],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8706,[0.38056245 0.81868405],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8707,[0.33560869 0.82821897],8,8,"[0.3103656971665086, 0.7994325668178833]",1399,-1
8708,[0.40229052 0.84961356],8,16,"[0.3738575206412667, 0.8559326105942222]",361,-1
8709,[0.31803608 0.89603606],8,43,"[0.2686046302045263, 0.8693252380640433]",344,-1
8710,[0.33401007 0.8089813 ],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8711,[0.34654046 0.76423568],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8712,[0.2632228 0.8516041],8,43,"[0.2686046302045263, 0.8693252380640433]",397,-1
8713,[0.34637553 0.85909433],8,16,"[0.3738575206412667, 0.8559326105942222]",1368,34
8714,[0.2756594  0.81607689],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8715,[0.28709331 0.86857945],8,43,"[0.2686046302045263, 0.8693252380640433]",581,-1
8716,[0.30726519 0.80889609],8,8,"[0.3103656971665086, 0.7994325668178833]",1380,-1
8717,[0.31176943 0.87682867],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8718,[0.32439528 0.79264638],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8719,[0.368019   0.83452071],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,31
8720,[0.33359348 0.84618795],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8721,[0.3415077  0.79358059],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8722,[0.38031359 0.81671023],8,16,"[0.3738575206412667, 0.8559326105942222]",1345,-1
8723,[0.34530328 0.82730646],8,16,"[0.3738575206412667, 0.8559326105942222]",1400,-1
8724,[0.31176617 0.89664663],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8725,[0.33233194 0.88833249],8,16,"[0.3738575206412667, 0.8559326105942222]",1288,-1
8726,[0.37188842 0.86365779],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8727,[0.33280567 0.79868176],8,8,"[0.3103656971665086, 0.7994325668178833]",1322,-1
8728,[0.27386855 0.79029229],8,8,"[0.3103656971665086, 0.7994325668178833]",1255,24
8729,[0.28625009 0.85488522],8,43,"[0.2686046302045263, 0.8693252380640433]",582,-1
8730,[0.31570749 0.87785025],8,43,"[0.2686046302045263, 0.8693252380640433]",1315,-1
8731,[0.34072911 0.80410217],8,8,"[0.3103656971665086, 0.7994325668178833]",1383,-1
8732,[0.28220415 0.86471288],8,43,"[0.2686046302045263, 0.8693252380640433]",583,-1
8733,[0.39850423 0.83624804],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8734,[0.36956715 0.84532543],8,16,"[0.3738575206412667, 0.8559326105942222]",1366,31
8735,[0.35560419 0.7870178 ],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8736,[0.28462693 0.86078992],8,43,"[0.2686046302045263, 0.8693252380640433]",583,-1
8737,[0.27282394 0.80024956],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8738,[0.34374364 0.92216608],8,-1,-1,-1,-1
8739,[0.3221671  0.87213506],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8740,[0.34165903 0.77337201],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8741,[0.31677803 0.78524483],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8742,[0.27676474 0.8095798 ],8,8,"[0.3103656971665086, 0.7994325668178833]",1274,-1
8743,[0.3383802  0.81195378],8,8,"[0.3103656971665086, 0.7994325668178833]",1383,-1
8744,[0.37600968 0.85332296],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8745,[0.30962472 0.82453052],8,8,"[0.3103656971665086, 0.7994325668178833]",1387,-1
8746,[0.36885067 0.83615176],8,16,"[0.3738575206412667, 0.8559326105942222]",1365,31
8747,[0.29637988 0.79241238],8,8,"[0.3103656971665086, 0.7994325668178833]",1269,-1
8748,[0.28485091 0.88221035],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8749,[0.34215209 0.84620891],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8750,[0.28477287 0.83957156],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8751,[0.28867395 0.86796993],8,43,"[0.2686046302045263, 0.8693252380640433]",581,-1
8752,[0.26734515 0.82871271],8,43,"[0.2686046302045263, 0.8693252380640433]",1051,-1
8753,[0.30220733 0.85123956],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8754,[0.31820805 0.83276207],8,8,"[0.3103656971665086, 0.7994325668178833]",1393,-1
8755,[0.29849009 0.87039316],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8756,[0.33648526 0.8495314 ],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8757,[0.31350679 0.77899329],8,8,"[0.3103656971665086, 0.7994325668178833]",1340,29
8758,[0.33477836 0.91989939],8,-1,-1,-1,-1
8759,[0.31266205 0.83929101],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8760,[0.32726199 0.87076083],8,16,"[0.3738575206412667, 0.8559326105942222]",1334,-1
8761,[0.42766594 0.83240802],8,45,"[0.47527165783017805, 0.8069865925863061]",-1,-1
8762,[0.3712333  0.81006605],8,16,"[0.3738575206412667, 0.8559326105942222]",1344,23
8763,[0.31441992 0.86858849],8,43,"[0.2686046302045263, 0.8693252380640433]",1334,-1
8764,[0.39067398 0.75641798],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8765,[0.38108892 0.85020391],8,16,"[0.3738575206412667, 0.8559326105942222]",1356,-1
8766,[0.32122426 0.75095013],8,8,"[0.3103656971665086, 0.7994325668178833]",1325,29
8767,[0.33145436 0.77274179],8,8,"[0.3103656971665086, 0.7994325668178833]",1337,29
8768,[0.31890278 0.83038407],8,8,"[0.3103656971665086, 0.7994325668178833]",1393,-1
8769,[0.32105578 0.81875086],8,8,"[0.3103656971665086, 0.7994325668178833]",1388,-1
8770,[0.3317218  0.79890194],8,8,"[0.3103656971665086, 0.7994325668178833]",1322,-1
8771,[0.40141759 0.84587642],8,16,"[0.3738575206412667, 0.8559326105942222]",361,-1
8772,[0.34317675 0.84469559],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8773,[0.34373993 0.79617769],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8774,[0.40304801 0.85033352],8,16,"[0.3738575206412667, 0.8559326105942222]",361,-1
8775,[0.38862616 0.76522317],8,20,"[0.3975010111245303, 0.7143087326166835]",-1,-1
8776,[0.37932647 0.91325127],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8777,[0.3157215  0.79652393],8,8,"[0.3103656971665086, 0.7994325668178833]",1347,-1
8778,[0.32404574 0.85485353],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8779,[0.2427471  0.87622028],8,43,"[0.2686046302045263, 0.8693252380640433]",30,-1
8780,[0.37302116 0.80031415],8,16,"[0.3738575206412667, 0.8559326105942222]",872,23
8781,[0.37597367 0.83405004],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8782,[0.34901681 0.79396939],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8783,[0.30952906 0.82323132],8,8,"[0.3103656971665086, 0.7994325668178833]",1387,-1
8784,[0.25854026 0.85952331],8,43,"[0.2686046302045263, 0.8693252380640433]",-1,-1
8785,[0.36922896 0.82847502],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8786,[0.22227576 0.81441313],8,36,"[0.22872558694227207, 0.7450293363275317]",-1,-1
8787,[0.35959397 0.85046016],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8788,[0.29899238 0.85003052],8,43,"[0.2686046302045263, 0.8693252380640433]",1289,-1
8789,[0.31463308 0.84079677],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8790,[0.31825192 0.83893263],8,8,"[0.3103656971665086, 0.7994325668178833]",1393,38
8791,[0.26900451 0.82539637],8,43,"[0.2686046302045263, 0.8693252380640433]",1051,-1
8792,[0.34394857 0.79437247],8,8,"[0.3103656971665086, 0.7994325668178833]",1097,-1
8793,[0.27902183 0.81016285],8,8,"[0.3103656971665086, 0.7994325668178833]",1274,-1
8794,[0.30950025 0.86282595],8,43,"[0.2686046302045263, 0.8693252380640433]",1331,-1
8795,[0.32492151 0.87742961],8,16,"[0.3738575206412667, 0.8559326105942222]",1333,-1
8796,[0.28738438 0.87315149],8,43,"[0.2686046302045263, 0.8693252380640433]",581,-1
8797,[0.36269763 0.87108828],8,16,"[0.3738575206412667, 0.8559326105942222]",-1,-1
8798,[0.33158771 0.85328991],8,16,"[0.3738575206412667, 0.8559326105942222]",1367,-1
8799,[0.3378049  0.79820219],8,8,"[0.3103656971665086, 0.7994325668178833]",-1,-1
8800,[0.34429068 0.84160416],8,16,"[0.3738575206412667, 0.8559326105942222]",1384,-1
