,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.54444555 0.62434713],30,17,"[0.5578769771170717, 0.5733674762791213]",-1,-1
47,[0.77055856 0.25602248],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
48,[0.17292766 0.12707646],12,46,"[0.16632483628447017, 0.13158909365797153]",12,13
49,[0.46792416 0.59176963],15,33,"[0.47873352149651227, 0.5624741779351272]",-1,-1
50,[0.70766917 0.38331805],33,39,"[0.7431108838445689, 0.39598960043585585]",1,-1
51,[0.61623648 0.27114166],6,45,"[0.5930635176553094, 0.30744202831871065]",1,-1
52,[0.20773011 0.91953573],40,15,"[0.22708241261358214, 0.9070723307591698]",0,0
53,[0.46301617 0.71406232],31,-1,-1,-1,-1
54,[0.33611442 0.40212847],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
55,[0.74301769 0.        ],23,-1,-1,-1,-1
56,[0.7756191  0.26768127],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
57,[0.34389978 0.72556372],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
58,[0.44426509 0.28864651],5,9,"[0.4707101868109606, 0.24827286400369994]",12,13
59,[0.74525917 0.41832088],3,39,"[0.7431108838445689, 0.39598960043585585]",1,9
60,[0.21708793 0.29426773],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
61,[0.34217904 0.40916041],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
62,[0.4642523  0.61016551],30,33,"[0.47873352149651227, 0.5624741779351272]",-1,-1
63,[0.54660946 0.25880476],21,45,"[0.5930635176553094, 0.30744202831871065]",-1,-1
64,[0.36870608 0.18433433],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
65,[0.81318011 0.16905453],23,27,"[0.7700590072982796, 0.12609634678531664]",1,-1
66,[0.17949924 0.60594095],46,-1,-1,-1,7
67,[0.15543217 0.79280329],35,40,"[0.14264140578989157, 0.8359462644610178]",-1,-1
68,[0.61382616 0.48933348],47,32,"[0.6193713304238508, 0.4407435537595716]",9,11
69,[0.55651392 0.44775097],4,14,"[0.5083355182410519, 0.46359460619122106]",13,12
70,[0.94408203 0.87859747],16,19,"[0.9192898845920591, 0.8718509942074345]",4,4
71,[0.63024347 0.75521892],37,29,"[0.6313086718580789, 0.7251572159061809]",6,6
72,[0.11894519 0.52391852],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
73,[0.56657825 0.79540833],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
74,[0.33397521 0.72406127],24,2,"[0.34385815915560214, 0.747631181020576]",0,0
75,[0.233064   0.86391578],40,31,"[0.2489637675389229, 0.8308458376083032]",0,0
76,[0.58903165 0.75848265],37,24,"[0.5629906832273704, 0.7938729952068337]",6,6
77,[0.9157723  0.45466799],20,-1,-1,-1,-1
78,[0.66521512 0.21016266],17,7,"[0.6968743879163091, 0.1860370500115198]",1,9
79,[0.64108335 0.27970839],6,45,"[0.5930635176553094, 0.30744202831871065]",1,-1
80,[0.23520324 0.1224102 ],27,25,"[0.24105919215805896, 0.13333530428616153]",12,13
81,[0.84490853 0.88462933],0,8,"[0.8410731675977643, 0.8699645864292849]",4,4
82,[0.16782538 0.13721898],18,46,"[0.16632483628447017, 0.13158909365797153]",12,13
83,[0.26266283 0.16856613],27,25,"[0.24105919215805896, 0.13333530428616153]",12,13
84,[0.4812864  0.86965247],32,42,"[0.46888685197185587, 0.808087463670516]",-1,-1
85,[0.40129531 0.33935604],5,41,"[0.40889806848458077, 0.36202530229443664]",12,13
86,[0.3326613  0.41883201],19,5,"[0.3369093949568824, 0.3928310836614244]",12,13
87,[0.22306604 0.08946859],18,34,"[0.20119254535594802, 0.07161677402230404]",12,13
88,[0.83164878 0.79754939],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
89,[0.20194008 0.26403407],8,12,"[0.2034701308750226, 0.3036154649411727]",12,13
90,[0.71605801 0.64915923],13,21,"[0.725464698816255, 0.623823508094844]",2,2
91,[0.18486858 0.09483277],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
92,[0.43859618 0.23028739],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
93,[0.28189367 0.32041888],19,16,"[0.28017256272686336, 0.30451965819554094]",12,13
94,[0.46899709 0.80344017],38,42,"[0.46888685197185587, 0.808087463670516]",0,0
95,[0.15424993 0.56691927],28,30,"[0.2000502631033071, 0.5346367297018986]",-1,10
96,[0.25347582 0.7165882 ],24,28,"[0.2505773259978785, 0.7146803642294473]",0,0
97,[0.16470257 0.88511755],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
98,[0.86806239 0.41736694],20,0,"[0.8226435811641869, 0.4210537378795223]",1,-1
99,[0.26201965 0.2014541 ],27,10,"[0.2700378568374005, 0.21696118224806715]",12,13
100,[0.71189858 0.24335835],17,20,"[0.7563097971071612, 0.26703282301402326]",1,-1
101,[0.15828134 0.51387554],28,30,"[0.2000502631033071, 0.5346367297018986]",11,10
102,[0.48757018 0.54190131],15,33,"[0.47873352149651227, 0.5624741779351272]",13,12
103,[0.76059577 0.14721711],23,27,"[0.7700590072982796, 0.12609634678531664]",1,8
104,[0.87633899 0.87719827],16,8,"[0.8410731675977643, 0.8699645864292849]",4,4
105,[0.75790242 0.36453177],33,39,"[0.7431108838445689, 0.39598960043585585]",1,-1
106,[0.31178087 0.85807466],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
107,[0.90773542 0.8506786 ],16,19,"[0.9192898845920591, 0.8718509942074345]",4,4
108,[0.79028933 0.8676292 ],29,8,"[0.8410731675977643, 0.8699645864292849]",4,4
109,[0.51957204 0.59169888],30,17,"[0.5578769771170717, 0.5733674762791213]",13,12
110,[0.16640569 0.22455698],27,44,"[0.17458484672726568, 0.22499223308550223]",12,13
111,[0.25111574 0.22778165],8,10,"[0.2700378568374005, 0.21696118224806715]",12,13
112,[0.22054471 0.89545141],35,15,"[0.22708241261358214, 0.9070723307591698]",0,0
113,[0.92693754 0.76189599],0,-1,-1,-1,-1
114,[0.22956709 0.1173789 ],18,25,"[0.24105919215805896, 0.13333530428616153]",12,13
115,[0.28467897 0.20032237],27,10,"[0.2700378568374005, 0.21696118224806715]",12,13
116,[0.86413512 0.35320599],20,6,"[0.8730239396938264, 0.3199489533217789]",1,9
117,[0.30389196 0.43915967],14,5,"[0.3369093949568824, 0.3928310836614244]",-1,-1
118,[0.12311844 0.29698563],49,36,"[0.12655118798428258, 0.29248530143494095]",12,13
119,[0.71965974 0.61968291],13,21,"[0.725464698816255, 0.623823508094844]",2,2
120,[0.6628689  0.71392484],37,29,"[0.6313086718580789, 0.7251572159061809]",6,-1
121,[0.6159312  0.37744857],6,32,"[0.6193713304238508, 0.4407435537595716]",7,1
122,[0.20958555 0.05626385],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
123,[0.44203232 0.79239178],38,42,"[0.46888685197185587, 0.808087463670516]",0,0
124,[0.23249398 0.0802575 ],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
125,[0.7456968  0.22806781],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
126,[0.74427414 0.38869486],3,39,"[0.7431108838445689, 0.39598960043585585]",1,9
127,[0.50257561 0.78297052],1,42,"[0.46888685197185587, 0.808087463670516]",-1,-1
128,[0.6090123  0.76726732],1,29,"[0.6313086718580789, 0.7251572159061809]",6,6
129,[0.58620581 0.76659024],37,24,"[0.5629906832273704, 0.7938729952068337]",6,6
130,[0.18509201 0.66511098],7,26,"[0.11706262867991962, 0.6563310594791579]",-1,-1
131,[0.31518922 0.39862599],19,5,"[0.3369093949568824, 0.3928310836614244]",12,13
132,[0.85828023 0.24512694],22,35,"[0.8300070542923982, 0.23319650753123128]",1,9
133,[0.77393287 0.3023224 ],22,20,"[0.7563097971071612, 0.26703282301402326]",1,9
134,[0.95830708 0.80240281],16,-1,-1,-1,-1
135,[0.76496955 0.48217182],3,-1,-1,1,-1
136,[0.35110725 0.83712707],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
137,[0.51455238 0.57201816],30,33,"[0.47873352149651227, 0.5624741779351272]",13,12
138,[0.10657494 0.30060824],49,36,"[0.12655118798428258, 0.29248530143494095]",12,13
139,[0.41921441 0.51351082],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
140,[0.22436574 0.05228759],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
141,[0.25055564 0.29308485],8,16,"[0.28017256272686336, 0.30451965819554094]",12,13
142,[0.37184502 0.85373636],31,1,"[0.3680722313494008, 0.8481948884132433]",0,0
143,[0.51184657 0.83440028],1,42,"[0.46888685197185587, 0.808087463670516]",-1,-1
144,[0.24242313 0.24479266],8,10,"[0.2700378568374005, 0.21696118224806715]",12,13
145,[0.87034328 0.30773194],41,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
146,[0.80776688 0.41976692],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
147,[0.78540356 0.38614664],33,39,"[0.7431108838445689, 0.39598960043585585]",1,9
148,[0.12675394 0.32599546],45,36,"[0.12655118798428258, 0.29248530143494095]",12,13
149,[0.53743146 0.23777132],21,9,"[0.4707101868109606, 0.24827286400369994]",-1,-1
150,[0.21013601 0.11436547],18,25,"[0.24105919215805896, 0.13333530428616153]",12,13
151,[0.39172911 0.81740862],31,1,"[0.3680722313494008, 0.8481948884132433]",0,0
152,[0.15444926 0.8295909 ],35,40,"[0.14264140578989157, 0.8359462644610178]",0,0
153,[0.84845047 0.3949501 ],3,0,"[0.8226435811641869, 0.4210537378795223]",1,-1
154,[0.38631798 0.45850971],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
155,[0.76192876 0.07358373],23,27,"[0.7700590072982796, 0.12609634678531664]",1,-1
156,[0.79060016 0.19614962],22,35,"[0.8300070542923982, 0.23319650753123128]",1,-1
157,[0.47650766 0.82391791],38,42,"[0.46888685197185587, 0.808087463670516]",0,-1
158,[0.50129643 0.4696721 ],15,14,"[0.5083355182410519, 0.46359460619122106]",13,12
159,[0.35084786 0.28698332],5,4,"[0.37336506263625574, 0.2922149984189894]",12,13
160,[0.74572126 0.58027791],13,21,"[0.725464698816255, 0.623823508094844]",2,2
161,[0.70991331 0.21258209],17,7,"[0.6968743879163091, 0.1860370500115198]",1,9
162,[0.25444039 0.47010008],28,-1,-1,-1,-1
163,[0.16753347 0.52932021],48,30,"[0.2000502631033071, 0.5346367297018986]",11,10
164,[0.53363903 0.26547391],21,9,"[0.4707101868109606, 0.24827286400369994]",-1,-1
165,[0.18565354 0.19336746],8,44,"[0.17458484672726568, 0.22499223308550223]",-1,-1
166,[0.29607351 0.7690847 ],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
167,[0.13766004 0.84126093],35,40,"[0.14264140578989157, 0.8359462644610178]",0,0
168,[0.79204669 0.26550148],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
169,[0.84839556 0.76736565],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
170,[0.42267974 0.26215564],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
171,[0.58489279 0.83532106],36,23,"[0.6075355963689923, 0.827289846224144]",6,6
172,[0.26313042 0.39026847],25,11,"[0.2574314211803792, 0.3654905754893298]",12,13
173,[0.8241301  0.40783683],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
174,[0.21007333 0.58189406],46,30,"[0.2000502631033071, 0.5346367297018986]",-1,-1
175,[0.61015232 0.27884176],6,45,"[0.5930635176553094, 0.30744202831871065]",-1,-1
176,[0.78204732 0.41442634],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
177,[0.30637162 0.30150224],42,16,"[0.28017256272686336, 0.30451965819554094]",12,13
178,[0.37651663 0.33212976],5,4,"[0.37336506263625574, 0.2922149984189894]",12,13
179,[0.79509246 0.39341323],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
180,[0.60916027 0.45937625],47,32,"[0.6193713304238508, 0.4407435537595716]",-1,11
181,[0.47133495 0.61563212],30,33,"[0.47873352149651227, 0.5624741779351272]",-1,-1
182,[0.22235606 0.33849318],49,12,"[0.2034701308750226, 0.3036154649411727]",12,13
183,[0.06752072 0.42397329],39,43,"[0.08350811329121233, 0.4163335893960813]",11,10
184,[0.20191515 0.33795844],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
185,[0.84275067 0.42038899],3,0,"[0.8226435811641869, 0.4210537378795223]",1,9
186,[0.34659601 0.31819276],42,4,"[0.37336506263625574, 0.2922149984189894]",12,13
187,[0.10721687 0.91319161],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
188,[0.06510382 0.83521094],43,-1,-1,-1,-1
189,[0.80395324 0.37054356],17,0,"[0.8226435811641869, 0.4210537378795223]",1,9
190,[0.31517339 0.25909314],42,16,"[0.28017256272686336, 0.30451965819554094]",12,13
191,[0.48923566 0.54448956],30,33,"[0.47873352149651227, 0.5624741779351272]",13,12
192,[0.84747626 0.32044611],33,6,"[0.8730239396938264, 0.3199489533217789]",1,9
193,[0.8445644  0.38700599],20,0,"[0.8226435811641869, 0.4210537378795223]",1,9
194,[0.40661795 0.25243546],44,4,"[0.37336506263625574, 0.2922149984189894]",12,13
195,[0.14195683 0.52100025],46,3,"[0.10230153886341185, 0.51882201133491]",11,10
196,[0.54134546 0.37850473],6,-1,-1,-1,1
197,[0.91244017 0.86978981],11,19,"[0.9192898845920591, 0.8718509942074345]",4,4
198,[0.39619756 0.87558292],10,1,"[0.3680722313494008, 0.8481948884132433]",0,0
199,[0.3351105  0.66331785],34,-1,-1,0,0
200,[0.5259438 0.8841329],1,47,"[0.5475725189953137, 0.9051234816489002]",6,-1
201,[0.28713289 0.36996819],25,11,"[0.2574314211803792, 0.3654905754893298]",12,13
202,[0.58506964 0.86828823],1,23,"[0.6075355963689923, 0.827289846224144]",6,5
203,[0.20698968 0.87860206],43,15,"[0.22708241261358214, 0.9070723307591698]",0,0
204,[0.12067655 0.48875728],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
205,[0.58380962 0.80154485],37,24,"[0.5629906832273704, 0.7938729952068337]",6,6
206,[0.44329158 0.23678129],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
207,[0.27490501 0.83503836],40,31,"[0.2489637675389229, 0.8308458376083032]",0,0
208,[0.61761085 0.82943984],32,23,"[0.6075355963689923, 0.827289846224144]",6,6
209,[0.24461701 0.91229994],40,15,"[0.22708241261358214, 0.9070723307591698]",0,0
210,[0.15309395 0.88850977],35,38,"[0.141117492267195, 0.9102451376139636]",0,0
211,[0.37746784 0.20690318],2,22,"[0.36360578032169055, 0.20769841962208793]",12,13
212,[0.20827715 0.13250378],18,25,"[0.24105919215805896, 0.13333530428616153]",12,13
213,[0.22725991 0.83547977],40,31,"[0.2489637675389229, 0.8308458376083032]",0,0
214,[0.42156936 0.20396126],2,22,"[0.36360578032169055, 0.20769841962208793]",-1,-1
215,[0.50055792 0.12440394],21,-1,-1,-1,-1
216,[0.20566309 0.94885935],35,15,"[0.22708241261358214, 0.9070723307591698]",0,0
217,[0.23445504 0.03942456],12,34,"[0.20119254535594802, 0.07161677402230404]",-1,-1
218,[0.77051705 0.3324886 ],33,20,"[0.7563097971071612, 0.26703282301402326]",1,-1
219,[0.36022237 0.90803566],38,1,"[0.3680722313494008, 0.8481948884132433]",-1,-1
220,[0.5965358  0.84168719],1,23,"[0.6075355963689923, 0.827289846224144]",6,6
221,[0.14093537 0.45087703],28,18,"[0.15636966201035193, 0.4414183498071266]",11,10
222,[0.33418412 0.20936295],5,22,"[0.36360578032169055, 0.20769841962208793]",12,13
223,[0.80932324 0.46618359],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
224,[0.34309778 0.79633278],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
225,[0.56071062 0.32652857],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
226,[0.54091133 0.78778643],1,24,"[0.5629906832273704, 0.7938729952068337]",6,6
227,[0.17587931 0.4611584 ],28,18,"[0.15636966201035193, 0.4414183498071266]",11,10
228,[0.13137777 0.52535954],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
229,[0.10178756 0.82509306],43,40,"[0.14264140578989157, 0.8359462644610178]",-1,-1
230,[0.83810825 0.2928858 ],41,6,"[0.8730239396938264, 0.3199489533217789]",1,9
231,[0.35094387 0.37076759],14,5,"[0.3369093949568824, 0.3928310836614244]",12,13
232,[0.44510406 0.50739931],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
233,[0.12067715 0.62879406],7,26,"[0.11706262867991962, 0.6563310594791579]",8,7
234,[0.1969885  0.12752033],27,46,"[0.16632483628447017, 0.13158909365797153]",12,13
235,[0.66112486 0.82717436],36,23,"[0.6075355963689923, 0.827289846224144]",-1,-1
236,[0.68188358 0.71689293],37,29,"[0.6313086718580789, 0.7251572159061809]",-1,-1
237,[0.39744257 0.43034213],26,13,"[0.413568557127711, 0.4846703337171921]",12,13
238,[0.84702939 0.85736285],11,8,"[0.8410731675977643, 0.8699645864292849]",4,4
239,[0.4489893  0.19957358],21,9,"[0.4707101868109606, 0.24827286400369994]",-1,-1
240,[0.59576079 0.38182128],6,32,"[0.6193713304238508, 0.4407435537595716]",7,1
241,[0.82943029 0.80943356],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
242,[0.59688114 0.37046758],6,45,"[0.5930635176553094, 0.30744202831871065]",7,1
243,[0.73809733 0.22809642],17,20,"[0.7563097971071612, 0.26703282301402326]",1,9
244,[0.86280838 0.80234785],16,37,"[0.8515637760283226, 0.7800957238209661]",4,4
245,[0.8378031 0.2346971],22,35,"[0.8300070542923982, 0.23319650753123128]",1,9
246,[0.57644423 0.84461905],32,23,"[0.6075355963689923, 0.827289846224144]",6,6
247,[0.18124995 0.06551486],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
248,[0.44295474 0.22599683],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
249,[0.5046548 0.864294 ],32,47,"[0.5475725189953137, 0.9051234816489002]",-1,-1
250,[0.76149061 0.86749207],29,48,"[0.7166216800270381, 0.8790430420517846]",4,4
251,[0.89324761 0.29661472],33,6,"[0.8730239396938264, 0.3199489533217789]",1,-1
252,[0.5122295  0.92062141],32,47,"[0.5475725189953137, 0.9051234816489002]",-1,-1
253,[0.64197543 0.72699668],37,29,"[0.6313086718580789, 0.7251572159061809]",6,6
254,[0.70481932 0.21789258],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
255,[0.30484641 0.77255012],34,2,"[0.34385815915560214, 0.747631181020576]",0,0
256,[0.79296668 0.16055723],23,27,"[0.7700590072982796, 0.12609634678531664]",1,-1
257,[0.24175738 0.77829228],24,31,"[0.2489637675389229, 0.8308458376083032]",0,0
258,[0.2666409 0.1390433],27,25,"[0.24105919215805896, 0.13333530428616153]",12,13
259,[0.23387537 0.1598216 ],12,25,"[0.24105919215805896, 0.13333530428616153]",12,13
260,[0.2453301  0.81520807],43,31,"[0.2489637675389229, 0.8308458376083032]",0,0
261,[0.82485199 0.3728816 ],20,0,"[0.8226435811641869, 0.4210537378795223]",1,9
262,[0.57381204 0.40532713],4,32,"[0.6193713304238508, 0.4407435537595716]",-1,-1
263,[0.27137043 0.35573948],42,11,"[0.2574314211803792, 0.3654905754893298]",12,13
264,[0.48652306 0.24077872],44,9,"[0.4707101868109606, 0.24827286400369994]",12,13
265,[0.30306351 0.86221235],10,31,"[0.2489637675389229, 0.8308458376083032]",0,0
266,[0.31253497 0.21948049],2,10,"[0.2700378568374005, 0.21696118224806715]",12,13
267,[0.19384642 0.08828719],12,34,"[0.20119254535594802, 0.07161677402230404]",12,13
268,[0.73883053 0.47865388],3,-1,-1,-1,-1
269,[0.85778927 0.85566533],11,8,"[0.8410731675977643, 0.8699645864292849]",4,4
270,[0.1792403  0.13141977],12,46,"[0.16632483628447017, 0.13158909365797153]",12,13
271,[0.70622161 0.8565705 ],29,48,"[0.7166216800270381, 0.8790430420517846]",-1,-1
272,[0.13821771 0.48249355],28,18,"[0.15636966201035193, 0.4414183498071266]",11,10
273,[0.79502128 0.39168846],33,0,"[0.8226435811641869, 0.4210537378795223]",1,9
274,[0.10733394 0.49573347],48,3,"[0.10230153886341185, 0.51882201133491]",11,10
275,[0.32809112 0.76469878],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
276,[0.90361942 0.86275828],16,19,"[0.9192898845920591, 0.8718509942074345]",4,4
277,[0.3127702  0.21231358],2,10,"[0.2700378568374005, 0.21696118224806715]",12,13
278,[0.77481437 0.15033046],23,27,"[0.7700590072982796, 0.12609634678531664]",1,8
279,[0.08539643 0.49998669],39,3,"[0.10230153886341185, 0.51882201133491]",11,10
280,[0.23042195 0.27780923],25,12,"[0.2034701308750226, 0.3036154649411727]",12,13
281,[0.88308421 0.77436344],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
282,[0.27449786 0.20074418],27,10,"[0.2700378568374005, 0.21696118224806715]",12,13
283,[0.61996577 0.67716454],37,29,"[0.6313086718580789, 0.7251572159061809]",6,6
284,[0.4929292  0.47629482],4,14,"[0.5083355182410519, 0.46359460619122106]",13,12
285,[0.86393482 0.82624387],0,37,"[0.8515637760283226, 0.7800957238209661]",4,4
286,[0.2365048 0.3034018],8,12,"[0.2034701308750226, 0.3036154649411727]",12,13
287,[0.69300809 0.16827435],9,7,"[0.6968743879163091, 0.1860370500115198]",1,-1
288,[0.1330624  0.87594047],43,38,"[0.141117492267195, 0.9102451376139636]",0,0
289,[0.57302024 0.38459582],6,-1,-1,7,1
290,[0.09887679 0.58851143],48,3,"[0.10230153886341185, 0.51882201133491]",-1,-1
291,[0.28734567 0.70824138],34,28,"[0.2505773259978785, 0.7146803642294473]",0,0
292,[0.22440839 0.92376138],43,15,"[0.22708241261358214, 0.9070723307591698]",0,0
293,[0.22993156 0.83104848],35,31,"[0.2489637675389229, 0.8308458376083032]",0,0
294,[0.43739625 0.88545782],38,-1,-1,-1,-1
295,[0.9299323  0.92816179],16,19,"[0.9192898845920591, 0.8718509942074345]",3,3
296,[0.83737928 0.44149089],3,0,"[0.8226435811641869, 0.4210537378795223]",1,9
297,[0.79071156 0.23921266],22,35,"[0.8300070542923982, 0.23319650753123128]",1,9
298,[0.17502945 0.32777802],45,12,"[0.2034701308750226, 0.3036154649411727]",12,13
299,[0.56204207 0.90890759],32,47,"[0.5475725189953137, 0.9051234816489002]",5,5
300,[0.17422597 0.25450823],49,44,"[0.17458484672726568, 0.22499223308550223]",12,13
301,[0.5049104  0.55803569],15,33,"[0.47873352149651227, 0.5624741779351272]",13,12
302,[0.43874569 0.48926753],26,13,"[0.413568557127711, 0.4846703337171921]",13,12
303,[0.12042699 0.3049177 ],49,36,"[0.12655118798428258, 0.29248530143494095]",12,13
304,[0.23344897 0.06647464],18,34,"[0.20119254535594802, 0.07161677402230404]",12,13
305,[0.55239553 0.52536283],47,17,"[0.5578769771170717, 0.5733674762791213]",13,12
306,[0.7144306  0.14248511],9,7,"[0.6968743879163091, 0.1860370500115198]",1,9
307,[0.21240118 0.43176759],28,18,"[0.15636966201035193, 0.4414183498071266]",-1,-1
308,[0.33499851 0.28753891],8,4,"[0.37336506263625574, 0.2922149984189894]",-1,-1
309,[0.84940647 0.84276555],11,8,"[0.8410731675977643, 0.8699645864292849]",4,4
310,[0.33118793 0.72961745],31,2,"[0.34385815915560214, 0.747631181020576]",0,0
311,[0.43699012 0.25258008],21,9,"[0.4707101868109606, 0.24827286400369994]",12,13
312,[0.55439459 0.84666851],32,24,"[0.5629906832273704, 0.7938729952068337]",6,6
