,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.19598196 0.76175594],5,20,"[0.19513780967813776, 0.7395981041939598]",1,0
108,[0.11634005 0.70849648],5,-1,-1,-1,-1
109,[0.19285031 0.72095925],5,20,"[0.19513780967813776, 0.7395981041939598]",1,0
110,[0.10990465 0.74865327],5,-1,-1,-1,-1
111,[0.19162792 0.79702351],5,49,"[0.18316170374561433, 0.8320175151888599]",-1,-1
112,[0.1263903 0.7521654],5,20,"[0.19513780967813776, 0.7395981041939598]",-1,-1
113,[0.19687174 0.72470383],5,20,"[0.19513780967813776, 0.7395981041939598]",1,0
114,[0.21952628 0.76974436],5,20,"[0.19513780967813776, 0.7395981041939598]",1,0
115,[0.10955749 0.79628853],5,-1,-1,-1,-1
116,[0.14932863 0.84911878],5,49,"[0.18316170374561433, 0.8320175151888599]",-1,-1
117,[0.15684385 0.84640439],5,49,"[0.18316170374561433, 0.8320175151888599]",-1,-1
118,[0.29371762 0.79455433],5,45,"[0.339879973661254, 0.7983052232582599]",1,0
119,[0.19577069 0.74186395],5,20,"[0.19513780967813776, 0.7395981041939598]",1,0
120,[0.22125031 0.29342559],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
121,[0.32713178 0.31752305],6,38,"[0.318918057891644, 0.2776908504691955]",1,0
122,[0.16971395 0.32027568],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
123,[0.17573432 0.3504926 ],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
124,[0.28269129 0.27676845],6,38,"[0.318918057891644, 0.2776908504691955]",1,0
125,[0.14661029 0.28359905],6,43,"[0.16120255964632055, 0.24230638730162418]",1,0
126,[0.17704905 0.20614275],6,43,"[0.16120255964632055, 0.24230638730162418]",-1,0
127,[0.20746069 0.15671273],6,33,"[0.21735319528852587, 0.1148009963376319]",1,0
128,[0.21775616 0.26754527],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
129,[0.26249195 0.21284586],6,22,"[0.28370486014678087, 0.1902750955142916]",1,0
130,[0.18569154 0.32181115],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
131,[0.28259649 0.1523823 ],6,22,"[0.28370486014678087, 0.1902750955142916]",1,0
132,[0.244099   0.30249873],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
133,[0.17381087 0.30158441],6,44,"[0.20588385111431595, 0.3073387356681478]",1,0
134,[0.19880364 0.22487871],6,43,"[0.16120255964632055, 0.24230638730162418]",1,0
135,[0.144258   0.32157128],6,40,"[0.09388168284288417, 0.33821757531662205]",1,0
136,[0.15656463 0.06177897],6,-1,-1,-1,-1
137,[0.12943487 0.20058642],6,43,"[0.16120255964632055, 0.24230638730162418]",-1,-1
138,[0.13329129 0.32251714],6,40,"[0.09388168284288417, 0.33821757531662205]",1,0
139,[0.15203803 0.2122829 ],6,43,"[0.16120255964632055, 0.24230638730162418]",-1,-1
140,[0.47911002 0.78628605],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
141,[0.39681888 0.64896222],7,19,"[0.44266379051249777, 0.6317123800862363]",1,0
142,[0.42053286 0.78095915],7,32,"[0.475033326473345, 0.7707655912654123]",-1,-1
143,[0.45874878 0.78356324],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
144,[0.432728  0.8054966],7,32,"[0.475033326473345, 0.7707655912654123]",-1,0
145,[0.49276277 0.75490411],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
146,[0.50682751 0.7716295 ],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
147,[0.49233069 0.66977616],7,19,"[0.44266379051249777, 0.6317123800862363]",-1,-1
148,[0.49663787 0.74705368],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
149,[0.50592735 0.76944736],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
150,[0.45886507 0.78206484],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
151,[0.5684484  0.78822232],7,14,"[0.6208092411020479, 0.8022372037303097]",1,0
152,[0.48593565 0.76618556],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
153,[0.5420843  0.72141999],7,36,"[0.5764076423165105, 0.6840586647856872]",1,0
154,[0.48546606 0.73853381],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
155,[0.40269743 0.80137045],7,45,"[0.339879973661254, 0.7983052232582599]",1,0
156,[0.53601208 0.742179  ],7,32,"[0.475033326473345, 0.7707655912654123]",1,-1
157,[0.47647899 0.79383249],7,32,"[0.475033326473345, 0.7707655912654123]",0,0
158,[0.58418939 0.75581524],7,14,"[0.6208092411020479, 0.8022372037303097]",1,0
159,[0.59447181 0.83745612],7,14,"[0.6208092411020479, 0.8022372037303097]",-1,-1
160,[0.57891582 0.83407903],8,14,"[0.6208092411020479, 0.8022372037303097]",-1,-1
161,[0.71041906 0.8263487 ],8,39,"[0.7510285100673475, 0.8439883920680229]",-1,-1
162,[0.74117837 0.86045993],8,39,"[0.7510285100673475, 0.8439883920680229]",1,0
163,[0.71213233 0.82765377],8,39,"[0.7510285100673475, 0.8439883920680229]",1,0
164,[0.58383027 0.859839  ],8,14,"[0.6208092411020479, 0.8022372037303097]",-1,-1
165,[0.62214998 0.88467795],8,-1,-1,-1,-1
166,[0.69421849 1.        ],8,-1,-1,-1,-1
167,[0.70248229 0.73930673],8,21,"[0.7027522367487506, 0.7422298846210356]",1,0
168,[0.80761561 0.86831855],8,39,"[0.7510285100673475, 0.8439883920680229]",-1,-1
169,[0.74805012 0.91924595],8,-1,-1,-1,-1
170,[0.63074607 0.78428058],8,14,"[0.6208092411020479, 0.8022372037303097]",1,0
171,[0.72759146 0.78085677],8,21,"[0.7027522367487506, 0.7422298846210356]",1,0
172,[0.58018945 0.8015633 ],8,14,"[0.6208092411020479, 0.8022372037303097]",1,0
173,[0.66991954 0.87541826],8,-1,-1,-1,-1
174,[0.65449668 0.80004651],8,14,"[0.6208092411020479, 0.8022372037303097]",1,0
175,[0.70364616 0.8455701 ],8,39,"[0.7510285100673475, 0.8439883920680229]",1,0
176,[0.7237784  0.76879321],8,21,"[0.7027522367487506, 0.7422298846210356]",1,0
177,[0.79508859 0.77453825],8,35,"[0.7948149153332793, 0.747223779432072]",1,0
178,[0.74143958 0.8908984 ],8,39,"[0.7510285100673475, 0.8439883920680229]",-1,-1
179,[0.63844777 0.83480138],8,14,"[0.6208092411020479, 0.8022372037303097]",-1,-1
180,[0.65260645 0.43822849],9,2,"[0.6605185944356178, 0.47047391332892563]",1,0
181,[0.73477951 0.40216129],9,3,"[0.7223474838686141, 0.41469741714945324]",1,0
182,[0.69461707 0.36414536],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
183,[0.72282615 0.43970774],9,3,"[0.7223474838686141, 0.41469741714945324]",1,0
184,[0.67054216 0.3483797 ],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
185,[0.74031776 0.35178758],9,4,"[0.7518442860766883, 0.33997752475600895]",1,0
186,[0.65385852 0.36056832],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
187,[0.69869174 0.40042868],9,3,"[0.7223474838686141, 0.41469741714945324]",1,0
188,[0.61052568 0.37544535],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
189,[0.64933529 0.45363281],9,2,"[0.6605185944356178, 0.47047391332892563]",1,0
190,[0.81451051 0.49751107],9,9,"[0.7684979893766196, 0.47887995121757204]",1,0
191,[0.77970434 0.49172083],9,9,"[0.7684979893766196, 0.47887995121757204]",1,0
192,[0.65839241 0.3846531 ],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
193,[0.61929921 0.46232503],9,2,"[0.6605185944356178, 0.47047391332892563]",1,0
194,[0.69887183 0.35470356],9,4,"[0.7518442860766883, 0.33997752475600895]",1,0
195,[0.71425766 0.40378139],9,3,"[0.7223474838686141, 0.41469741714945324]",1,0
196,[0.73877764 0.39349925],9,3,"[0.7223474838686141, 0.41469741714945324]",1,0
197,[0.65200563 0.40574453],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
198,[0.68034183 0.45429329],9,2,"[0.6605185944356178, 0.47047391332892563]",1,0
199,[0.66799864 0.38077413],9,12,"[0.6395475413660945, 0.364027971541476]",1,0
200,[0.43055006 0.58182685],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
201,[0.39369787 0.68966397],10,34,"[0.3930312556657289, 0.7012251000764139]",1,0
202,[0.37054684 0.70702226],10,34,"[0.3930312556657289, 0.7012251000764139]",1,0
203,[0.38748109 0.6342581 ],10,11,"[0.3503357622266239, 0.627556161237791]",1,0
204,[0.44885572 0.65373752],10,19,"[0.44266379051249777, 0.6317123800862363]",1,-1
205,[0.3500979  0.55746748],10,0,"[0.34616225772267256, 0.5242145589383047]",1,0
206,[0.43114988 0.59200116],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
207,[0.40075816 0.67946203],10,34,"[0.3930312556657289, 0.7012251000764139]",1,0
208,[0.40590123 0.61437682],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
209,[0.35549532 0.65190076],10,11,"[0.3503357622266239, 0.627556161237791]",1,0
210,[0.54776615 0.59310181],10,16,"[0.5292197994011744, 0.5839557108292157]",1,0
211,[0.33737935 0.62328532],10,11,"[0.3503357622266239, 0.627556161237791]",1,0
212,[0.48518895 0.62952269],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
213,[0.41132298 0.64137755],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
214,[0.42726582 0.59307862],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
215,[0.34793981 0.6436429 ],10,11,"[0.3503357622266239, 0.627556161237791]",1,0
216,[0.52200786 0.55235249],10,16,"[0.5292197994011744, 0.5839557108292157]",1,0
217,[0.40357678 0.63027565],10,19,"[0.44266379051249777, 0.6317123800862363]",1,0
218,[0.393519   0.65300312],10,34,"[0.3930312556657289, 0.7012251000764139]",1,0
219,[0.38088729 0.69087153],10,34,"[0.3930312556657289, 0.7012251000764139]",1,0
220,[0.27015145 0.67113708],11,7,"[0.3095024919381212, 0.7050528373983105]",1,0
221,[0.30406279 0.78335756],11,45,"[0.339879973661254, 0.7983052232582599]",1,0
222,[0.47541232 0.73999629],11,32,"[0.475033326473345, 0.7707655912654123]",-1,0
223,[0.4089013  0.66462735],11,34,"[0.3930312556657289, 0.7012251000764139]",1,0
224,[0.36679966 0.83113829],11,45,"[0.339879973661254, 0.7983052232582599]",-1,-1
225,[0.31228367 0.80289414],11,45,"[0.339879973661254, 0.7983052232582599]",-1,0
226,[0.29988857 0.72438625],11,7,"[0.3095024919381212, 0.7050528373983105]",1,0
227,[0.30668301 0.79073791],11,45,"[0.339879973661254, 0.7983052232582599]",1,0
228,[0.21329696 0.83099777],11,49,"[0.18316170374561433, 0.8320175151888599]",-1,-1
229,[0.30392536 0.71990398],11,7,"[0.3095024919381212, 0.7050528373983105]",1,0
230,[0.38141485 0.76457996],11,45,"[0.339879973661254, 0.7983052232582599]",1,0
231,[0.46161241 0.6899387 ],11,19,"[0.44266379051249777, 0.6317123800862363]",-1,-1
232,[0.30556272 0.72621922],11,7,"[0.3095024919381212, 0.7050528373983105]",1,0
233,[0.39254859 0.70945852],11,34,"[0.3930312556657289, 0.7012251000764139]",1,0
234,[0.23586514 0.61015517],11,23,"[0.25799677475187105, 0.5526113250801593]",-1,-1
235,[0.22831175 0.75129354],11,20,"[0.19513780967813776, 0.7395981041939598]",1,0
236,[0.2687303  0.81686833],11,-1,-1,-1,-1
237,[0.22602713 0.74059869],11,20,"[0.19513780967813776, 0.7395981041939598]",1,0
238,[0.23129138 0.73596158],11,20,"[0.19513780967813776, 0.7395981041939598]",1,0
239,[0.26737383 0.7171582 ],11,7,"[0.3095024919381212, 0.7050528373983105]",1,0
240,[0.68160658 0.72552828],12,21,"[0.7027522367487506, 0.7422298846210356]",1,0
241,[0.74857946 0.64522555],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
242,[0.754464   0.64381871],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
243,[0.85640857 0.73349377],12,35,"[0.7948149153332793, 0.747223779432072]",-1,-1
244,[0.79746232 0.61368372],12,41,"[0.7986018874075496, 0.5855890854626259]",1,0
245,[0.79472652 0.64695415],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
246,[0.65617379 0.63444685],12,1,"[0.6890870433774451, 0.6453820745964645]",1,0
247,[0.79382289 0.63032542],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
248,[0.76486986 0.72464568],12,35,"[0.7948149153332793, 0.747223779432072]",1,0
249,[0.84386257 0.56663745],12,41,"[0.7986018874075496, 0.5855890854626259]",-1,-1
250,[0.80753045 0.68040231],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
251,[0.80836863 0.64284225],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
252,[0.79893763 0.55303846],12,41,"[0.7986018874075496, 0.5855890854626259]",-1,-1
253,[0.76574099 0.71256536],12,35,"[0.7948149153332793, 0.747223779432072]",1,0
254,[0.71342815 0.64242154],12,1,"[0.6890870433774451, 0.6453820745964645]",1,0
255,[0.743137   0.68175218],12,13,"[0.7946991448042987, 0.65653123445334]",1,0
256,[0.8482011  0.64548826],12,13,"[0.7946991448042987, 0.65653123445334]",-1,-1
257,[0.89665685 0.64032255],12,-1,-1,-1,-1
258,[0.83332359 0.70265237],12,35,"[0.7948149153332793, 0.747223779432072]",1,0
259,[0.71968835 0.61947052],12,1,"[0.6890870433774451, 0.6453820745964645]",1,0
260,[0.49263817 0.16747555],13,42,"[0.5507235215487615, 0.1481294023780267]",1,1
261,[0.40830355 0.21284418],13,26,"[0.4244121445568292, 0.2385922864695313]",1,0
262,[0.40377872 0.22041074],13,26,"[0.4244121445568292, 0.2385922864695313]",1,0
263,[0.46193871 0.25813002],13,26,"[0.4244121445568292, 0.2385922864695313]",-1,0
264,[0.54764756 0.13059224],13,42,"[0.5507235215487615, 0.1481294023780267]",-1,-1
265,[0.46776692 0.2705343 ],13,26,"[0.4244121445568292, 0.2385922864695313]",1,0
266,[0.63590147 0.23067315],13,25,"[0.6264043022635635, 0.21384118906694569]",1,0
267,[0.49989636 0.19396208],13,42,"[0.5507235215487615, 0.1481294023780267]",1,1
268,[0.62325926 0.20651651],13,25,"[0.6264043022635635, 0.21384118906694569]",1,0
269,[0.51801315 0.27722961],13,18,"[0.543599143415829, 0.304823536507275]",1,0
270,[0.41419922 0.14874026],13,48,"[0.3980956546010163, 0.11643535924342256]",-1,0
271,[0.41443469 0.22630481],13,26,"[0.4244121445568292, 0.2385922864695313]",1,0
272,[0.52929468 0.18217473],13,42,"[0.5507235215487615, 0.1481294023780267]",-1,-1
273,[0.59123821 0.18579749],13,25,"[0.6264043022635635, 0.21384118906694569]",1,0
274,[0.50305527 0.21401853],13,-1,-1,-1,-1
275,[0.42447163 0.20247474],13,26,"[0.4244121445568292, 0.2385922864695313]",1,0
276,[0.47787774 0.14519168],13,-1,-1,-1,1
277,[0.47844842 0.16689005],13,-1,-1,1,1
278,[0.5380453 0.1601266],13,42,"[0.5507235215487615, 0.1481294023780267]",-1,-1
279,[0.41917976 0.17006699],13,48,"[0.3980956546010163, 0.11643535924342256]",1,0
280,[0.34208819 0.38442107],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
281,[0.25289638 0.34656652],14,47,"[0.23823308542876448, 0.38922692736786046]",-1,-1
282,[0.36384962 0.29031995],14,38,"[0.318918057891644, 0.2776908504691955]",-1,0
283,[0.36083912 0.34400616],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
284,[0.29392194 0.19680267],14,22,"[0.28370486014678087, 0.1902750955142916]",1,0
285,[0.32850991 0.28889394],14,38,"[0.318918057891644, 0.2776908504691955]",1,0
286,[0.33121554 0.34271166],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
287,[0.43787817 0.29478692],14,26,"[0.4244121445568292, 0.2385922864695313]",1,-1
288,[0.38135807 0.32814028],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
289,[0.29677712 0.26155174],14,38,"[0.318918057891644, 0.2776908504691955]",1,0
290,[0.24805944 0.20116137],14,22,"[0.28370486014678087, 0.1902750955142916]",-1,-1
291,[0.35083084 0.34601399],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
292,[0.28316041 0.36149968],14,47,"[0.23823308542876448, 0.38922692736786046]",1,0
293,[0.33358016 0.31303578],14,38,"[0.318918057891644, 0.2776908504691955]",1,0
294,[0.28027441 0.27581598],14,38,"[0.318918057891644, 0.2776908504691955]",1,0
295,[0.3683237 0.3430975],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
296,[0.3159639  0.36765594],14,37,"[0.34814470613232573, 0.3530534700631034]",1,0
297,[0.35496454 0.24532133],14,38,"[0.318918057891644, 0.2776908504691955]",-1,-1
298,[0.41037504 0.31498003],14,-1,-1,1,0
299,[0.44603519 0.27596476],14,26,"[0.4244121445568292, 0.2385922864695313]",1,0
300,[0.23453158 0.48932552],15,23,"[0.25799677475187105, 0.5526113250801593]",-1,-1
301,[0.45398588 0.4406065 ],15,10,"[0.4320078565489699, 0.40059001434884733]",1,0
302,[0.36692491 0.57633618],15,11,"[0.3503357622266239, 0.627556161237791]",1,0
303,[0.41375252 0.49855962],15,5,"[0.43629391224310987, 0.4906838112475387]",1,0
304,[0.32965355 0.41892247],15,28,"[0.34567899319457784, 0.447171806798801]",-1,0
305,[0.28420765 0.39668286],15,47,"[0.23823308542876448, 0.38922692736786046]",1,0
306,[0.35108462 0.48486297],15,28,"[0.34567899319457784, 0.447171806798801]",1,0
307,[0.46317288 0.54394062],15,5,"[0.43629391224310987, 0.4906838112475387]",1,0
308,[0.37349    0.46876432],15,28,"[0.34567899319457784, 0.447171806798801]",1,0
309,[0.38407448 0.4511067 ],15,28,"[0.34567899319457784, 0.447171806798801]",1,0
310,[0.44691452 0.42113308],15,10,"[0.4320078565489699, 0.40059001434884733]",1,0
311,[0.34171957 0.37706511],15,37,"[0.34814470613232573, 0.3530534700631034]",1,0
312,[0.28135481 0.48144044],15,-1,-1,1,0
313,[0.41487056 0.50842751],15,5,"[0.43629391224310987, 0.4906838112475387]",1,0
314,[0.41178613 0.4039759 ],15,10,"[0.4320078565489699, 0.40059001434884733]",1,0
315,[0.46238137 0.48811428],15,5,"[0.43629391224310987, 0.4906838112475387]",1,0
316,[0.33933164 0.45836951],15,28,"[0.34567899319457784, 0.447171806798801]",1,0
