,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.49369419 0.21035231],18,6,"[0.49164501846762504, 0.19737768064683908]",0,1
93,[0.4987599 0.2278722],18,6,"[0.49164501846762504, 0.19737768064683908]",0,1
94,[0.55226503 0.20820734],18,13,"[0.5771795433663618, 0.2042414601080838]",0,1
95,[0.42344811 0.45030786],19,43,"[0.4427777249653503, 0.46286066329013276]",0,1
96,[0.50830865 0.53996063],19,3,"[0.4966073712869405, 0.5254007643605215]",0,1
97,[0.51247854 0.4120371 ],19,24,"[0.5105898922914585, 0.4122960255937482]",0,1
98,[0.52247546 0.62528728],19,20,"[0.4752207606708258, 0.6220173087366211]",0,1
99,[0.49063059 0.5073971 ],19,3,"[0.4966073712869405, 0.5254007643605215]",0,1
100,[0.40036734 0.1189814 ],20,63,"[0.4255157440135241, 0.14891698860555455]",-1,1
101,[0.31412528 0.19515077],20,11,"[0.3004578777661207, 0.19807703397877013]",0,1
102,[0.31846781 0.17475133],20,11,"[0.3004578777661207, 0.19807703397877013]",0,1
103,[0.33475215 0.13550805],20,29,"[0.27708162305619055, 0.10603180552901807]",-1,1
104,[0.32003894 0.16756061],20,11,"[0.3004578777661207, 0.19807703397877013]",0,1
105,[0.45266971 0.18067857],21,63,"[0.4255157440135241, 0.14891698860555455]",0,1
106,[0.43738837 0.16407964],21,63,"[0.4255157440135241, 0.14891698860555455]",-1,1
107,[0.49851602 0.21958861],21,6,"[0.49164501846762504, 0.19737768064683908]",0,1
108,[0.49345276 0.14091545],21,6,"[0.49164501846762504, 0.19737768064683908]",0,1
109,[0.47167853 0.12032579],21,63,"[0.4255157440135241, 0.14891698860555455]",0,1
110,[0.20897705 0.71969068],22,28,"[0.22384083701232693, 0.7244014578610203]",0,1
111,[0.20256879 0.66775703],22,1,"[0.17455961087125643, 0.6485750221535087]",0,1
112,[0.16974145 0.64195768],22,1,"[0.17455961087125643, 0.6485750221535087]",0,1
113,[0.11451118 0.68329028],22,1,"[0.17455961087125643, 0.6485750221535087]",-1,1
114,[0.1879737  0.63105218],22,1,"[0.17455961087125643, 0.6485750221535087]",0,1
115,[0.72121195 0.18697302],23,42,"[0.6755277469621704, 0.17811431724329238]",0,1
116,[0.75942932 0.18054333],23,17,"[0.7848371250760411, 0.14201793058441053]",0,1
117,[0.70158731 0.14824344],23,42,"[0.6755277469621704, 0.17811431724329238]",-1,1
118,[0.77549561 0.28087052],23,7,"[0.8145523327531845, 0.29413817300729983]",0,1
119,[0.71646372 0.2127487 ],23,42,"[0.6755277469621704, 0.17811431724329238]",-1,1
120,[0.19638636 0.49206826],24,47,"[0.19376344504754706, 0.48131915850656254]",0,1
121,[0.2122059  0.52354837],24,54,"[0.2295997942333543, 0.5400088937920576]",0,1
122,[0.21147084 0.4521766 ],24,47,"[0.19376344504754706, 0.48131915850656254]",-1,1
123,[0.21758218 0.48348139],24,47,"[0.19376344504754706, 0.48131915850656254]",0,1
124,[0.24298169 0.50206574],24,54,"[0.2295997942333543, 0.5400088937920576]",0,1
125,[0.28683841 0.72222999],25,40,"[0.2661301173022049, 0.7781833785914513]",0,1
126,[0.256319   0.71051694],25,28,"[0.22384083701232693, 0.7244014578610203]",0,1
127,[0.27136021 0.76944265],25,40,"[0.2661301173022049, 0.7781833785914513]",0,1
128,[0.32313114 0.69760215],25,46,"[0.3336923801977194, 0.662617807697815]",-1,1
129,[0.25615694 0.72087317],25,28,"[0.22384083701232693, 0.7244014578610203]",0,1
130,[0.65832471 0.42287055],26,8,"[0.6202989998983494, 0.42870937190662994]",0,1
131,[0.58915964 0.36420244],26,19,"[0.5613842777317991, 0.3619899596787781]",0,1
132,[0.60004054 0.42029909],26,8,"[0.6202989998983494, 0.42870937190662994]",0,1
133,[0.58550312 0.49403096],26,0,"[0.559828097097104, 0.4780086758664842]",0,1
134,[0.53160843 0.36512165],26,19,"[0.5613842777317991, 0.3619899596787781]",0,1
135,[0.8955986  0.64018689],27,55,"[0.8747194230456199, 0.6150181442727242]",-1,-1
136,[0.90012928 0.72481582],27,21,"[0.856893303355788, 0.7785659655556577]",-1,1
137,[0.84002865 0.61307825],27,55,"[0.8747194230456199, 0.6150181442727242]",-1,1
138,[0.8444921 0.5958209],27,55,"[0.8747194230456199, 0.6150181442727242]",-1,1
139,[0.84661019 0.70797066],27,23,"[0.8032877598429309, 0.6784065396474662]",0,1
140,[0.24772372 0.18048676],28,26,"[0.22902926372452684, 0.15713474633967972]",0,1
141,[0.29653536 0.2617148 ],28,32,"[0.2952930424518834, 0.28708380243394066]",0,1
142,[0.19669236 0.24388153],28,12,"[0.13707289548358162, 0.21261621319100052]",0,1
143,[0.26039508 0.25651755],28,32,"[0.2952930424518834, 0.28708380243394066]",0,1
144,[0.24922376 0.22278607],28,11,"[0.3004578777661207, 0.19807703397877013]",0,1
145,[0.48685954 0.44380334],29,24,"[0.5105898922914585, 0.4122960255937482]",0,1
146,[0.55498969 0.38614393],29,19,"[0.5613842777317991, 0.3619899596787781]",0,1
147,[0.56253714 0.36203499],29,19,"[0.5613842777317991, 0.3619899596787781]",0,1
148,[0.58656607 0.37993697],29,19,"[0.5613842777317991, 0.3619899596787781]",0,1
149,[0.63915404 0.39394575],29,8,"[0.6202989998983494, 0.42870937190662994]",0,1
150,[0.89176998 0.12729028],30,58,"[0.9234292080398878, 0.1427983741868416]",0,1
151,[0.80544812 0.16253604],30,17,"[0.7848371250760411, 0.14201793058441053]",0,1
152,[0.76843234 0.15893524],30,17,"[0.7848371250760411, 0.14201793058441053]",0,1
153,[0.80741695 0.13479852],30,17,"[0.7848371250760411, 0.14201793058441053]",0,1
154,[0.85903151 0.1566404 ],30,9,"[0.8634976439128076, 0.17035257078919927]",0,1
155,[0.36293741 0.22311246],31,4,"[0.38489772454000143, 0.2586775701081333]",0,1
156,[0.34931733 0.25296266],31,4,"[0.38489772454000143, 0.2586775701081333]",0,1
157,[0.32798896 0.32528601],31,32,"[0.2952930424518834, 0.28708380243394066]",0,1
158,[0.37407251 0.24260672],31,4,"[0.38489772454000143, 0.2586775701081333]",0,1
159,[0.32085368 0.31476077],31,32,"[0.2952930424518834, 0.28708380243394066]",0,1
160,[0.6587233  0.75336967],32,33,"[0.6501370093756883, 0.7310577764888769]",0,1
161,[0.74497918 0.81162547],32,22,"[0.6857485590562131, 0.793922946024544]",-1,1
162,[0.69117374 0.76041416],32,22,"[0.6857485590562131, 0.793922946024544]",0,1
163,[0.69953639 0.75444531],32,22,"[0.6857485590562131, 0.793922946024544]",0,1
164,[0.69142996 0.81119393],32,22,"[0.6857485590562131, 0.793922946024544]",0,1
165,[0.7124254  0.26194977],33,36,"[0.6858744153177895, 0.2694534913746909]",0,1
166,[0.68968849 0.2892489 ],33,36,"[0.6858744153177895, 0.2694534913746909]",0,1
167,[0.67813258 0.27133774],33,36,"[0.6858744153177895, 0.2694534913746909]",0,1
168,[0.65315218 0.23878056],33,36,"[0.6858744153177895, 0.2694534913746909]",0,1
169,[0.70846012 0.2272694 ],33,36,"[0.6858744153177895, 0.2694534913746909]",-1,1
170,[0.79531334 0.12003732],34,17,"[0.7848371250760411, 0.14201793058441053]",0,1
171,[0.76621825 0.1419017 ],34,17,"[0.7848371250760411, 0.14201793058441053]",0,1
172,[0.79497499 0.09929707],34,17,"[0.7848371250760411, 0.14201793058441053]",-1,1
173,[0.79112528 0.15012487],34,17,"[0.7848371250760411, 0.14201793058441053]",0,1
174,[0.74475796 0.06691705],34,-1,-1,-1,-1
175,[0.42614724 0.81871337],35,39,"[0.4127425711442136, 0.831754867122769]",0,1
176,[0.36727732 0.76827181],35,51,"[0.36882520628629556, 0.7455644845022448]",0,1
177,[0.37758593 0.86381171],35,39,"[0.4127425711442136, 0.831754867122769]",-1,1
178,[0.33121809 0.86848595],35,37,"[0.3251124894318007, 0.8578491753707133]",0,1
179,[0.33661654 0.83758745],35,37,"[0.3251124894318007, 0.8578491753707133]",0,1
180,[0.8907235  0.18727216],36,9,"[0.8634976439128076, 0.17035257078919927]",0,1
181,[0.83961579 0.17528338],36,9,"[0.8634976439128076, 0.17035257078919927]",0,1
182,[0.81965015 0.16175275],36,17,"[0.7848371250760411, 0.14201793058441053]",0,1
183,[0.78250274 0.14309108],36,17,"[0.7848371250760411, 0.14201793058441053]",0,1
184,[0.83485586 0.08460009],36,-1,-1,-1,1
185,[0.6260856  0.22209284],37,13,"[0.5771795433663618, 0.2042414601080838]",0,1
186,[0.6285527  0.26148417],37,36,"[0.6858744153177895, 0.2694534913746909]",-1,1
187,[0.60378016 0.20578799],37,13,"[0.5771795433663618, 0.2042414601080838]",0,1
188,[0.63260615 0.21360977],37,42,"[0.6755277469621704, 0.17811431724329238]",0,1
189,[0.63147073 0.18645279],37,42,"[0.6755277469621704, 0.17811431724329238]",0,1
190,[0.58256132 0.25727964],38,68,"[0.5635545794702302, 0.2684237177615758]",-1,1
191,[0.5867891  0.32913324],38,19,"[0.5613842777317991, 0.3619899596787781]",0,1
192,[0.5236697 0.3224779],38,16,"[0.48474447446958413, 0.3023033000928945]",0,1
193,[0.6057841  0.28702475],38,68,"[0.5635545794702302, 0.2684237177615758]",-1,1
194,[0.5690575  0.26122974],38,68,"[0.5635545794702302, 0.2684237177615758]",-1,1
195,[0.2730609  0.51043043],39,52,"[0.2984928841163805, 0.5185391526657172]",0,1
196,[0.2931046  0.53997062],39,52,"[0.2984928841163805, 0.5185391526657172]",0,1
197,[0.23159168 0.46839137],39,47,"[0.19376344504754706, 0.48131915850656254]",0,1
198,[0.26681969 0.54789046],39,54,"[0.2295997942333543, 0.5400088937920576]",0,1
199,[0.22010238 0.54091217],39,54,"[0.2295997942333543, 0.5400088937920576]",0,1
200,[0.57410393 0.46668597],40,0,"[0.559828097097104, 0.4780086758664842]",0,1
201,[0.52779572 0.4739307 ],40,0,"[0.559828097097104, 0.4780086758664842]",0,1
202,[0.59489145 0.44015769],40,8,"[0.6202989998983494, 0.42870937190662994]",0,1
203,[0.55207505 0.47245314],40,0,"[0.559828097097104, 0.4780086758664842]",0,1
204,[0.528519   0.43902577],40,24,"[0.5105898922914585, 0.4122960255937482]",0,1
205,[0.52270706 0.40338995],41,24,"[0.5105898922914585, 0.4122960255937482]",0,1
206,[0.49652065 0.31669057],41,16,"[0.48474447446958413, 0.3023033000928945]",0,1
207,[0.50681687 0.34795045],41,16,"[0.48474447446958413, 0.3023033000928945]",0,1
208,[0.51484629 0.31738722],41,16,"[0.48474447446958413, 0.3023033000928945]",0,1
209,[0.53442041 0.33893282],41,19,"[0.5613842777317991, 0.3619899596787781]",0,1
210,[0.84192628 0.29913182],42,7,"[0.8145523327531845, 0.29413817300729983]",0,1
211,[0.77959231 0.29235006],42,7,"[0.8145523327531845, 0.29413817300729983]",0,1
212,[0.8195194  0.32123414],42,7,"[0.8145523327531845, 0.29413817300729983]",0,1
213,[0.83710363 0.25136865],42,7,"[0.8145523327531845, 0.29413817300729983]",0,1
214,[0.77343297 0.29394844],42,7,"[0.8145523327531845, 0.29413817300729983]",0,1
215,[0.69918475 0.5875522 ],43,59,"[0.6801499511226121, 0.6045854354224461]",-1,1
216,[0.79986746 0.57799981],43,30,"[0.7771173947787083, 0.5735322700649156]",-1,1
217,[0.78065776 0.58160737],43,30,"[0.7771173947787083, 0.5735322700649156]",0,1
218,[0.78030048 0.56389628],43,30,"[0.7771173947787083, 0.5735322700649156]",0,1
219,[0.82251398 0.63830136],43,23,"[0.8032877598429309, 0.6784065396474662]",0,1
220,[0.66395383 0.20252633],44,42,"[0.6755277469621704, 0.17811431724329238]",0,1
221,[0.673667   0.12751322],44,42,"[0.6755277469621704, 0.17811431724329238]",-1,1
222,[0.57676706 0.09288562],44,38,"[0.5612311284521935, 0.11525547382898357]",-1,1
223,[0.68118291 0.19358667],44,42,"[0.6755277469621704, 0.17811431724329238]",0,1
224,[0.63579042 0.16616423],44,42,"[0.6755277469621704, 0.17811431724329238]",-1,1
225,[0.59692707 0.88175172],45,70,"[0.5537955011728454, 0.9028319139435653]",-1,1
226,[0.59983487 0.87789017],45,70,"[0.5537955011728454, 0.9028319139435653]",-1,1
227,[0.60574031 0.90418169],45,70,"[0.5537955011728454, 0.9028319139435653]",-1,1
228,[0.57832474 0.95620055],45,70,"[0.5537955011728454, 0.9028319139435653]",-1,-1
229,[0.65132517 0.81928359],45,22,"[0.6857485590562131, 0.793922946024544]",0,1
230,[0.44847706 0.92744675],46,45,"[0.4504052567375042, 0.8864984198074983]",-1,1
231,[0.46596796 0.86333794],46,45,"[0.4504052567375042, 0.8864984198074983]",0,1
232,[0.46764349 0.96124835],46,-1,-1,-1,-1
233,[0.44552807 0.90773569],46,45,"[0.4504052567375042, 0.8864984198074983]",0,1
234,[0.52486352 0.8264459 ],46,65,"[0.5193866433391029, 0.8253332550223358]",-1,1
235,[0.44287688 0.23014459],47,6,"[0.49164501846762504, 0.19737768064683908]",-1,1
236,[0.37299713 0.28882406],47,4,"[0.38489772454000143, 0.2586775701081333]",0,1
237,[0.53207863 0.25619913],47,68,"[0.5635545794702302, 0.2684237177615758]",0,1
238,[0.47497852 0.30350381],47,16,"[0.48474447446958413, 0.3023033000928945]",0,1
239,[0.3995941  0.24877258],47,4,"[0.38489772454000143, 0.2586775701081333]",0,1
240,[0.67919795 0.76946782],48,22,"[0.6857485590562131, 0.793922946024544]",0,1
241,[0.70051904 0.80229557],48,22,"[0.6857485590562131, 0.793922946024544]",0,1
242,[0.77843619 0.70863865],48,23,"[0.8032877598429309, 0.6784065396474662]",0,1
243,[0.75958539 0.75304665],48,60,"[0.743921294226184, 0.747639340306615]",-1,1
244,[0.71838126 0.73815912],48,60,"[0.743921294226184, 0.747639340306615]",0,1
245,[0.16058526 0.65898391],49,1,"[0.17455961087125643, 0.6485750221535087]",0,1
246,[0.20345282 0.70596023],49,28,"[0.22384083701232693, 0.7244014578610203]",0,1
247,[0.12507442 0.75593087],49,69,"[0.12920290737049875, 0.8160325590038123]",-1,1
248,[0.11804166 0.79539569],49,69,"[0.12920290737049875, 0.8160325590038123]",-1,1
249,[0.20256948 0.73323898],49,28,"[0.22384083701232693, 0.7244014578610203]",0,1
250,[0.52139748 0.84260894],50,65,"[0.5193866433391029, 0.8253332550223358]",0,1
251,[0.45114247 0.70782988],50,64,"[0.4463455145991472, 0.6846823912826513]",0,1
252,[0.40547795 0.75417954],50,51,"[0.36882520628629556, 0.7455644845022448]",0,1
253,[0.4993721  0.80709353],50,65,"[0.5193866433391029, 0.8253332550223358]",0,1
254,[0.46630952 0.86287322],50,45,"[0.4504052567375042, 0.8864984198074983]",0,1
255,[0.39232991 0.30269874],51,4,"[0.38489772454000143, 0.2586775701081333]",0,1
256,[0.35583524 0.24937114],51,4,"[0.38489772454000143, 0.2586775701081333]",0,1
257,[0.40251829 0.31525099],51,4,"[0.38489772454000143, 0.2586775701081333]",0,1
258,[0.30899405 0.32610848],51,32,"[0.2952930424518834, 0.28708380243394066]",0,1
259,[0.35685449 0.31472036],51,62,"[0.3659258950748806, 0.36858265465789475]",0,1
260,[0.79135133 0.53295843],52,30,"[0.7771173947787083, 0.5735322700649156]",0,1
261,[0.76426157 0.66871811],52,23,"[0.8032877598429309, 0.6784065396474662]",0,1
262,[0.79245001 0.56823511],52,30,"[0.7771173947787083, 0.5735322700649156]",0,1
263,[0.73910225 0.5434008 ],52,25,"[0.7501311063660061, 0.5035500287059005]",0,1
264,[0.8478902  0.64691891],52,55,"[0.8747194230456199, 0.6150181442727242]",0,1
265,[0.84488261 0.15642742],53,9,"[0.8634976439128076, 0.17035257078919927]",0,1
266,[0.74821983 0.09163838],53,17,"[0.7848371250760411, 0.14201793058441053]",-1,-1
267,[0.82172264 0.11653825],53,17,"[0.7848371250760411, 0.14201793058441053]",0,1
268,[0.71088739 0.12140457],53,42,"[0.6755277469621704, 0.17811431724329238]",-1,1
269,[0.75968873 0.17892494],53,17,"[0.7848371250760411, 0.14201793058441053]",0,1
270,[0.6573217  0.76407862],54,33,"[0.6501370093756883, 0.7310577764888769]",0,1
271,[0.69732038 0.71756459],54,33,"[0.6501370093756883, 0.7310577764888769]",0,1
272,[0.57172554 0.62239963],54,56,"[0.5703493386200205, 0.6318755641924533]",0,1
273,[0.66575214 0.73703372],54,33,"[0.6501370093756883, 0.7310577764888769]",0,1
274,[0.73221412 0.64137945],54,5,"[0.7085383126838958, 0.6687669124419688]",0,1
275,[0.44938814 0.28711922],55,16,"[0.48474447446958413, 0.3023033000928945]",0,1
276,[0.46183092 0.27105194],55,16,"[0.48474447446958413, 0.3023033000928945]",0,1
277,[0.4146936 0.2617938],55,4,"[0.38489772454000143, 0.2586775701081333]",0,1
278,[0.43709983 0.30834775],55,16,"[0.48474447446958413, 0.3023033000928945]",0,1
279,[0.38787162 0.24206821],55,4,"[0.38489772454000143, 0.2586775701081333]",0,1
280,[0.20998687 0.80972376],56,18,"[0.2163984165923262, 0.855095624696736]",0,1
281,[0.1403759 0.8637116],56,69,"[0.12920290737049875, 0.8160325590038123]",-1,1
282,[0.24740981 0.76610299],56,40,"[0.2661301173022049, 0.7781833785914513]",0,1
283,[0.23213043 0.79158041],56,40,"[0.2661301173022049, 0.7781833785914513]",0,1
284,[0.21550852 0.80029109],56,18,"[0.2163984165923262, 0.855095624696736]",0,1
285,[0.78405727 0.91954022],57,66,"[0.7648326172681269, 0.8912824327144683]",-1,0
286,[0.59972564 0.80996709],57,57,"[0.5623969308548807, 0.7779830222516484]",-1,-1
287,[0.69248764 0.75484047],57,22,"[0.6857485590562131, 0.793922946024544]",0,1
288,[0.66716033 0.78906132],57,22,"[0.6857485590562131, 0.793922946024544]",0,1
289,[0.67705154 0.73701208],57,33,"[0.6501370093756883, 0.7310577764888769]",0,1
290,[0.26691731 0.6617482 ],58,53,"[0.28647798444863126, 0.6004022146705162]",-1,1
291,[0.34234008 0.6573922 ],58,46,"[0.3336923801977194, 0.662617807697815]",0,1
292,[0.34432893 0.58583766],58,14,"[0.35898725739134113, 0.589424740737765]",0,1
293,[0.34165439 0.61300713],58,14,"[0.35898725739134113, 0.589424740737765]",0,1
294,[0.35276449 0.61673914],58,14,"[0.35898725739134113, 0.589424740737765]",0,1
295,[0.47122013 0.47769175],59,43,"[0.4427777249653503, 0.46286066329013276]",0,1
296,[0.50302863 0.50642802],59,3,"[0.4966073712869405, 0.5254007643605215]",0,1
297,[0.46003033 0.47489864],59,43,"[0.4427777249653503, 0.46286066329013276]",0,1
298,[0.50293677 0.54710249],59,3,"[0.4966073712869405, 0.5254007643605215]",0,1
299,[0.50973806 0.47361891],59,0,"[0.559828097097104, 0.4780086758664842]",0,1
300,[0.57322583 0.13074699],60,38,"[0.5612311284521935, 0.11525547382898357]",0,1
301,[0.53745875 0.14973558],60,38,"[0.5612311284521935, 0.11525547382898357]",0,1
302,[0.53227579 0.18222504],60,6,"[0.49164501846762504, 0.19737768064683908]",0,1
303,[0.50157467 0.09723575],60,38,"[0.5612311284521935, 0.11525547382898357]",-1,1
304,[0.51551282 0.1594065 ],60,6,"[0.49164501846762504, 0.19737768064683908]",0,1
305,[0.74884903 0.31041224],61,7,"[0.8145523327531845, 0.29413817300729983]",0,1
306,[0.79842746 0.42394637],61,15,"[0.764240450284852, 0.41528408138288986]",0,1
307,[0.75829074 0.38837893],61,15,"[0.764240450284852, 0.41528408138288986]",0,1
308,[0.76659799 0.38607457],61,15,"[0.764240450284852, 0.41528408138288986]",0,1
309,[0.80342863 0.29996845],61,7,"[0.8145523327531845, 0.29413817300729983]",0,1
