,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.45165716 0.91988474],100,56,"[0.47338620634981005, 0.9030525450135887]",-1,1
72,[0.32697979 0.39867949],44,49,"[0.2838047678321689, 0.38468823287997145]",1,1
73,[0.21383729 0.84533239],143,31,"[0.1983217484000839, 0.8239687517345003]",1,1
74,[0.78831183 0.90310897],90,59,"[0.7640786122326998, 0.8885397659452964]",0,1
75,[0.79852601 0.39591607],50,9,"[0.7632234348167592, 0.3762383514333288]",1,1
76,[0.25946132 0.59590648],181,52,"[0.24978770498987782, 0.5660531771855699]",1,1
77,[0.54304353 0.42971958],192,37,"[0.5630664494227823, 0.4578579763325527]",1,1
78,[0.86465226 0.30399073],64,11,"[0.8608098353383484, 0.3042384556413031]",1,1
79,[0.36995642 0.12027268],189,4,"[0.36294374490119247, 0.10863543741325038]",1,1
80,[0.43072744 0.15901609],189,20,"[0.40741095247776876, 0.22060552333758016]",1,1
81,[0.05423401 0.5576235 ],47,-1,-1,-1,1
82,[0.20796898 0.24190452],49,3,"[0.23075060764347313, 0.258398948451015]",1,1
83,[0.5241825  0.47761224],52,37,"[0.5630664494227823, 0.4578579763325527]",1,1
84,[0.22037136 0.66403913],152,0,"[0.2487596807468056, 0.6352737327210023]",1,1
85,[0.33130781 0.69155814],152,5,"[0.3576270327475026, 0.6631242110398181]",1,1
86,[0.24414179 0.12441148],114,7,"[0.26508747268398847, 0.14699409854346507]",1,1
87,[0.76770117 0.58194612],32,57,"[0.7912635688050086, 0.6118013300437501]",1,1
88,[0.47757137 0.81878699],66,64,"[0.5007984726745216, 0.7922772879597595]",1,1
89,[0.75680776 0.7068224 ],156,6,"[0.713915314037011, 0.6994321803496055]",1,1
90,[0.68873811 0.54951683],101,14,"[0.6532632485342788, 0.5256350203749428]",1,1
91,[0.65130857 0.28990958],72,28,"[0.6143279441243777, 0.2896012075325128]",1,1
92,[0.34267571 0.52627597],33,15,"[0.30887506087495653, 0.4900657373137991]",1,1
93,[0.34332352 0.33859042],39,13,"[0.3589737156832465, 0.36407693278508224]",1,1
94,[0.37887991 0.68538311],66,5,"[0.3576270327475026, 0.6631242110398181]",1,1
95,[0.2410385  0.23646795],148,3,"[0.23075060764347313, 0.258398948451015]",1,1
96,[0.47512138 0.62436002],89,32,"[0.44599851718018246, 0.609199774745525]",1,1
97,[0.80028905 0.67616103],32,2,"[0.8098470710029851, 0.6861816746830603]",1,1
98,[0.64825824 0.73218619],74,39,"[0.6329715390885786, 0.789929707739979]",1,1
99,[0.82211524 0.11143171],7,8,"[0.8471103632132744, 0.10220158158974336]",1,1
100,[0.25453276 0.2768229 ],163,3,"[0.23075060764347313, 0.258398948451015]",1,1
101,[0.40505711 0.5375029 ],161,12,"[0.39933340914955656, 0.5220661816969462]",1,1
102,[0.73697558 0.66340727],172,6,"[0.713915314037011, 0.6994321803496055]",1,1
103,[0.34460003 0.51920258],122,15,"[0.30887506087495653, 0.4900657373137991]",1,1
104,[0.60811878 0.78277404],84,39,"[0.6329715390885786, 0.789929707739979]",1,1
105,[0.29984897 0.84316613],133,58,"[0.2550582319111658, 0.8926306186952017]",1,1
106,[0.62170114 0.49208772],177,14,"[0.6532632485342788, 0.5256350203749428]",1,1
107,[0.80757155 0.24974441],12,61,"[0.8440211772272381, 0.19566666910495226]",1,1
108,[0.62317749 0.26364943],144,28,"[0.6143279441243777, 0.2896012075325128]",1,1
109,[0.12430252 0.29968668],29,47,"[0.15875572377553038, 0.3035060960455718]",-1,1
110,[0.65690566 0.12512239],121,1,"[0.6569630333603542, 0.17313495822914995]",1,1
111,[0.59669516 0.36895068],118,23,"[0.5684664473190655, 0.3596907802233752]",1,1
112,[0.74957368 0.71220255],178,6,"[0.713915314037011, 0.6994321803496055]",1,1
113,[0.40785624 0.53085851],109,12,"[0.39933340914955656, 0.5220661816969462]",1,1
114,[0.35539322 0.35302535],111,13,"[0.3589737156832465, 0.36407693278508224]",1,1
115,[0.4023493  0.11418162],126,4,"[0.36294374490119247, 0.10863543741325038]",1,1
116,[0.72976674 0.35219927],15,9,"[0.7632234348167592, 0.3762383514333288]",1,1
117,[0.49235521 0.15108023],146,10,"[0.5149514104254689, 0.15268926719786746]",1,1
118,[0.30234627 0.53175794],181,15,"[0.30887506087495653, 0.4900657373137991]",1,1
119,[0.25454544 0.19940344],53,7,"[0.26508747268398847, 0.14699409854346507]",1,1
120,[0.34280202 0.23933207],183,24,"[0.32426675798030974, 0.2616090742280562]",1,1
121,[0.57692119 0.7734679 ],66,39,"[0.6329715390885786, 0.789929707739979]",1,1
122,[0.56736835 0.05192448],154,17,"[0.5950127725292512, 0.10229608520901191]",1,1
123,[0.28492566 0.67630816],20,27,"[0.26045754160637286, 0.7119563788268757]",1,1
124,[0.60952622 0.29415942],85,28,"[0.6143279441243777, 0.2896012075325128]",1,1
125,[0.67402903 0.17930393],174,1,"[0.6569630333603542, 0.17313495822914995]",1,1
126,[0.88196217 0.62176154],164,40,"[0.8979785927430683, 0.6165057013265169]",1,1
127,[0.8406005 0.6704499],145,2,"[0.8098470710029851, 0.6861816746830603]",1,1
128,[0.30110398 0.71896401],82,34,"[0.310832139182509, 0.7481029122219317]",1,1
129,[0.26752383 0.2822132 ],9,3,"[0.23075060764347313, 0.258398948451015]",1,1
130,[0.38170426 0.80844812],26,48,"[0.3735298778117989, 0.8224820306317171]",1,1
131,[0.81922686 0.16035283],99,22,"[0.788376354237077, 0.15683262293329941]",1,1
132,[0.30604699 0.46171808],134,15,"[0.30887506087495653, 0.4900657373137991]",1,1
133,[0.79234618 0.12427981],197,55,"[0.7782899914463604, 0.10728931253472947]",1,1
134,[0.59609216 0.81624321],92,39,"[0.6329715390885786, 0.789929707739979]",1,1
135,[0.33616603 0.15305871],38,4,"[0.36294374490119247, 0.10863543741325038]",1,1
136,[0.25580329 0.30279181],93,3,"[0.23075060764347313, 0.258398948451015]",1,1
137,[0.81121549 0.44229085],104,42,"[0.8494459048592542, 0.4621651816249576]",1,1
138,[0.07693155 0.82696727],46,54,"[0.1007453603388911, 0.8692300024966872]",1,1
139,[0.66961295 0.46420754],112,36,"[0.6852798116425879, 0.433081705602585]",1,1
140,[0.48415096 0.40033778],192,41,"[0.49296511035634527, 0.40740011642495033]",1,1
141,[0.79108992 0.38504292],50,9,"[0.7632234348167592, 0.3762383514333288]",1,1
142,[0.78505611 0.16031065],197,22,"[0.788376354237077, 0.15683262293329941]",1,1
143,[0.18614369 0.31087974],91,47,"[0.15875572377553038, 0.3035060960455718]",1,1
144,[0.61536071 0.29443806],57,28,"[0.6143279441243777, 0.2896012075325128]",1,1
145,[0.77696325 0.6381199 ],196,57,"[0.7912635688050086, 0.6118013300437501]",1,1
146,[0.48844869 0.26594241],124,19,"[0.48184873485083, 0.28138329138871726]",1,1
147,[0.26929214 0.71707488],56,27,"[0.26045754160637286, 0.7119563788268757]",1,1
148,[0.86370855 0.65901203],145,40,"[0.8979785927430683, 0.6165057013265169]",1,1
149,[0.5657368  0.37444917],192,23,"[0.5684664473190655, 0.3596907802233752]",1,1
150,[0.4853365  0.77382653],157,64,"[0.5007984726745216, 0.7922772879597595]",1,1
151,[0.16657154 0.60944358],35,18,"[0.16629024394229652, 0.5795316754212869]",1,1
152,[0.56011019 0.13746198],159,10,"[0.5149514104254689, 0.15268926719786746]",1,1
153,[0.48866157 0.13745981],36,10,"[0.5149514104254689, 0.15268926719786746]",1,1
154,[0.8030861  0.14467611],99,22,"[0.788376354237077, 0.15683262293329941]",1,1
155,[0.36767699 0.15078506],108,4,"[0.36294374490119247, 0.10863543741325038]",1,1
156,[0.62990803 0.15775358],193,1,"[0.6569630333603542, 0.17313495822914995]",1,1
157,[0.4102813  0.82830227],100,48,"[0.3735298778117989, 0.8224820306317171]",1,1
158,[0.71709081 0.71145576],92,6,"[0.713915314037011, 0.6994321803496055]",1,1
159,[0.76882396 0.69100308],92,2,"[0.8098470710029851, 0.6861816746830603]",1,1
160,[0.12166026 0.39821012],54,45,"[0.08827921597574331, 0.40342649894773436]",1,1
161,[0.66775992 0.57720064],97,14,"[0.6532632485342788, 0.5256350203749428]",1,1
162,[0.57064183 0.64301557],10,21,"[0.537882655482331, 0.6538171805013633]",1,1
163,[0.73361709 0.25804493],25,35,"[0.7432738745458166, 0.2784120067830269]",1,1
164,[0.82944299 0.58180813],164,57,"[0.7912635688050086, 0.6118013300437501]",1,1
165,[0.34637718 0.79414523],166,48,"[0.3735298778117989, 0.8224820306317171]",1,1
166,[0.91375184 0.63020357],95,40,"[0.8979785927430683, 0.6165057013265169]",1,1
167,[0.32824613 0.64168552],65,5,"[0.3576270327475026, 0.6631242110398181]",1,1
168,[0.17104827 0.55489408],88,18,"[0.16629024394229652, 0.5795316754212869]",1,1
169,[0.3353169  0.62867144],65,5,"[0.3576270327475026, 0.6631242110398181]",1,1
170,[0.35637891 0.24768108],182,24,"[0.32426675798030974, 0.2616090742280562]",1,1
171,[0.38033537 0.6508928 ],51,5,"[0.3576270327475026, 0.6631242110398181]",1,1
172,[0.22637545 0.59433241],153,52,"[0.24978770498987782, 0.5660531771855699]",1,1
173,[0.21421716 0.37106915],31,44,"[0.1959413912965139, 0.4058593751405723]",1,1
174,[0.77279517 0.74401551],90,62,"[0.7779739262247782, 0.8033752931098963]",1,1
175,[0.08973828 0.76733341],76,43,"[0.09656399976244519, 0.7806911703050115]",1,1
176,[0.30704013 0.21270774],189,24,"[0.32426675798030974, 0.2616090742280562]",1,1
177,[0.86091416 0.85021297],58,38,"[0.8743632350145435, 0.8559135682888612]",1,1
178,[0.28598713 0.4152332 ],93,49,"[0.2838047678321689, 0.38468823287997145]",1,1
179,[0.37725966 0.30210373],163,13,"[0.3589737156832465, 0.36407693278508224]",1,1
180,[0.26098794 0.17431512],38,7,"[0.26508747268398847, 0.14699409854346507]",1,1
181,[0.22505814 0.4120816 ],91,44,"[0.1959413912965139, 0.4058593751405723]",1,1
182,[0.68742319 0.2457008 ],102,51,"[0.6955178618285087, 0.23097087293528298]",1,1
183,[0.85062421 0.27090781],185,11,"[0.8608098353383484, 0.3042384556413031]",1,1
184,[0.87362912 0.60517804],172,40,"[0.8979785927430683, 0.6165057013265169]",1,1
185,[0.65555054 0.41430237],142,36,"[0.6852798116425879, 0.433081705602585]",1,1
186,[0.89979786 0.75287234],95,29,"[0.894968744985853, 0.7390210132867117]",1,1
187,[0.2159972  0.42035274],5,44,"[0.1959413912965139, 0.4058593751405723]",1,1
188,[0.9102502  0.61695681],184,40,"[0.8979785927430683, 0.6165057013265169]",1,1
189,[0.37954695 0.50160232],22,12,"[0.39933340914955656, 0.5220661816969462]",1,1
190,[0.34372647 0.30180492],148,24,"[0.32426675798030974, 0.2616090742280562]",1,1
191,[0.75788633 0.86014604],120,59,"[0.7640786122326998, 0.8885397659452964]",0,1
192,[0.12403967 0.4215562 ],147,45,"[0.08827921597574331, 0.40342649894773436]",1,1
193,[0.39118574 0.52206289],109,12,"[0.39933340914955656, 0.5220661816969462]",1,1
194,[0.25481039 0.56449899],59,52,"[0.24978770498987782, 0.5660531771855699]",1,1
195,[0.26849053 0.15941075],114,7,"[0.26508747268398847, 0.14699409854346507]",1,1
196,[0.43258727 0.3836824 ],4,41,"[0.49296511035634527, 0.40740011642495033]",1,1
197,[0.43709369 0.7376038 ],17,33,"[0.45085112011437123, 0.7129375568223291]",1,1
198,[0.73865645 0.68181024],188,6,"[0.713915314037011, 0.6994321803496055]",1,1
199,[0.66631233 0.19247381],132,1,"[0.6569630333603542, 0.17313495822914995]",1,1
200,[0.67922727 0.17936362],121,1,"[0.6569630333603542, 0.17313495822914995]",1,1
201,[0.21646945 0.20940909],53,3,"[0.23075060764347313, 0.258398948451015]",1,1
202,[0.18848704 0.89790951],8,58,"[0.2550582319111658, 0.8926306186952017]",1,1
203,[0.53323912 0.16334844],159,10,"[0.5149514104254689, 0.15268926719786746]",1,1
204,[0.81235899 0.92108697],194,59,"[0.7640786122326998, 0.8885397659452964]",-1,1
205,[0.37783218 0.72587515],166,5,"[0.3576270327475026, 0.6631242110398181]",1,1
206,[0.20839637 0.88434613],76,58,"[0.2550582319111658, 0.8926306186952017]",1,1
207,[0.2917759  0.16169476],107,7,"[0.26508747268398847, 0.14699409854346507]",1,1
208,[0.61150018 0.58671751],177,26,"[0.59899602679292, 0.5786627507967669]",1,1
209,[0.27627627 0.63565497],141,0,"[0.2487596807468056, 0.6352737327210023]",1,1
210,[0.87111653 0.12542313],191,8,"[0.8471103632132744, 0.10220158158974336]",1,1
211,[0.83263804 0.4486425 ],110,42,"[0.8494459048592542, 0.4621651816249576]",1,1
212,[0.21574989 0.6413117 ],153,0,"[0.2487596807468056, 0.6352737327210023]",1,1
213,[0.59282067 0.4402633 ],103,37,"[0.5630664494227823, 0.4578579763325527]",1,1
214,[0.26122332 0.70486078],141,27,"[0.26045754160637286, 0.7119563788268757]",1,1
215,[0.20488336 0.3869069 ],62,44,"[0.1959413912965139, 0.4058593751405723]",1,1
216,[0.18365408 0.14425876],114,16,"[0.1690936908433978, 0.15472062399157946]",1,1
217,[0.18576633 0.5640837 ],88,18,"[0.16629024394229652, 0.5795316754212869]",1,1
218,[0.593195   0.51881643],103,26,"[0.59899602679292, 0.5786627507967669]",1,1
219,[0.39052454 0.56111011],161,12,"[0.39933340914955656, 0.5220661816969462]",1,1
220,[0.51262662 0.18371552],124,10,"[0.5149514104254689, 0.15268926719786746]",1,1
221,[0.48440889 0.2331128 ],36,19,"[0.48184873485083, 0.28138329138871726]",1,1
222,[0.87040347 0.12323637],158,8,"[0.8471103632132744, 0.10220158158974336]",1,1
223,[0.24725608 0.81163508],80,31,"[0.1983217484000839, 0.8239687517345003]",1,1
224,[0.85965951 0.44610075],104,42,"[0.8494459048592542, 0.4621651816249576]",1,1
225,[0.60380651 0.56529491],112,26,"[0.59899602679292, 0.5786627507967669]",1,1
226,[0.71933454 0.24360655],132,51,"[0.6955178618285087, 0.23097087293528298]",1,1
227,[0.16187906 0.61440459],135,18,"[0.16629024394229652, 0.5795316754212869]",1,1
228,[0.26206774 0.72927709],87,27,"[0.26045754160637286, 0.7119563788268757]",1,1
229,[0.29870909 0.29204965],21,24,"[0.32426675798030974, 0.2616090742280562]",1,1
230,[0.38929153 0.82455591],69,48,"[0.3735298778117989, 0.8224820306317171]",1,1
231,[0.31258632 0.76810636],127,34,"[0.310832139182509, 0.7481029122219317]",1,1
232,[0.59245898 0.61564093],97,26,"[0.59899602679292, 0.5786627507967669]",1,1
233,[0.88927574 0.66275563],172,40,"[0.8979785927430683, 0.6165057013265169]",1,1
234,[0.58339888 0.48993732],171,37,"[0.5630664494227823, 0.4578579763325527]",1,1
235,[0.31427955 0.18320058],60,7,"[0.26508747268398847, 0.14699409854346507]",1,1
236,[0.21877413 0.15283415],24,7,"[0.26508747268398847, 0.14699409854346507]",1,1
237,[0.70016042 0.60722126],188,-1,-1,1,1
238,[0.16062261 0.42115744],62,44,"[0.1959413912965139, 0.4058593751405723]",1,1
239,[0.40027105 0.21376308],182,20,"[0.40741095247776876, 0.22060552333758016]",1,1
240,[0.71128949 0.73412766],113,6,"[0.713915314037011, 0.6994321803496055]",1,1
241,[0.49977451 0.42457049],13,41,"[0.49296511035634527, 0.40740011642495033]",1,1
242,[0.52745306 0.1855388 ],159,10,"[0.5149514104254689, 0.15268926719786746]",1,1
243,[0.93819791 0.5736478 ],164,40,"[0.8979785927430683, 0.6165057013265169]",1,1
244,[0.7596679 0.8976011],194,59,"[0.7640786122326998, 0.8885397659452964]",0,1
245,[0.31082992 0.3468588 ],19,49,"[0.2838047678321689, 0.38468823287997145]",1,1
246,[0.08956389 0.87325071],37,54,"[0.1007453603388911, 0.8692300024966872]",1,1
247,[0.32603599 0.12278992],96,4,"[0.36294374490119247, 0.10863543741325038]",1,1
248,[0.2244167  0.71137582],87,27,"[0.26045754160637286, 0.7119563788268757]",1,1
249,[0.40066905 0.09436364],107,4,"[0.36294374490119247, 0.10863543741325038]",1,1
250,[0.82312312 0.10688057],158,8,"[0.8471103632132744, 0.10220158158974336]",1,1
251,[0.58735598 0.10260608],138,17,"[0.5950127725292512, 0.10229608520901191]",1,1
252,[0.452432   0.89070011],100,56,"[0.47338620634981005, 0.9030525450135887]",1,1
253,[0.57968879 0.29261741],1,28,"[0.6143279441243777, 0.2896012075325128]",1,1
254,[0.58485032 0.06644763],138,17,"[0.5950127725292512, 0.10229608520901191]",1,1
255,[0.43036704 0.5044187 ],123,12,"[0.39933340914955656, 0.5220661816969462]",1,1
256,[0.72491078 0.17934688],132,51,"[0.6955178618285087, 0.23097087293528298]",1,1
257,[0.59800908 0.46475033],171,37,"[0.5630664494227823, 0.4578579763325527]",1,1
258,[0.169105   0.48892741],5,53,"[0.12378340113117173, 0.5126650536142195]",1,1
259,[0.12028798 0.27234644],43,47,"[0.15875572377553038, 0.3035060960455718]",-1,1
260,[0.43130538 0.6700259 ],17,33,"[0.45085112011437123, 0.7129375568223291]",1,1
261,[0.26523012 0.90971767],133,58,"[0.2550582319111658, 0.8926306186952017]",-1,1
262,[0.52197499 0.64412272],109,21,"[0.537882655482331, 0.6538171805013633]",1,1
263,[0.54305972 0.90934359],41,56,"[0.47338620634981005, 0.9030525450135887]",-1,1
264,[0.86428844 0.85374564],58,38,"[0.8743632350145435, 0.8559135682888612]",1,1
265,[0.24262033 0.50484342],88,52,"[0.24978770498987782, 0.5660531771855699]",1,1
266,[0.23762702 0.6497743 ],152,0,"[0.2487596807468056, 0.6352737327210023]",1,1
267,[0.16711719 0.72976801],68,60,"[0.14084740529659862, 0.6711513527159626]",-1,1
268,[0.19493321 0.24192965],150,3,"[0.23075060764347313, 0.258398948451015]",1,1
269,[0.7363736  0.54009409],177,46,"[0.7463745887367763, 0.5095672784554341]",1,1
270,[0.8684434  0.60918784],172,40,"[0.8979785927430683, 0.6165057013265169]",1,1
271,[0.46647399 0.8760927 ],139,56,"[0.47338620634981005, 0.9030525450135887]",1,1
272,[0.66546589 0.10365922],167,50,"[0.7078933272192811, 0.07950277888996543]",1,1
273,[0.38199934 0.36870503],128,13,"[0.3589737156832465, 0.36407693278508224]",1,1
274,[0.71524753 0.08147801],136,50,"[0.7078933272192811, 0.07950277888996543]",1,1
275,[0.74301422 0.24054376],174,35,"[0.7432738745458166, 0.2784120067830269]",1,1
276,[0.6760241  0.20883384],193,51,"[0.6955178618285087, 0.23097087293528298]",1,1
277,[0.94007378 0.69510008],179,29,"[0.894968744985853, 0.7390210132867117]",-1,1
278,[0.27343516 0.99531097],133,-1,-1,-1,-1
279,[0.28756104 0.35946953],93,49,"[0.2838047678321689, 0.38468823287997145]",1,1
280,[0.68717866 0.46236265],190,36,"[0.6852798116425879, 0.433081705602585]",1,1
281,[0.41356465 0.19492829],108,20,"[0.40741095247776876, 0.22060552333758016]",1,1
282,[0.86957571 0.43692625],198,42,"[0.8494459048592542, 0.4621651816249576]",1,1
283,[0.10176192 0.75392136],80,43,"[0.09656399976244519, 0.7806911703050115]",1,1
284,[0.36593177 0.64047869],176,5,"[0.3576270327475026, 0.6631242110398181]",1,1
285,[0.74510309 0.78892921],92,62,"[0.7779739262247782, 0.8033752931098963]",1,1
286,[0.37827804 0.38363018],111,13,"[0.3589737156832465, 0.36407693278508224]",1,1
287,[0.67857852 0.73025092],63,6,"[0.713915314037011, 0.6994321803496055]",1,1
288,[0.22975252 0.68976619],143,27,"[0.26045754160637286, 0.7119563788268757]",1,1
289,[0.31669677 0.27347315],163,24,"[0.32426675798030974, 0.2616090742280562]",1,1
290,[0.17558667 0.63375195],48,60,"[0.14084740529659862, 0.6711513527159626]",1,1
291,[0.59906993 0.72602968],131,-1,-1,1,1
292,[0.23616672 0.54535924],155,52,"[0.24978770498987782, 0.5660531771855699]",1,1
293,[0.88299885 0.86235298],40,38,"[0.8743632350145435, 0.8559135682888612]",1,1
294,[0.76611887 0.28626048],75,35,"[0.7432738745458166, 0.2784120067830269]",1,1
295,[0.71742649 0.4182515 ],27,36,"[0.6852798116425879, 0.433081705602585]",1,1
296,[0.34763056 0.58880819],176,30,"[0.34103109389255526, 0.5867368719844362]",1,1
297,[0.70526102 0.75166199],67,6,"[0.713915314037011, 0.6994321803496055]",1,1
298,[0.73852537 0.87941966],120,59,"[0.7640786122326998, 0.8885397659452964]",0,1
299,[0.87600133 0.41557573],64,42,"[0.8494459048592542, 0.4621651816249576]",-1,1
300,[0.27027419 0.27825495],93,3,"[0.23075060764347313, 0.258398948451015]",1,1
301,[0.19555848 0.85018714],8,31,"[0.1983217484000839, 0.8239687517345003]",1,1
302,[0.42139298 0.46421774],39,12,"[0.39933340914955656, 0.5220661816969462]",1,1
303,[0.19504554 0.25074342],53,3,"[0.23075060764347313, 0.258398948451015]",1,1
304,[0.29834294 0.73375226],56,34,"[0.310832139182509, 0.7481029122219317]",1,1
305,[0.12695424 0.38797109],54,45,"[0.08827921597574331, 0.40342649894773436]",1,1
306,[0.60718377 0.31058073],72,28,"[0.6143279441243777, 0.2896012075325128]",1,1
307,[0.9096293  0.83094306],95,38,"[0.8743632350145435, 0.8559135682888612]",1,1
308,[0.62702971 0.16579919],121,1,"[0.6569630333603542, 0.17313495822914995]",1,1
309,[0.22472416 0.78467875],80,31,"[0.1983217484000839, 0.8239687517345003]",1,1
310,[0.18901897 0.84579722],127,31,"[0.1983217484000839, 0.8239687517345003]",1,1
