,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.60839475 0.28738889],0,49,"[0.6248815305008019, 0.2400194110809789]",309,-1
32,[0.66863998 0.28232608],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
33,[0.68633311 0.23573489],0,39,"[0.7010197128522212, 0.2351191221587089]",333,-1
34,[0.63542552 0.30298419],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
35,[0.65489158 0.39039337],0,32,"[0.669002450864543, 0.3885859745516869]",1769,-1
36,[0.72533066 0.23978531],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
37,[0.73589336 0.29249624],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
38,[0.71924841 0.39796752],0,35,"[0.7174831819047055, 0.37653331253758915]",1820,-1
39,[0.76006167 0.25166133],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
40,[0.73525824 0.28059317],0,47,"[0.7185907161016796, 0.29428406563858356]",1219,-1
41,[0.76627929 0.30418198],0,38,"[0.7723514833825492, 0.3069208368986188]",1162,-1
42,[0.61031031 0.09954333],0,-1,-1,-1,-1
43,[0.66492217 0.25674435],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
44,[0.65829079 0.43563139],0,5,"[0.6406090416485155, 0.4599471978339421]",1752,-1
45,[0.71228375 0.35789934],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,-1
46,[0.64858751 0.34518428],0,43,"[0.6272436422276398, 0.33793867532873756]",1147,-1
47,[0.6723017  0.21244753],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
48,[0.68595315 0.30286555],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
49,[0.6406244  0.39131408],0,32,"[0.669002450864543, 0.3885859745516869]",1583,-1
50,[0.70833702 0.21394308],0,39,"[0.7010197128522212, 0.2351191221587089]",211,-1
51,[0.55903462 0.35147167],0,37,"[0.5518032879365924, 0.34378709330255625]",291,-1
52,[0.75246267 0.34416605],0,46,"[0.7327894469751937, 0.3292632629061444]",1834,81
53,[0.65033277 0.25235301],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
54,[0.74031917 0.28158608],0,47,"[0.7185907161016796, 0.29428406563858356]",1218,-1
55,[0.70561878 0.34662849],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
56,[0.7722319 0.2603707],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
57,[0.69630025 0.32212125],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
58,[0.66922475 0.36459537],0,32,"[0.669002450864543, 0.3885859745516869]",-1,-1
59,[0.64350313 0.33433295],0,43,"[0.6272436422276398, 0.33793867532873756]",1150,-1
60,[0.68033452 0.38300536],0,32,"[0.669002450864543, 0.3885859745516869]",-1,-1
61,[0.71396889 0.26897362],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
62,[0.68927145 0.2319029 ],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
63,[0.74866272 0.2978495 ],0,38,"[0.7723514833825492, 0.3069208368986188]",1688,-1
64,[0.69297109 0.3341662 ],0,42,"[0.6853535971049772, 0.33811305990242707]",1653,79
65,[0.73851218 0.28376899],0,47,"[0.7185907161016796, 0.29428406563858356]",1218,-1
66,[0.63810482 0.37589076],0,32,"[0.669002450864543, 0.3885859745516869]",1242,-1
67,[0.73226679 0.31647786],0,46,"[0.7327894469751937, 0.3292632629061444]",1694,-1
68,[0.75781254 0.29171513],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
69,[0.80092586 0.29648492],0,38,"[0.7723514833825492, 0.3069208368986188]",827,-1
70,[0.6931135  0.31706871],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
71,[0.68723537 0.29946103],0,44,"[0.6587013233535717, 0.2990761592069937]",1139,-1
72,[0.71586487 0.26728229],0,47,"[0.7185907161016796, 0.29428406563858356]",561,-1
73,[0.7338555  0.31180402],0,46,"[0.7327894469751937, 0.3292632629061444]",1696,75
74,[0.82337755 0.29002002],0,41,"[0.837051628228369, 0.31201094996977935]",-1,-1
75,[0.66267678 0.25563616],0,49,"[0.6248815305008019, 0.2400194110809789]",498,-1
76,[0.73224031 0.32567774],0,46,"[0.7327894469751937, 0.3292632629061444]",1773,81
77,[0.65188643 0.35873691],0,43,"[0.6272436422276398, 0.33793867532873756]",1246,-1
78,[0.61128589 0.25280199],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
79,[0.67967022 0.30440698],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
80,[0.65481736 0.38996647],0,32,"[0.669002450864543, 0.3885859745516869]",1769,-1
81,[0.77469379 0.31626949],0,38,"[0.7723514833825492, 0.3069208368986188]",1161,-1
82,[0.71451871 0.30667185],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
83,[0.71041728 0.35409805],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,-1
84,[0.75793073 0.33731537],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,-1
85,[0.6861788  0.21941838],0,39,"[0.7010197128522212, 0.2351191221587089]",192,-1
86,[0.60666007 0.32092468],0,43,"[0.6272436422276398, 0.33793867532873756]",301,-1
87,[0.6221112  0.27449401],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
88,[0.77321737 0.32924803],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
89,[0.71159236 0.31563749],0,47,"[0.7185907161016796, 0.29428406563858356]",1691,-1
90,[0.74599207 0.3466952 ],0,46,"[0.7327894469751937, 0.3292632629061444]",1830,81
91,[0.65059205 0.23778809],0,49,"[0.6248815305008019, 0.2400194110809789]",76,-1
92,[0.65548882 0.30111259],0,44,"[0.6587013233535717, 0.2990761592069937]",742,-1
93,[0.83579531 0.31741288],0,41,"[0.837051628228369, 0.31201094996977935]",-1,-1
94,[0.71010521 0.36838111],0,35,"[0.7174831819047055, 0.37653331253758915]",1822,-1
95,[0.76024882 0.26323099],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
96,[0.57788103 0.4606406 ],0,17,"[0.5968554148160251, 0.4072762365636253]",1265,-1
97,[0.68135056 0.2730713 ],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
98,[0.7764946  0.24348163],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
99,[0.68324775 0.21602355],0,39,"[0.7010197128522212, 0.2351191221587089]",191,-1
100,[0.76000113 0.25971482],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
101,[0.70803187 0.35115499],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
102,[0.69089813 0.44161179],0,12,"[0.7145852524421067, 0.444551963113405]",1771,-1
103,[0.69428008 0.20581049],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
104,[0.7493682 0.3536719],0,29,"[0.7641183236010676, 0.36798578603532994]",1829,81
105,[0.75625149 0.2576529 ],0,45,"[0.7745682581206603, 0.24542593426229758]",436,-1
106,[0.6679739  0.29419088],0,44,"[0.6587013233535717, 0.2990761592069937]",779,-1
107,[0.75321243 0.29064979],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
108,[0.77680495 0.34708608],0,29,"[0.7641183236010676, 0.36798578603532994]",-1,72
109,[0.73544951 0.24991414],0,39,"[0.7010197128522212, 0.2351191221587089]",534,-1
110,[0.58299341 0.30584664],0,37,"[0.5518032879365924, 0.34378709330255625]",-1,-1
111,[0.77980361 0.35137719],0,29,"[0.7641183236010676, 0.36798578603532994]",1624,72
112,[0.64359021 0.34248934],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
113,[0.70025913 0.32966381],0,42,"[0.6853535971049772, 0.33811305990242707]",1656,-1
114,[0.62528945 0.23823943],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
115,[0.68424672 0.36905436],0,32,"[0.669002450864543, 0.3885859745516869]",1645,73
116,[0.67689507 0.305175  ],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
117,[0.77799415 0.26967454],0,45,"[0.7745682581206603, 0.24542593426229758]",537,-1
118,[0.67038493 0.2604772 ],0,39,"[0.7010197128522212, 0.2351191221587089]",541,-1
119,[0.77136115 0.27119675],0,45,"[0.7745682581206603, 0.24542593426229758]",537,-1
120,[0.61782379 0.26205391],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
121,[0.7153571  0.31167272],0,47,"[0.7185907161016796, 0.29428406563858356]",1691,-1
122,[0.73527822 0.37441762],0,35,"[0.7174831819047055, 0.37653331253758915]",1711,-1
123,[0.71796803 0.27274858],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
124,[0.58709243 0.31595419],0,37,"[0.5518032879365924, 0.34378709330255625]",173,-1
125,[0.74733289 0.33141387],0,46,"[0.7327894469751937, 0.3292632629061444]",1570,-1
126,[0.73547408 0.26298156],0,47,"[0.7185907161016796, 0.29428406563858356]",1110,-1
127,[0.73709157 0.19702807],0,39,"[0.7010197128522212, 0.2351191221587089]",50,-1
128,[0.61423718 0.19469661],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
129,[0.75190992 0.34460172],0,46,"[0.7327894469751937, 0.3292632629061444]",1834,81
130,[0.74337674 0.40733488],0,35,"[0.7174831819047055, 0.37653331253758915]",1754,77
131,[0.63100251 0.32144468],0,43,"[0.6272436422276398, 0.33793867532873756]",839,-1
132,[0.68084214 0.26326531],0,39,"[0.7010197128522212, 0.2351191221587089]",652,-1
133,[0.75123518 0.28217166],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
134,[0.63998033 0.34947907],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
135,[0.6756146  0.29768157],0,44,"[0.6587013233535717, 0.2990761592069937]",1280,-1
136,[0.75453036 0.28657118],0,38,"[0.7723514833825492, 0.3069208368986188]",1687,-1
137,[0.68272766 0.32833816],0,42,"[0.6853535971049772, 0.33811305990242707]",1486,-1
138,[0.8013571  0.20848631],0,45,"[0.7745682581206603, 0.24542593426229758]",38,-1
139,[0.80354609 0.36483535],0,29,"[0.7641183236010676, 0.36798578603532994]",-1,-1
140,[0.73166789 0.34069281],0,46,"[0.7327894469751937, 0.3292632629061444]",1815,81
141,[0.63209495 0.32880654],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
142,[0.76972067 0.31306023],0,38,"[0.7723514833825492, 0.3069208368986188]",1161,-1
143,[0.61178914 0.28704265],0,44,"[0.6587013233535717, 0.2990761592069937]",309,-1
144,[0.62037156 0.23010652],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
145,[0.63843773 0.35344496],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
146,[0.796365   0.29416165],0,38,"[0.7723514833825492, 0.3069208368986188]",827,-1
147,[0.76953993 0.27051522],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
148,[0.67937939 0.37868449],0,32,"[0.669002450864543, 0.3885859745516869]",-1,-1
149,[0.8342515  0.37975212],0,28,"[0.838342724414524, 0.393658250894894]",-1,-1
150,[0.5542659  0.27918752],0,37,"[0.5518032879365924, 0.34378709330255625]",-1,-1
151,[0.71584141 0.31638773],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,-1
152,[0.64562031 0.4652987 ],0,5,"[0.6406090416485155, 0.4599471978339421]",-1,87
153,[0.58690178 0.30061636],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
154,[0.64528904 0.28115474],0,44,"[0.6587013233535717, 0.2990761592069937]",354,-1
155,[0.7006701  0.25966731],0,39,"[0.7010197128522212, 0.2351191221587089]",500,-1
156,[0.70951353 0.20092488],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
157,[0.6398732  0.32127993],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
158,[0.62081517 0.32448493],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
159,[0.66386816 0.22831091],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
160,[0.70138324 0.25680642],0,39,"[0.7010197128522212, 0.2351191221587089]",500,-1
161,[0.8059201  0.30853217],0,41,"[0.837051628228369, 0.31201094996977935]",-1,-1
162,[0.80121215 0.2480067 ],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
163,[0.76883357 0.30288137],0,38,"[0.7723514833825492, 0.3069208368986188]",1162,-1
164,[0.74581697 0.27168402],0,47,"[0.7185907161016796, 0.29428406563858356]",803,-1
165,[0.77296002 0.42967914],0,19,"[0.7911862801184925, 0.44949217960050236]",1557,-1
166,[0.65709963 0.25099125],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
167,[0.82846361 0.23484381],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
168,[0.69139174 0.26294453],0,39,"[0.7010197128522212, 0.2351191221587089]",652,-1
169,[0.60683318 0.27498384],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
170,[0.69227916 0.16691878],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
171,[0.76693547 0.3085433 ],0,38,"[0.7723514833825492, 0.3069208368986188]",1161,-1
172,[0.54258804 0.30299893],0,37,"[0.5518032879365924, 0.34378709330255625]",-1,-1
173,[0.83212284 0.24304451],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
174,[0.70627133 0.40478712],0,35,"[0.7174831819047055, 0.37653331253758915]",1846,78
175,[0.55895499 0.37928451],0,37,"[0.5518032879365924, 0.34378709330255625]",558,-1
176,[0.81691243 0.39552623],0,28,"[0.838342724414524, 0.393658250894894]",-1,-1
177,[0.62715124 0.35023061],0,43,"[0.6272436422276398, 0.33793867532873756]",1238,-1
178,[0.69163077 0.39654912],0,32,"[0.669002450864543, 0.3885859745516869]",-1,78
179,[0.77276397 0.27937895],0,38,"[0.7723514833825492, 0.3069208368986188]",1091,-1
180,[0.70040794 0.24862117],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
181,[0.6798514  0.28588859],0,44,"[0.6587013233535717, 0.2990761592069937]",707,-1
182,[0.70408851 0.28835918],0,47,"[0.7185907161016796, 0.29428406563858356]",1124,-1
183,[0.65490845 0.30781077],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
184,[0.67463422 0.3003456 ],0,44,"[0.6587013233535717, 0.2990761592069937]",1280,-1
185,[0.65375679 0.38654518],0,32,"[0.669002450864543, 0.3885859745516869]",-1,-1
186,[0.77724943 0.37497935],0,29,"[0.7641183236010676, 0.36798578603532994]",-1,-1
187,[0.6384835  0.31752087],0,43,"[0.6272436422276398, 0.33793867532873756]",839,-1
188,[0.68287809 0.30649737],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
189,[0.73370152 0.35436046],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,81
190,[0.65247972 0.37914747],0,32,"[0.669002450864543, 0.3885859745516869]",-1,-1
191,[0.78159718 0.37604225],0,29,"[0.7641183236010676, 0.36798578603532994]",-1,-1
192,[0.66466654 0.31819297],0,44,"[0.6587013233535717, 0.2990761592069937]",1249,-1
193,[0.70535623 0.26080661],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
194,[0.65402403 0.30177271],0,44,"[0.6587013233535717, 0.2990761592069937]",742,-1
195,[0.64188499 0.22106754],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
196,[0.68820791 0.3007056 ],0,44,"[0.6587013233535717, 0.2990761592069937]",1139,-1
197,[0.75649227 0.40170969],0,29,"[0.7641183236010676, 0.36798578603532994]",-1,-1
198,[0.62793165 0.32059568],0,43,"[0.6272436422276398, 0.33793867532873756]",839,-1
199,[0.74132259 0.24398295],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
200,[0.67976698 0.30887269],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
201,[0.68753317 0.34826963],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
202,[0.80376087 0.42184417],0,19,"[0.7911862801184925, 0.44949217960050236]",-1,-1
203,[0.69410749 0.28131451],0,47,"[0.7185907161016796, 0.29428406563858356]",1128,-1
204,[0.76344238 0.29147648],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
205,[0.70016402 0.35052506],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
206,[0.65161696 0.39514005],0,32,"[0.669002450864543, 0.3885859745516869]",1769,-1
207,[0.68382297 0.32584072],0,42,"[0.6853535971049772, 0.33811305990242707]",1486,-1
208,[0.6672722  0.32324079],0,42,"[0.6853535971049772, 0.33811305990242707]",1249,-1
209,[0.65384872 0.19638597],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
210,[0.66574179 0.3333468 ],0,42,"[0.6853535971049772, 0.33811305990242707]",861,-1
211,[0.60996736 0.33726091],0,43,"[0.6272436422276398, 0.33793867532873756]",736,-1
212,[0.80515622 0.2874404 ],0,38,"[0.7723514833825492, 0.3069208368986188]",536,-1
213,[0.75148595 0.28736012],0,38,"[0.7723514833825492, 0.3069208368986188]",1687,-1
214,[0.76234899 0.29204577],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
215,[0.5726907 0.2749603],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
216,[0.77937952 0.29630797],0,38,"[0.7723514833825492, 0.3069208368986188]",824,-1
217,[0.65862241 0.3220846 ],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
218,[0.61729152 0.40709271],0,17,"[0.5968554148160251, 0.4072762365636253]",-1,-1
219,[0.64502307 0.33656132],0,43,"[0.6272436422276398, 0.33793867532873756]",1150,-1
220,[0.72229009 0.28395023],0,47,"[0.7185907161016796, 0.29428406563858356]",1219,-1
221,[0.62732398 0.30965967],0,43,"[0.6272436422276398, 0.33793867532873756]",840,-1
222,[0.70147184 0.30140492],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
223,[0.59095466 0.30585431],0,43,"[0.6272436422276398, 0.33793867532873756]",282,-1
224,[0.6953245 0.3023351],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
225,[0.70145795 0.26393937],0,39,"[0.7010197128522212, 0.2351191221587089]",500,-1
226,[0.62310277 0.32292533],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
227,[0.63502624 0.24846599],0,49,"[0.6248815305008019, 0.2400194110809789]",166,-1
228,[0.70357191 0.40549976],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,78
229,[0.73684287 0.36787172],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,-1
230,[0.68565482 0.28930875],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
231,[0.73254599 0.32257876],0,46,"[0.7327894469751937, 0.3292632629061444]",1773,-1
232,[0.71928181 0.33078792],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,-1
233,[0.68528918 0.30388562],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
234,[0.70476218 0.40353591],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,78
235,[0.69930516 0.31097159],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
236,[0.75300255 0.35321531],0,29,"[0.7641183236010676, 0.36798578603532994]",1833,81
237,[0.75156438 0.20238071],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
238,[0.69719427 0.29051165],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
239,[0.69357311 0.32257924],0,42,"[0.6853535971049772, 0.33811305990242707]",1649,-1
240,[0.75483859 0.32530838],0,46,"[0.7327894469751937, 0.3292632629061444]",1640,-1
241,[0.67283197 0.28783396],0,44,"[0.6587013233535717, 0.2990761592069937]",-1,-1
242,[0.60754427 0.24793726],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
243,[0.78311782 0.30575871],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
244,[0.61247023 0.2860764 ],0,49,"[0.6248815305008019, 0.2400194110809789]",309,-1
245,[0.71856422 0.32604731],0,46,"[0.7327894469751937, 0.3292632629061444]",1772,-1
246,[0.62976934 0.27667027],0,44,"[0.6587013233535717, 0.2990761592069937]",251,-1
247,[0.78640573 0.4830077 ],0,19,"[0.7911862801184925, 0.44949217960050236]",256,-1
248,[0.70572052 0.23140502],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
249,[0.65937082 0.2594612 ],0,49,"[0.6248815305008019, 0.2400194110809789]",498,-1
250,[0.68933286 0.36369906],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
251,[0.81283941 0.18540587],0,-1,-1,-1,-1
252,[0.69640952 0.32591758],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
253,[0.68927125 0.28993909],0,47,"[0.7185907161016796, 0.29428406563858356]",1130,-1
254,[0.68850573 0.39504539],0,32,"[0.669002450864543, 0.3885859745516869]",1838,-1
255,[0.73198227 0.2678119 ],0,47,"[0.7185907161016796, 0.29428406563858356]",1109,-1
256,[0.81687135 0.36146231],0,28,"[0.838342724414524, 0.393658250894894]",-1,-1
257,[0.62736987 0.23662981],0,49,"[0.6248815305008019, 0.2400194110809789]",-1,-1
258,[0.71102003 0.33341841],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,-1
259,[0.63286877 0.38243584],0,32,"[0.669002450864543, 0.3885859745516869]",1242,-1
260,[0.73314135 0.36183713],0,35,"[0.7174831819047055, 0.37653331253758915]",1776,-1
261,[0.62296516 0.2064457 ],0,49,"[0.6248815305008019, 0.2400194110809789]",27,-1
262,[0.72719787 0.30121482],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,75
263,[0.75940165 0.25790348],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
264,[0.72854959 0.14665499],0,-1,-1,-1,-1
265,[0.64455734 0.33289896],0,43,"[0.6272436422276398, 0.33793867532873756]",1150,-1
266,[0.60716873 0.2412992 ],0,49,"[0.6248815305008019, 0.2400194110809789]",27,-1
267,[0.68511575 0.33997221],0,42,"[0.6853535971049772, 0.33811305990242707]",1653,79
268,[0.77907459 0.25149268],0,45,"[0.7745682581206603, 0.24542593426229758]",382,-1
269,[0.64837289 0.41503952],0,32,"[0.669002450864543, 0.3885859745516869]",1798,-1
270,[0.85978374 0.28803248],0,41,"[0.837051628228369, 0.31201094996977935]",90,-1
271,[0.68174272 0.35357792],0,42,"[0.6853535971049772, 0.33811305990242707]",-1,-1
272,[0.76378482 0.23365201],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
273,[0.79727455 0.21696754],0,45,"[0.7745682581206603, 0.24542593426229758]",38,-1
274,[0.68278225 0.18592656],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
275,[0.77587335 0.35203109],0,29,"[0.7641183236010676, 0.36798578603532994]",1624,72
276,[0.75553941 0.25207336],0,45,"[0.7745682581206603, 0.24542593426229758]",436,-1
277,[0.73373329 0.22577612],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
278,[0.71960713 0.40467873],0,35,"[0.7174831819047055, 0.37653331253758915]",1791,-1
279,[0.74554205 0.25988763],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
280,[0.79611406 0.27707802],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
281,[0.69822104 0.37231864],0,35,"[0.7174831819047055, 0.37653331253758915]",-1,73
282,[0.63772141 0.33345364],0,43,"[0.6272436422276398, 0.33793867532873756]",-1,-1
283,[0.71590359 0.24205748],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
284,[0.70974252 0.3229587 ],0,46,"[0.7327894469751937, 0.3292632629061444]",-1,-1
285,[0.73388835 0.32315386],0,46,"[0.7327894469751937, 0.3292632629061444]",1773,-1
286,[0.77601821 0.34248349],0,29,"[0.7641183236010676, 0.36798578603532994]",1625,-1
287,[0.69165668 0.30615255],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
288,[0.75045865 0.24735828],0,45,"[0.7745682581206603, 0.24542593426229758]",-1,-1
289,[0.74326869 0.28299675],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
290,[0.70689998 0.20852561],0,39,"[0.7010197128522212, 0.2351191221587089]",-1,-1
291,[0.76464294 0.22518755],0,45,"[0.7745682581206603, 0.24542593426229758]",315,-1
292,[0.70878913 0.29364623],0,47,"[0.7185907161016796, 0.29428406563858356]",-1,-1
293,[0.77404639 0.31097125],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
294,[0.76613259 0.29792019],0,38,"[0.7723514833825492, 0.3069208368986188]",-1,-1
295,[0.67432109 0.36366488],0,32,"[0.669002450864543, 0.3885859745516869]",1622,-1
296,[0.65582419 0.19435253],0,49,"[0.6248815305008019, 0.2400194110809789]",4,-1
297,[0.56281692 0.36435108],0,37,"[0.5518032879365924, 0.34378709330255625]",331,-1
298,[0.73398974 0.27574836],0,47,"[0.7185907161016796, 0.29428406563858356]",1219,-1
