,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.75329575 0.62357971],137,30,"[0.7802867812131116, 0.6161745896866518]",0,1
310,[0.51242946 0.42104343],13,0,"[0.5108850905911145, 0.43210294380224157]",0,1
311,[0.5279773  0.41078156],199,0,"[0.5108850905911145, 0.43210294380224157]",0,1
312,[0.8889039  0.61457846],59,36,"[0.8829738488264403, 0.5922862461693732]",0,1
313,[0.39537885 0.54318206],14,55,"[0.395197124265884, 0.5557327793024215]",0,1
314,[0.69430961 0.20194045],193,50,"[0.7365806098029828, 0.19022374765309125]",-1,1
315,[0.84653156 0.47430738],78,76,"[0.8458887739558844, 0.4618772648033939]",0,1
316,[0.14823061 0.6806868 ],39,35,"[0.11899561192792421, 0.70666286529044]",0,1
317,[0.43739627 0.5442346 ],29,17,"[0.4767315176532643, 0.5480899823035638]",0,1
318,[0.83791562 0.35918462],61,20,"[0.8173046208777479, 0.3844396034829273]",0,1
319,[0.13184137 0.33204154],191,59,"[0.12440862907059615, 0.3045696290064145]",0,1
320,[0.14280513 0.37534953],6,49,"[0.10630723161573745, 0.3793451155585833]",0,1
321,[0.66208223 0.7411995 ],5,3,"[0.6583308867071138, 0.7128221545876919]",0,1
322,[0.80749225 0.48512525],178,76,"[0.8458887739558844, 0.4618772648033939]",0,1
323,[0.23379687 0.60835101],86,52,"[0.20674924366798178, 0.5961096407178368]",0,1
324,[0.17568355 0.19218027],136,2,"[0.20739669686977794, 0.19742748748014402]",0,1
325,[0.77103966 0.31782538],113,13,"[0.7632583522479334, 0.2905163014124951]",0,1
326,[0.8342007  0.55054066],55,4,"[0.8096378703869945, 0.5368119738585553]",0,1
327,[0.72368265 0.82296578],111,39,"[0.7489361022378881, 0.8656885465584298]",0,1
328,[0.17313274 0.82942073],101,24,"[0.13656801920582953, 0.8321831279600084]",0,1
329,[0.47925568 0.63464739],38,38,"[0.4642469250949871, 0.6309593790414249]",0,1
330,[0.4013666  0.46993419],9,7,"[0.4302924373788292, 0.4736126902595652]",0,1
331,[0.23949068 0.21812452],89,2,"[0.20739669686977794, 0.19742748748014402]",0,1
332,[0.28417405 0.54498631],115,43,"[0.2816556402759112, 0.5376474638400804]",0,1
333,[0.22999231 0.48525428],115,29,"[0.2020278262648709, 0.5059659777066264]",0,1
334,[0.40766567 0.15885461],42,71,"[0.37432427752489095, 0.14673862069936294]",0,1
335,[0.6571379  0.28953944],106,54,"[0.6932502023799771, 0.26676900181871027]",-1,1
336,[0.87879392 0.41675743],182,72,"[0.9069542188324112, 0.37142928247684615]",-1,1
337,[0.61598413 0.34229004],2,8,"[0.5969843978617057, 0.36646620014892267]",0,1
338,[0.64285038 0.68030007],4,3,"[0.6583308867071138, 0.7128221545876919]",0,1
339,[0.35408445 0.40936524],185,19,"[0.33538148168530135, 0.40140205856821626]",0,1
340,[0.45188153 0.89231656],133,81,"[0.4360896372784651, 0.9097808151978369]",0,1
341,[0.69395405 0.62011749],46,46,"[0.7103136607504509, 0.6448016771258807]",0,1
342,[0.12031909 0.31928157],120,59,"[0.12440862907059615, 0.3045696290064145]",0,1
343,[0.61434181 0.73962663],153,3,"[0.6583308867071138, 0.7128221545876919]",0,1
344,[0.25249732 0.22257207],99,2,"[0.20739669686977794, 0.19742748748014402]",0,1
345,[0.65920986 0.67252829],4,3,"[0.6583308867071138, 0.7128221545876919]",0,1
346,[0.3863055  0.85877689],129,73,"[0.37223479206068605, 0.8680985686612945]",0,1
347,[0.72264571 0.64822179],190,46,"[0.7103136607504509, 0.6448016771258807]",0,1
348,[0.18078186 0.29626907],99,60,"[0.23451527745267564, 0.2944029591289104]",0,1
349,[0.85617564 0.47111031],139,76,"[0.8458887739558844, 0.4618772648033939]",0,1
350,[0.72354682 0.39747818],180,22,"[0.701983629595431, 0.36709244529159546]",0,1
351,[0.57071194 0.37565443],155,8,"[0.5969843978617057, 0.36646620014892267]",0,1
352,[0.60043905 0.82016574],131,26,"[0.579410950394009, 0.7983268972383327]",0,1
353,[0.17919554 0.90644169],152,69,"[0.195945807664376, 0.9016471572388535]",0,1
354,[0.78674917 0.57245983],169,4,"[0.8096378703869945, 0.5368119738585553]",0,1
355,[0.58557152 0.82534781],28,26,"[0.579410950394009, 0.7983268972383327]",0,1
356,[0.86967169 0.9106264 ],112,79,"[0.8856889134010822, 0.8786052519758921]",-1,-1
357,[0.82813798 0.84636924],166,64,"[0.8379811437544663, 0.8211712871842316]",1,1
358,[0.64167399 0.43257914],155,1,"[0.6037080894752288, 0.45568505679423055]",0,1
359,[0.59909288 0.42299158],70,1,"[0.6037080894752288, 0.45568505679423055]",0,1
360,[0.33613784 0.15023128],24,71,"[0.37432427752489095, 0.14673862069936294]",0,1
361,[0.50328146 0.6292799 ],65,38,"[0.4642469250949871, 0.6309593790414249]",0,1
362,[0.4671059  0.86967467],133,47,"[0.5042010275554264, 0.8723797345241006]",0,1
363,[0.59489782 0.80854572],64,26,"[0.579410950394009, 0.7983268972383327]",0,1
364,[0.14158424 0.82042583],151,24,"[0.13656801920582953, 0.8321831279600084]",0,1
365,[0.87498416 0.3409879 ],61,48,"[0.8731212454356574, 0.2991408877644573]",0,1
366,[0.24037956 0.42745898],21,68,"[0.26286366498972463, 0.45088296323749244]",-1,1
367,[0.33722304 0.24091434],146,53,"[0.32447992882159515, 0.19560866573549524]",-1,1
368,[0.21824991 0.17883933],181,2,"[0.20739669686977794, 0.19742748748014402]",0,1
369,[0.59510474 0.32834223],193,8,"[0.5969843978617057, 0.36646620014892267]",0,1
370,[0.09257483 0.58742127],162,80,"[0.1330520119873391, 0.6161503881750446]",-1,-1
371,[0.46254085 0.47463219],194,7,"[0.4302924373788292, 0.4736126902595652]",0,1
372,[0.12237007 0.13189841],159,44,"[0.10261643103472774, 0.12354340467062254]",0,1
373,[0.22141152 0.57652456],86,52,"[0.20674924366798178, 0.5961096407178368]",0,1
374,[0.49367905 0.95381743],133,-1,-1,-1,-1
375,[0.1770496  0.90286194],83,69,"[0.195945807664376, 0.9016471572388535]",0,1
376,[0.1261967  0.24169595],23,40,"[0.12165780718337088, 0.21213033628936162]",0,1
377,[0.76426188 0.59161183],55,30,"[0.7802867812131116, 0.6161745896866518]",0,1
378,[0.09279246 0.40319111],92,49,"[0.10630723161573745, 0.3793451155585833]",-1,1
379,[0.30658225 0.12957779],105,25,"[0.29826537696402355, 0.11710553987500821]",0,1
380,[0.82818279 0.52221681],78,4,"[0.8096378703869945, 0.5368119738585553]",0,1
381,[0.74359072 0.60533749],169,30,"[0.7802867812131116, 0.6161745896866518]",0,1
382,[0.31327856 0.80272268],147,41,"[0.3337096188288561, 0.796482824967372]",0,1
383,[0.13755694 0.1873451 ],98,40,"[0.12165780718337088, 0.21213033628936162]",0,1
384,[0.35894511 0.3769423 ],27,19,"[0.33538148168530135, 0.40140205856821626]",0,1
385,[0.69201315 0.26968637],106,54,"[0.6932502023799771, 0.26676900181871027]",0,1
386,[0.44020573 0.44410104],27,7,"[0.4302924373788292, 0.4736126902595652]",0,1
387,[0.41614915 0.72956252],1,34,"[0.4111821005342731, 0.756633809223538]",0,1
388,[0.38889784 0.48915692],29,7,"[0.4302924373788292, 0.4736126902595652]",0,1
389,[0.40869826 0.31698254],135,11,"[0.37903309197143864, 0.2967438682826002]",0,1
390,[0.62667078 0.38962597],35,8,"[0.5969843978617057, 0.36646620014892267]",0,1
391,[0.10021118 0.1802066 ],136,40,"[0.12165780718337088, 0.21213033628936162]",0,1
392,[0.60024717 0.61855469],49,32,"[0.6086828258592958, 0.6297873370875599]",0,1
393,[0.82929659 0.82228634],166,64,"[0.8379811437544663, 0.8211712871842316]",1,1
394,[0.19641978 0.08357846],3,57,"[0.18371958313300082, 0.11653367257202996]",-1,1
395,[0.86179952 0.27644657],87,48,"[0.8731212454356574, 0.2991408877644573]",-1,1
396,[0.85771241 0.37486563],34,20,"[0.8173046208777479, 0.3844396034829273]",0,1
397,[0.74071761 0.3207627 ],67,13,"[0.7632583522479334, 0.2905163014124951]",0,1
398,[0.34211409 0.4421304 ],196,21,"[0.33542199470824063, 0.4810065660806076]",0,1
399,[0.1112698  0.23279271],173,40,"[0.12165780718337088, 0.21213033628936162]",0,1
400,[0.50829507 0.41607585],41,0,"[0.5108850905911145, 0.43210294380224157]",0,1
401,[0.28320034 0.45930468],123,68,"[0.26286366498972463, 0.45088296323749244]",0,1
402,[0.904528  0.5146531],25,5,"[0.8805801372455831, 0.5050113896413541]",0,1
403,[0.68872987 0.64978919],127,46,"[0.7103136607504509, 0.6448016771258807]",0,1
404,[0.19538283 0.37767393],6,62,"[0.20180345783484432, 0.36196485253645705]",0,1
405,[0.56920251 0.88418782],131,47,"[0.5042010275554264, 0.8723797345241006]",-1,1
406,[0.13017358 0.87190159],109,24,"[0.13656801920582953, 0.8321831279600084]",0,1
407,[0.57845947 0.43982768],74,1,"[0.6037080894752288, 0.45568505679423055]",0,1
408,[0.83855687 0.58335525],138,36,"[0.8829738488264403, 0.5922862461693732]",0,1
409,[0.52880737 0.41737372],150,0,"[0.5108850905911145, 0.43210294380224157]",0,1
410,[0.20017817 0.78150106],72,31,"[0.19775933283954614, 0.7765993105638617]",0,1
411,[0.21300787 0.78121298],124,31,"[0.19775933283954614, 0.7765993105638617]",0,1
412,[0.84749061 0.33110389],34,48,"[0.8731212454356574, 0.2991408877644573]",0,1
413,[0.10377163 0.58320282],162,80,"[0.1330520119873391, 0.6161503881750446]",-1,-1
414,[0.11085152 0.20290984],174,40,"[0.12165780718337088, 0.21213033628936162]",0,1
415,[0.36236786 0.16650706],19,71,"[0.37432427752489095, 0.14673862069936294]",0,1
416,[0.79467327 0.60774335],55,30,"[0.7802867812131116, 0.6161745896866518]",0,1
417,[0.37055809 0.4162085 ],196,19,"[0.33538148168530135, 0.40140205856821626]",0,1
418,[0.8558419  0.59455196],55,36,"[0.8829738488264403, 0.5922862461693732]",0,1
419,[0.45526701 0.45948967],194,7,"[0.4302924373788292, 0.4736126902595652]",0,1
420,[0.59880526 0.41897221],70,1,"[0.6037080894752288, 0.45568505679423055]",0,1
421,[0.12623504 0.16988159],174,40,"[0.12165780718337088, 0.21213033628936162]",0,1
422,[0.20389808 0.65886747],132,27,"[0.2289307842351818, 0.6962157024336335]",0,1
423,[0.46616967 0.48163915],70,7,"[0.4302924373788292, 0.4736126902595652]",0,1
424,[0.67768568 0.44077457],148,28,"[0.7399996546447448, 0.4525097677626617]",0,1
425,[0.48867959 0.42326378],143,0,"[0.5108850905911145, 0.43210294380224157]",0,1
426,[0.84840616 0.56417127],145,36,"[0.8829738488264403, 0.5922862461693732]",0,1
427,[0.57354897 0.57175646],49,18,"[0.5484569638313773, 0.581857960197768]",0,1
428,[0.61852746 0.5907008 ],46,32,"[0.6086828258592958, 0.6297873370875599]",0,1
429,[0.58612511 0.6267508 ],49,32,"[0.6086828258592958, 0.6297873370875599]",0,1
430,[0.9035121 0.4638127],88,5,"[0.8805801372455831, 0.5050113896413541]",0,1
431,[0.20704109 0.20753645],98,2,"[0.20739669686977794, 0.19742748748014402]",0,1
432,[0.25244578 0.83364242],147,12,"[0.24425307942275107, 0.8312679800852166]",0,1
433,[0.2006226  0.28268768],99,60,"[0.23451527745267564, 0.2944029591289104]",0,1
434,[0.2230986  0.89040089],83,69,"[0.195945807664376, 0.9016471572388535]",0,1
435,[0.40088968 0.65839911],11,23,"[0.4013492094670554, 0.6607858520789182]",0,1
436,[0.14246192 0.48407608],115,77,"[0.15285679801674773, 0.4524327552951493]",-1,1
437,[0.431627   0.40227675],189,6,"[0.4348361718294802, 0.39151503276530764]",0,1
438,[0.66766284 0.36963523],67,22,"[0.701983629595431, 0.36709244529159546]",0,1
439,[0.64522043 0.43359987],165,1,"[0.6037080894752288, 0.45568505679423055]",0,1
440,[0.73010068 0.72883029],5,45,"[0.7583849821884571, 0.7841561156894732]",-1,1
441,[0.1700691  0.51369996],79,29,"[0.2020278262648709, 0.5059659777066264]",0,1
442,[0.73042632 0.17579914],69,50,"[0.7365806098029828, 0.19022374765309125]",0,1
443,[0.88800555 0.32751665],32,48,"[0.8731212454356574, 0.2991408877644573]",0,1
444,[0.60330726 0.33327729],108,8,"[0.5969843978617057, 0.36646620014892267]",0,1
445,[0.7025857  0.64248029],169,46,"[0.7103136607504509, 0.6448016771258807]",0,1
446,[0.46256106 0.83858703],64,61,"[0.4696782307072125, 0.8010443238337077]",0,1
447,[0.11682831 0.8347402 ],109,24,"[0.13656801920582953, 0.8321831279600084]",0,1
448,[0.32070237 0.40998221],185,19,"[0.33538148168530135, 0.40140205856821626]",0,1
449,[0.59953638 0.82586629],28,26,"[0.579410950394009, 0.7983268972383327]",0,1
450,[0.72187916 0.65906067],184,46,"[0.7103136607504509, 0.6448016771258807]",0,1
451,[0.20746635 0.7956619 ],132,31,"[0.19775933283954614, 0.7765993105638617]",0,1
452,[0.12256421 0.13548523],89,44,"[0.10261643103472774, 0.12354340467062254]",0,1
453,[0.33271178 0.51098405],115,21,"[0.33542199470824063, 0.4810065660806076]",0,1
454,[0.66969374 0.80730877],75,10,"[0.6751786066558462, 0.7926698979964992]",0,1
455,[0.61382038 0.10984815],69,75,"[0.5965381585952613, 0.15389580600313177]",-1,-1
456,[0.10901716 0.6819076 ],164,35,"[0.11899561192792421, 0.70666286529044]",0,1
457,[0.23430915 0.85707537],31,12,"[0.24425307942275107, 0.8312679800852166]",0,1
458,[0.78875518 0.86910911],187,39,"[0.7489361022378881, 0.8656885465584298]",0,1
459,[0.31876917 0.90571946],124,78,"[0.26968122822929, 0.9097055823270412]",-1,-1
460,[0.53371621 0.33447397],10,14,"[0.5116102285367101, 0.3568217799970014]",0,1
461,[0.33558074 0.55807609],40,43,"[0.2816556402759112, 0.5376474638400804]",-1,1
462,[0.48807625 0.46211393],176,0,"[0.5108850905911145, 0.43210294380224157]",0,1
463,[0.5508582  0.19280465],97,65,"[0.5406067846951119, 0.2108625704317904]",0,1
464,[0.29965653 0.15071724],24,25,"[0.29826537696402355, 0.11710553987500821]",0,1
465,[0.77130332 0.08383424],149,-1,-1,-1,-1
466,[0.44361205 0.79788464],154,61,"[0.4696782307072125, 0.8010443238337077]",0,1
467,[0.13882164 0.60442886],17,80,"[0.1330520119873391, 0.6161503881750446]",-1,1
468,[0.45626888 0.27761614],179,15,"[0.4993770277692224, 0.28870742158835155]",0,1
469,[0.85370463 0.57721431],55,36,"[0.8829738488264403, 0.5922862461693732]",0,1
470,[0.55994601 0.37698638],110,8,"[0.5969843978617057, 0.36646620014892267]",0,1
471,[0.55278559 0.40618211],155,0,"[0.5108850905911145, 0.43210294380224157]",0,1
472,[0.54766699 0.43220577],171,0,"[0.5108850905911145, 0.43210294380224157]",0,1
473,[0.1799926  0.51648259],115,29,"[0.2020278262648709, 0.5059659777066264]",0,1
474,[0.88655295 0.5896441 ],59,36,"[0.8829738488264403, 0.5922862461693732]",0,1
475,[0.65941783 0.68634089],4,3,"[0.6583308867071138, 0.7128221545876919]",0,1
476,[0.23290752 0.48610324],79,29,"[0.2020278262648709, 0.5059659777066264]",0,1
477,[0.34197627 0.6283578 ],167,9,"[0.33416538644507476, 0.6711750342657004]",0,1
478,[0.3498149 0.7641651],1,41,"[0.3337096188288561, 0.796482824967372]",0,1
479,[0.69923875 0.64204756],184,46,"[0.7103136607504509, 0.6448016771258807]",0,1
480,[0.14330132 0.21533349],93,40,"[0.12165780718337088, 0.21213033628936162]",0,1
481,[0.35718844 0.67576416],11,9,"[0.33416538644507476, 0.6711750342657004]",0,1
482,[0.72446375 0.80504785],187,45,"[0.7583849821884571, 0.7841561156894732]",0,1
483,[0.5799784  0.45057187],199,1,"[0.6037080894752288, 0.45568505679423055]",0,1
484,[0.44985503 0.63833543],183,38,"[0.4642469250949871, 0.6309593790414249]",0,1
485,[0.69227829 0.55066656],46,37,"[0.690490130070493, 0.541156676951299]",0,1
486,[0.52833796 0.81947462],161,26,"[0.579410950394009, 0.7983268972383327]",0,1
487,[0.69561877 0.80109472],187,10,"[0.6751786066558462, 0.7926698979964992]",0,1
488,[0.7884982  0.28126242],195,13,"[0.7632583522479334, 0.2905163014124951]",0,1
489,[0.16792548 0.88551032],151,69,"[0.195945807664376, 0.9016471572388535]",-1,1
490,[0.55177572 0.42327454],171,0,"[0.5108850905911145, 0.43210294380224157]",0,1
491,[0.59346576 0.63306825],175,32,"[0.6086828258592958, 0.6297873370875599]",0,1
492,[0.85981359 0.82456931],26,64,"[0.8379811437544663, 0.8211712871842316]",1,1
493,[0.69400821 0.33847553],67,22,"[0.701983629595431, 0.36709244529159546]",0,1
494,[0.85761877 0.81217999],166,64,"[0.8379811437544663, 0.8211712871842316]",1,1
495,[0.91182811 0.51938572],88,5,"[0.8805801372455831, 0.5050113896413541]",0,1
496,[0.43555935 0.42863825],144,6,"[0.4348361718294802, 0.39151503276530764]",0,1
497,[0.50083908 0.43326083],143,0,"[0.5108850905911145, 0.43210294380224157]",0,1
498,[0.6354344  0.37179072],33,8,"[0.5969843978617057, 0.36646620014892267]",0,1
499,[0.24990309 0.1139408 ],43,25,"[0.29826537696402355, 0.11710553987500821]",0,1
500,[0.91098632 0.40364997],61,72,"[0.9069542188324112, 0.37142928247684615]",-1,1
501,[0.51968001 0.53996857],77,56,"[0.5587849494290652, 0.5219325172082807]",0,1
502,[0.33948697 0.19024724],140,53,"[0.32447992882159515, 0.19560866573549524]",0,1
503,[0.16897173 0.32145777],130,59,"[0.12440862907059615, 0.3045696290064145]",0,1
504,[0.42050141 0.19777603],42,33,"[0.43133334435787113, 0.23530627436650373]",0,1
505,[0.20342967 0.76480671],101,31,"[0.19775933283954614, 0.7765993105638617]",0,1
506,[0.2708317 0.6605821],48,51,"[0.2869788190512357, 0.6155798857918328]",-1,1
507,[0.37022486 0.88684917],133,73,"[0.37223479206068605, 0.8680985686612945]",0,1
508,[0.36142856 0.38780183],163,19,"[0.33538148168530135, 0.40140205856821626]",0,1
509,[0.45792015 0.37999139],199,6,"[0.4348361718294802, 0.39151503276530764]",0,1
510,[0.66145538 0.80275982],81,10,"[0.6751786066558462, 0.7926698979964992]",0,1
511,[0.65966917 0.28480339],193,54,"[0.6932502023799771, 0.26676900181871027]",-1,1
512,[0.45130498 0.82782339],64,61,"[0.4696782307072125, 0.8010443238337077]",0,1
513,[0.14199506 0.76914214],76,31,"[0.19775933283954614, 0.7765993105638617]",-1,1
514,[0.78063082 0.88030886],112,39,"[0.7489361022378881, 0.8656885465584298]",0,1
515,[0.78306315 0.36939556],102,20,"[0.8173046208777479, 0.3844396034829273]",0,1
516,[0.28134734 0.68927384],17,27,"[0.2289307842351818, 0.6962157024336335]",0,1
517,[0.3074365  0.62209605],170,51,"[0.2869788190512357, 0.6155798857918328]",0,1
518,[0.41305802 0.78884224],45,34,"[0.4111821005342731, 0.756633809223538]",0,1
519,[0.5827245  0.71357715],96,70,"[0.5466316498530941, 0.7303878836291076]",0,1
520,[0.19031742 0.79882117],147,31,"[0.19775933283954614, 0.7765993105638617]",0,1
521,[0.48121432 0.56851755],36,17,"[0.4767315176532643, 0.5480899823035638]",0,1
522,[0.5964334  0.63230727],51,32,"[0.6086828258592958, 0.6297873370875599]",0,1
523,[0.69302664 0.40109883],33,22,"[0.701983629595431, 0.36709244529159546]",0,1
524,[0.81778614 0.55288153],137,4,"[0.8096378703869945, 0.5368119738585553]",0,1
525,[0.66435529 0.71047734],153,3,"[0.6583308867071138, 0.7128221545876919]",0,1
526,[0.63112608 0.36856605],74,8,"[0.5969843978617057, 0.36646620014892267]",0,1
527,[0.70608582 0.22038409],118,50,"[0.7365806098029828, 0.19022374765309125]",0,1
528,[0.72617453 0.56405333],137,37,"[0.690490130070493, 0.541156676951299]",0,1
529,[0.69116998 0.60910172],186,46,"[0.7103136607504509, 0.6448016771258807]",0,1
530,[0.48059986 0.46007104],114,0,"[0.5108850905911145, 0.43210294380224157]",0,1
531,[0.55184117 0.71283422],51,70,"[0.5466316498530941, 0.7303878836291076]",0,1
532,[0.74578732 0.27629975],113,13,"[0.7632583522479334, 0.2905163014124951]",0,1
533,[0.44780887 0.28881655],103,15,"[0.4993770277692224, 0.28870742158835155]",0,1
534,[0.38430224 0.3305735 ],82,11,"[0.37903309197143864, 0.2967438682826002]",0,1
535,[0.77936654 0.68926379],190,66,"[0.8343562183575461, 0.6963186380351465]",-1,-1
536,[0.22624775 0.87368499],147,69,"[0.195945807664376, 0.9016471572388535]",0,1
537,[0.68961684 0.21229459],107,50,"[0.7365806098029828, 0.19022374765309125]",0,1
538,[0.88916837 0.44569977],182,76,"[0.8458887739558844, 0.4618772648033939]",0,1
539,[0.81006504 0.7260528 ],158,66,"[0.8343562183575461, 0.6963186380351465]",-1,1
540,[0.7961443  0.36783657],195,20,"[0.8173046208777479, 0.3844396034829273]",0,1
541,[0.20241006 0.8910372 ],83,69,"[0.195945807664376, 0.9016471572388535]",0,1
542,[0.16788087 0.82565144],151,24,"[0.13656801920582953, 0.8321831279600084]",0,1
543,[0.69821213 0.52436789],121,37,"[0.690490130070493, 0.541156676951299]",0,1
544,[0.41367139 0.79243729],45,34,"[0.4111821005342731, 0.756633809223538]",0,1
545,[0.7305354 0.6600536],5,46,"[0.7103136607504509, 0.6448016771258807]",0,1
546,[0.12204626 0.75632501],53,35,"[0.11899561192792421, 0.70666286529044]",0,1
547,[0.4529812 0.6844084],45,16,"[0.47636844882461293, 0.698289563739801]",0,1
548,[0.53285745 0.40469191],70,0,"[0.5108850905911145, 0.43210294380224157]",0,1
549,[0.77367821 0.1284955 ],149,82,"[0.8337554753349252, 0.14406242050774515]",-1,1
550,[0.68506404 0.66736789],4,46,"[0.7103136607504509, 0.6448016771258807]",0,1
551,[0.77069558 0.21350898],195,50,"[0.7365806098029828, 0.19022374765309125]",-1,1
552,[0.78464534 0.80807692],158,45,"[0.7583849821884571, 0.7841561156894732]",0,1
553,[0.54822581 0.39987275],41,0,"[0.5108850905911145, 0.43210294380224157]",0,1
554,[0.33347008 0.68107223],11,9,"[0.33416538644507476, 0.6711750342657004]",0,1
555,[0.38388688 0.56481772],170,55,"[0.395197124265884, 0.5557327793024215]",0,1
556,[0.49065126 0.36981516],13,14,"[0.5116102285367101, 0.3568217799970014]",0,1
557,[0.32110995 0.66227251],167,9,"[0.33416538644507476, 0.6711750342657004]",0,1
558,[0.13025289 0.03826497],159,-1,-1,-1,-1
559,[0.85672239 0.45007316],57,76,"[0.8458887739558844, 0.4618772648033939]",0,1
560,[0.55647672 0.25088659],54,67,"[0.5879894305825034, 0.26613005472560497]",0,1
561,[0.18720624 0.92071251],83,69,"[0.195945807664376, 0.9016471572388535]",-1,1
562,[0.39510811 0.49564485],14,7,"[0.4302924373788292, 0.4736126902595652]",0,1
563,[0.17863514 0.84896436],151,24,"[0.13656801920582953, 0.8321831279600084]",0,1
564,[0.17454918 0.48550618],123,29,"[0.2020278262648709, 0.5059659777066264]",0,1
565,[0.45259348 0.4183521 ],9,6,"[0.4348361718294802, 0.39151503276530764]",0,1
566,[0.36196098 0.40506466],163,19,"[0.33538148168530135, 0.40140205856821626]",0,1
567,[0.54126184 0.33583592],10,14,"[0.5116102285367101, 0.3568217799970014]",0,1
568,[0.33194009 0.12782408],24,25,"[0.29826537696402355, 0.11710553987500821]",0,1
569,[0.69086281 0.71547022],5,3,"[0.6583308867071138, 0.7128221545876919]",0,1
570,[0.4417395  0.31983954],103,15,"[0.4993770277692224, 0.28870742158835155]",0,1
571,[0.52566078 0.59086002],77,18,"[0.5484569638313773, 0.581857960197768]",0,1
572,[0.17836344 0.36303988],191,62,"[0.20180345783484432, 0.36196485253645705]",0,1
573,[0.54293605 0.38029825],70,14,"[0.5116102285367101, 0.3568217799970014]",0,1
574,[0.62331626 0.73731188],84,3,"[0.6583308867071138, 0.7128221545876919]",0,1
575,[0.54617854 0.50585192],194,56,"[0.5587849494290652, 0.5219325172082807]",0,1
576,[0.53794596 0.21416517],42,65,"[0.5406067846951119, 0.2108625704317904]",0,1
577,[0.32145282 0.28067059],125,58,"[0.30399097398938185, 0.3094217154726751]",0,1
578,[0.5394287  0.37704101],10,14,"[0.5116102285367101, 0.3568217799970014]",0,1
579,[0.32159042 0.80070032],126,41,"[0.3337096188288561, 0.796482824967372]",0,1
580,[0.09883781 0.22377444],93,40,"[0.12165780718337088, 0.21213033628936162]",0,1
581,[0.79673766 0.50523549],57,4,"[0.8096378703869945, 0.5368119738585553]",0,1
582,[0.39609365 0.6331293 ],36,23,"[0.4013492094670554, 0.6607858520789182]",0,1
583,[0.58093572 0.37875864],142,8,"[0.5969843978617057, 0.36646620014892267]",0,1
584,[0.63051767 0.77137522],84,10,"[0.6751786066558462, 0.7926698979964992]",0,1
585,[0.15044684 0.92617714],152,69,"[0.195945807664376, 0.9016471572388535]",-1,-1
586,[0.4725797  0.33688205],8,14,"[0.5116102285367101, 0.3568217799970014]",0,1
587,[0.13796386 0.23193998],173,40,"[0.12165780718337088, 0.21213033628936162]",0,1
588,[0.57621195 0.53741614],49,56,"[0.5587849494290652, 0.5219325172082807]",0,1
589,[0.18951403 0.5767997 ],86,52,"[0.20674924366798178, 0.5961096407178368]",0,1
590,[0.89652372 0.8488709 ],26,79,"[0.8856889134010822, 0.8786052519758921]",-1,1
591,[0.746327   0.36642367],67,22,"[0.701983629595431, 0.36709244529159546]",0,1
592,[0.48760518 0.41673322],199,0,"[0.5108850905911145, 0.43210294380224157]",0,1
593,[0.40291637 0.44273277],13,7,"[0.4302924373788292, 0.4736126902595652]",0,1
594,[0.75257177 0.85696998],188,39,"[0.7489361022378881, 0.8656885465584298]",0,1
595,[0.44054051 0.47893508],18,7,"[0.4302924373788292, 0.4736126902595652]",0,1
596,[0.30398895 0.49179595],21,21,"[0.33542199470824063, 0.4810065660806076]",0,1
597,[0.54957403 0.17791396],172,65,"[0.5406067846951119, 0.2108625704317904]",-1,1
598,[0.20702434 0.7144069 ],76,27,"[0.2289307842351818, 0.6962157024336335]",0,1
599,[0.40955541 0.89654575],126,81,"[0.4360896372784651, 0.9097808151978369]",0,1
600,[0.35381067 0.63893878],47,9,"[0.33416538644507476, 0.6711750342657004]",0,1
601,[0.53184145 0.22257235],97,65,"[0.5406067846951119, 0.2108625704317904]",0,1
602,[0.20362016 0.75916259],17,31,"[0.19775933283954614, 0.7765993105638617]",0,1
603,[0.51852842 0.49150421],95,56,"[0.5587849494290652, 0.5219325172082807]",0,1
604,[0.52032907 0.30372774],135,15,"[0.4993770277692224, 0.28870742158835155]",0,1
605,[0.49846279 0.64791205],175,38,"[0.4642469250949871, 0.6309593790414249]",0,1
606,[0.60866972 0.45139431],155,1,"[0.6037080894752288, 0.45568505679423055]",0,1
607,[0.64030025 0.81264761],75,10,"[0.6751786066558462, 0.7926698979964992]",0,1
608,[0.5272007  0.37525921],70,14,"[0.5116102285367101, 0.3568217799970014]",0,1
609,[0.21401341 0.7198163 ],76,27,"[0.2289307842351818, 0.6962157024336335]",0,1
610,[0.60618666 0.70650067],104,3,"[0.6583308867071138, 0.7128221545876919]",0,1
611,[0.55353152 0.18257543],37,65,"[0.5406067846951119, 0.2108625704317904]",0,1
612,[0.63510151 0.49048655],150,1,"[0.6037080894752288, 0.45568505679423055]",0,1
613,[0.6080771  0.43004442],35,1,"[0.6037080894752288, 0.45568505679423055]",0,1
614,[0.31672068 0.3693005 ],185,19,"[0.33538148168530135, 0.40140205856821626]",0,1
615,[0.34277218 0.70696625],167,9,"[0.33416538644507476, 0.6711750342657004]",0,1
616,[0.37123978 0.52727649],40,55,"[0.395197124265884, 0.5557327793024215]",0,1
617,[0.4692793  0.35361565],2,14,"[0.5116102285367101, 0.3568217799970014]",0,1
618,[0.37332547 0.80993895],0,41,"[0.3337096188288561, 0.796482824967372]",0,1
