,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.49125775 0.48279962],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
404,[0.45984457 0.49713128],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
405,[0.87048117 0.62168198],0,-1,-1,2,0
406,[0.33992033 0.10314348],1,-1,-1,0,-1
407,[0.13693158 0.23260343],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
408,[0.70450383 0.43321028],0,-1,-1,-1,0
409,[0.23686015 0.21529281],1,-1,-1,0,-1
410,[0.38012378 0.499505  ],2,-1,-1,0,1
411,[0.22579429 0.23903778],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
412,[0.35295449 0.06587181],1,-1,-1,0,-1
413,[0.824702   0.48411734],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
414,[0.92955773 0.5400954 ],0,-1,-1,2,0
415,[0.18233128 0.24349571],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
416,[0.81542361 0.53383014],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
417,[0.27756171 0.22477927],3,-1,-1,0,-1
418,[0.50656974 0.55683022],2,-1,-1,0,1
419,[0.33709195 0.41132587],2,-1,-1,0,1
420,[0.93027544 0.41505795],0,-1,-1,-1,0
421,[0.33044009 0.29874738],3,-1,-1,0,-1
422,[0.37120306 0.13120153],1,-1,-1,0,-1
423,[0.41081376 0.25153251],1,-1,-1,0,-1
424,[0.36669876 0.40800226],2,-1,-1,0,1
425,[0.34919069 0.22355577],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
426,[0.45924875 0.41738842],2,-1,-1,0,1
427,[0.26658144 0.26411622],1,-1,-1,0,-1
428,[0.38584604 0.18836313],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
429,[0.16690934 0.29760283],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
430,[0.1679437  0.25495455],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
431,[0.21460408 0.19603477],1,-1,-1,0,-1
432,[0.37915753 0.52258516],2,-1,-1,0,1
433,[0.46688957 0.44602533],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
434,[0.74704429 0.56280911],0,-1,-1,2,0
435,[0.9135392  0.57465085],0,-1,-1,2,0
436,[0.72842867 0.55240438],0,-1,-1,2,0
437,[0.11405158 0.25802914],3,-1,-1,0,-1
438,[0.77221225 0.51166958],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
439,[0.960974   0.57864089],0,-1,-1,2,0
440,[0.19030154 0.2072098 ],3,-1,-1,0,-1
441,[0.72510131 0.5515751 ],0,-1,-1,2,0
442,[0.93806851 0.5826469 ],0,-1,-1,2,0
443,[0.28031459 0.1324594 ],3,-1,-1,0,-1
444,[0.6067278  0.55357748],2,-1,-1,0,-1
445,[0.19760065 0.28585581],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
446,[0.35007854 0.23011183],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
447,[0.77332911 0.5993079 ],0,-1,-1,2,0
448,[0.40610124 0.17194325],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
449,[0.47773662 0.54745847],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
450,[0.88536628 0.63465328],0,-1,-1,2,0
451,[0.45190225 0.40778099],2,-1,-1,0,1
452,[0.8415421  0.53810768],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
453,[0.30044049 0.23495756],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
454,[0.25850535 0.11174324],1,-1,-1,0,-1
455,[0.78490318 0.6091556 ],0,-1,-1,2,0
456,[0.08251837 0.27383496],3,-1,-1,0,-1
457,[0.13771444 0.28545659],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
458,[0.90385693 0.689846  ],0,-1,-1,-1,0
459,[0.87263716 0.51050185],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
460,[0.39317789 0.47955614],2,-1,-1,0,1
461,[0.50016089 0.45142696],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
462,[0.41257914 0.23331304],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
463,[0.78774942 0.60194332],0,-1,-1,2,0
464,[0.27974863 0.20059232],1,-1,-1,0,-1
465,[0.766825  0.5413012],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
466,[0.29950336 0.2361048 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
467,[0.17163631 0.18219569],1,-1,-1,0,-1
468,[0.89038451 0.42357931],0,-1,-1,2,0
469,[0.1134295  0.25987437],3,-1,-1,0,-1
470,[0.18098733 0.32834196],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
471,[0.12453896 0.21826747],3,-1,-1,0,-1
472,[0.8534095  0.36758015],0,-1,-1,-1,0
473,[0.10315737 0.17625706],3,-1,-1,0,-1
474,[0.93469272 0.53670086],0,-1,-1,2,0
475,[0.96568035 0.60681959],0,-1,-1,2,0
476,[0.24612903 0.32855855],3,-1,-1,0,-1
477,[0.46530955 0.34165454],1,-1,-1,0,1
478,[0.47181901 0.55179572],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
479,[0.54981794 0.50083944],2,-1,-1,0,1
480,[0.31451917 0.39563636],3,-1,-1,0,-1
481,[0.92209905 0.50452989],0,-1,-1,2,0
482,[0.86032426 0.53537819],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
483,[0.9314674  0.73107477],0,-1,-1,-1,0
484,[0.42825717 0.52075021],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
485,[0.22674847 0.37210016],3,-1,-1,0,-1
486,[0.58923978 0.50835963],2,-1,-1,0,-1
487,[0.74111877 0.51990347],0,-1,-1,2,0
488,[0.68891705 0.52087221],0,-1,-1,2,0
489,[0.80115371 0.60481195],0,-1,-1,2,0
490,[0.3877955  0.20472314],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
491,[0.31894103 0.25484267],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
492,[0.88462987 0.74186278],0,-1,-1,-1,0
493,[0.4345263  0.21895173],1,-1,-1,0,-1
494,[0.21735156 0.24705821],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
495,[0.13819599 0.26047866],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
496,[0.18445803 0.44712117],3,-1,-1,0,-1
497,[0.24934123 0.2071342 ],3,-1,-1,0,-1
498,[0.40023879 0.57567627],2,-1,-1,0,1
499,[0.95562026 0.54108663],0,-1,-1,2,0
500,[0.32084681 0.12194739],1,-1,-1,0,-1
501,[0.51897242 0.48129534],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
502,[0.34854708 0.18525164],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
503,[0.36955319 0.2662829 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
504,[0.44318771 0.53323031],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
505,[0.50727721 0.42292065],2,-1,-1,0,1
506,[0.13356766 0.34213945],3,-1,-1,0,-1
507,[0.26149257 0.26843603],3,-1,-1,0,4
508,[0.54080707 0.57032959],2,-1,-1,0,1
509,[0.14587088 0.28885733],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
510,[0.38554957 0.18575892],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
511,[0.66703062 0.56916656],0,-1,-1,-1,0
512,[0.15197902 0.27107161],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
513,[0.21517702 0.24979423],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
514,[0.23071235 0.22668876],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
515,[0.55628551 0.50095712],2,-1,-1,0,1
516,[0.268327   0.35146468],3,-1,-1,0,-1
517,[0.38259285 0.47574577],2,-1,-1,0,1
518,[0.2368571  0.27942524],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
519,[0.46309589 0.46769887],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
520,[0.77141193 0.55760055],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
521,[0.43836092 0.17952798],1,-1,-1,0,-1
522,[0.93922078 0.74923322],0,-1,-1,-1,-1
523,[0.86969262 0.36371126],0,-1,-1,1,0
524,[0.32025374 0.23648896],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
525,[0.43174173 0.52055611],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
526,[0.81385747 0.48337523],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
527,[0.9156411  0.52484211],0,-1,-1,2,0
528,[0.28331158 0.39783022],1,-1,-1,0,-1
529,[0.1951391  0.25059737],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
530,[0.38563162 0.3675535 ],1,-1,-1,0,-1
531,[0.11810125 0.16149607],3,-1,-1,0,-1
532,[0.34174583 0.41737319],2,-1,-1,0,1
533,[0.48280541 0.48191082],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
534,[0.84322161 0.60635286],0,-1,-1,2,0
535,[0.89834282 0.59231732],0,-1,-1,2,0
536,[0.71189943 0.50202825],0,-1,-1,2,0
537,[0.53307555 0.56058662],2,-1,-1,0,1
538,[0.2140028  0.31034536],1,2,"[0.18600324873465712, 0.279132624153547]",0,-1
539,[0.51986303 0.4804924 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
540,[0.1916416  0.24619843],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
541,[0.41143497 0.30011873],1,-1,-1,0,-1
542,[0.41401557 0.2398617 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
543,[0.35698214 0.45709572],2,-1,-1,0,1
544,[0.14831755 0.28741576],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
545,[0.53956078 0.43510568],2,-1,-1,0,1
546,[0.46230686 0.61149636],2,-1,-1,0,-1
547,[0.24785873 0.33325067],1,-1,-1,0,-1
548,[0.29636491 0.24274486],3,0,"[0.35529181938951865, 0.20696952172336094]",0,2
549,[0.54059675 0.54286195],2,-1,-1,0,1
550,[0.44117367 0.4549236 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
551,[0.37717586 0.60086148],2,-1,-1,0,-1
552,[0.51715845 0.40315135],2,-1,-1,0,1
553,[0.30729248 0.22739851],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
554,[0.46387101 0.42377582],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
555,[0.40639071 0.23015974],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
556,[0.92379015 0.5401642 ],0,-1,-1,2,0
557,[0.39211236 0.18045386],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
558,[0.3993876  0.21946386],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
559,[0.58116643 0.4729599 ],2,-1,-1,0,1
560,[0.39920548 0.15647856],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
561,[0.36643153 0.25530828],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
562,[0.21734444 0.24526921],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
563,[0.43796282 0.52444507],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
564,[0.27849027 0.3680167 ],3,-1,-1,0,-1
565,[0.40984194 0.07856325],1,-1,-1,0,-1
566,[0.2320418  0.27978534],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
567,[0.49265649 0.46060896],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
568,[0.41948904 0.42625561],2,-1,-1,0,1
569,[0.49689518 0.5387684 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
570,[0.84050781 0.51953933],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
571,[0.48161754 0.50915412],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
572,[0.75469219 0.5090114 ],0,-1,-1,2,0
573,[0.21798044 0.30061552],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
574,[0.50282614 0.27247817],1,-1,-1,0,-1
575,[0.30416815 0.25841292],3,-1,-1,0,-1
576,[0.45387211 0.4693311 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
577,[0.38566671 0.29297166],1,-1,-1,0,-1
578,[0.06839921 0.15426256],3,-1,-1,0,-1
579,[0.3348464  0.20926242],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
580,[0.88496983 0.47403677],0,-1,-1,2,0
581,[0.24445418 0.320944  ],3,-1,-1,0,-1
582,[0.06601568 0.30958181],3,-1,-1,0,-1
583,[0.32413439 0.26231017],3,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
584,[0.9627335 0.4933931],0,-1,-1,2,0
585,[0.13426947 0.22680784],3,-1,-1,0,-1
586,[0.37807077 0.0856076 ],1,-1,-1,0,-1
587,[0.86483641 0.45525279],0,-1,-1,2,0
588,[0.42169467 0.56562959],2,-1,-1,0,1
589,[0.77832494 0.49499227],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
590,[0.85511219 0.44106904],0,-1,-1,2,0
591,[0.84094189 0.54549934],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
592,[0.41959665 0.67454431],2,-1,-1,0,-1
593,[0.80300233 0.53204082],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
594,[0.77382248 0.61384599],0,-1,-1,2,0
595,[0.29242018 0.33494409],1,-1,-1,0,-1
596,[0.22285002 0.21280427],3,-1,-1,0,-1
597,[0.16280926 0.26751264],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
598,[0.28577299 0.21309422],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
599,[0.53544309 0.55082079],2,-1,-1,0,1
600,[0.49261983 0.36194764],2,-1,-1,0,1
601,[0.5191095  0.39300932],2,-1,-1,0,1
602,[0.33279593 0.376663  ],2,-1,-1,0,-1
603,[0.34163278 0.07635733],1,-1,-1,0,-1
604,[0.3550814  0.11100643],1,-1,-1,0,-1
605,[0.52001816 0.61344576],2,-1,-1,0,-1
606,[0.35246847 0.1747856 ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
607,[0.55562271 0.54128207],2,-1,-1,0,1
608,[0.29491765 0.12338245],1,-1,-1,0,-1
609,[0.47911916 0.39008168],2,-1,-1,0,1
610,[0.25592063 0.32593309],3,-1,-1,0,-1
611,[0.7988087  0.62768531],0,-1,-1,2,0
612,[0.42594319 0.42206775],2,-1,-1,0,1
613,[0.42461667 0.46908852],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
614,[0.53152802 0.4024204 ],1,-1,-1,0,1
615,[0.30951962 0.34076692],1,-1,-1,0,-1
616,[0.42420276 0.54309881],2,-1,-1,0,1
617,[0.40243875 0.22486169],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
618,[0.45609135 0.49784572],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
619,[0.28202354 0.2122947 ],3,-1,-1,0,2
620,[0.46625426 0.32489642],1,-1,-1,0,-1
621,[0.2307289  0.29180306],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
622,[0.28126668 0.30737017],3,-1,-1,0,-1
623,[0.08998792 0.29883561],3,-1,-1,0,-1
624,[0.26361859 0.31169941],3,-1,-1,0,-1
625,[0.82331791 0.53162552],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
626,[0.60561137 0.39793075],2,-1,-1,0,-1
627,[0.90085278 0.61859279],0,-1,-1,2,0
628,[0.44238153 0.44280615],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
629,[0.10654051 0.3596324 ],3,-1,-1,0,-1
630,[0.58986499 0.57413513],2,-1,-1,0,-1
631,[0.59204422 0.52692614],2,-1,-1,0,-1
632,[0.15611962 0.33689862],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
633,[0.31326567 0.19636583],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
634,[0.10893575 0.26555548],3,-1,-1,0,-1
635,[0.19489693 0.18481616],3,-1,-1,0,-1
636,[0.46107397 0.51956331],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
637,[0.19390503 0.32093525],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
638,[0.35006683 0.29658003],1,-1,-1,0,-1
639,[0.89745661 0.50382814],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
640,[0.54432283 0.40798578],2,-1,-1,0,1
641,[0.71962012 0.67843641],0,-1,-1,-1,0
642,[0.49989324 0.3818145 ],2,-1,-1,0,1
643,[0.32871041 0.25164766],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
644,[0.29590312 0.28249059],3,-1,-1,0,-1
645,[0.85291936 0.60508598],0,-1,-1,2,0
646,[0.13566798 0.24748983],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
647,[0.47628897 0.2491845 ],1,-1,-1,0,-1
648,[0.14363271 0.2993994 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
649,[0.1931228 0.2979534],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
650,[0.55647593 0.49201039],2,-1,-1,0,1
651,[0.84913453 0.43115101],0,-1,-1,2,0
652,[0.1205936  0.28440929],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
653,[0.37281332 0.50083807],2,-1,-1,0,1
654,[0.39019622 0.47030768],2,-1,-1,0,1
655,[0.52657605 0.47258017],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
656,[0.12069123 0.25711907],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
657,[0.13379039 0.25786565],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
658,[0.82385776 0.58602369],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
659,[0.42270882 0.20524921],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
660,[0.17014451 0.25628182],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
661,[0.54089375 0.5312368 ],2,-1,-1,0,1
662,[0.82375679 0.49338179],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
663,[0.52529127 0.60422229],2,-1,-1,0,-1
664,[0.19234199 0.26662214],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
665,[0.17061317 0.44451264],3,-1,-1,0,-1
666,[0.96065598 0.65681395],0,-1,-1,-1,0
667,[0.06045853 0.33487121],3,-1,-1,0,-1
668,[0.80667854 0.49787628],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
669,[0.83515136 0.46986956],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
670,[0.33358714 0.09446501],1,-1,-1,0,-1
671,[0.15408548 0.23745342],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
672,[0.34150781 0.26891031],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
673,[0.50247209 0.5214235 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
674,[0.85150717 0.53729028],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
675,[0.79473006 0.47779786],0,-1,-1,2,0
676,[0.90427525 0.53527584],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
677,[0.44129671 0.49551847],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
678,[0.29490498 0.38890801],3,-1,-1,0,-1
679,[0.37901878 0.1171418 ],1,-1,-1,0,-1
680,[0.43697379 0.44304112],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
681,[0.32480239 0.22327736],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
682,[0.4695832  0.37828712],2,-1,-1,0,1
683,[0.83420549 0.53113261],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
684,[0.34874272 0.46232748],2,-1,-1,0,1
685,[0.77745147 0.57269708],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
686,[0.55000609 0.61526072],2,-1,-1,0,-1
687,[0.13582045 0.23038496],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
688,[0.4802248  0.45588172],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
689,[0.53749378 0.46987141],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
690,[0.29250735 0.10704723],1,-1,-1,0,-1
691,[0.34185993 0.20436044],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
692,[0.32037393 0.31455977],1,-1,-1,0,-1
693,[0.3643805  0.25219309],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
694,[0.83095386 0.48975853],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
695,[0.18859747 0.25244299],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
696,[0.26546117 0.32918889],3,-1,-1,0,-1
697,[0.50443861 0.43196325],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
698,[0.80270919 0.44047712],0,-1,-1,2,0
699,[0.82417466 0.54807455],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
700,[0.37821636 0.16668131],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
701,[0.42833996 0.23161998],1,-1,-1,0,-1
702,[0.25690987 0.24949331],3,-1,-1,0,-1
703,[0.8780411  0.57621853],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
704,[0.4260234  0.24894936],1,-1,-1,0,-1
705,[0.14729728 0.33076589],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
706,[0.56532238 0.47431548],2,-1,-1,0,1
707,[0.30836641 0.42320159],3,-1,-1,0,-1
708,[0.34186624 0.24751237],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
709,[0.26928991 0.24916407],1,-1,-1,0,-1
710,[0.38995553 0.55242028],2,-1,-1,0,1
711,[0.96087287 0.58333781],0,-1,-1,2,0
712,[0.49003985 0.48806514],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
713,[0.36489081 0.27927625],1,-1,-1,0,-1
714,[0.49350208 0.43457903],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
715,[0.50840526 0.20592537],1,-1,-1,0,-1
716,[0.23264863 0.20861688],3,-1,-1,0,-1
717,[0.35925902 0.51059263],2,-1,-1,0,1
718,[0.88384263 0.5460994 ],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
719,[0.40751016 0.22839078],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
720,[0.49726466 0.52796353],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
721,[0.04239316 0.33796259],3,-1,-1,0,-1
722,[0.85372231 0.50413283],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
723,[0.40352585 0.4562932 ],2,-1,-1,0,1
724,[0.16964411 0.31888435],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
725,[0.41031281 0.5379415 ],2,-1,-1,0,1
726,[0.47968426 0.44143478],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
727,[0.80295735 0.58555903],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
728,[0.20141904 0.26189296],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
729,[0.39116949 0.15705   ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
730,[0.85710845 0.51183739],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
731,[0.15082017 0.34914723],3,-1,-1,0,-1
732,[0.85078908 0.47760099],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
733,[0.89386751 0.52944302],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
734,[0.2873951  0.21494032],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
735,[0.9345152  0.56175689],0,-1,-1,2,0
736,[0.35853477 0.24514291],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
737,[0.29632753 0.14862181],1,-1,-1,0,-1
738,[0.3520642  0.27887839],1,-1,-1,0,-1
739,[0.28329896 0.17274593],1,-1,-1,0,-1
740,[0.40964827 0.45013789],2,-1,-1,0,1
741,[0.3398928  0.19487758],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
742,[0.94744501 0.46200552],0,-1,-1,-1,0
743,[0.85317853 0.57322898],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
744,[0.3574641  0.32893983],1,-1,-1,0,-1
745,[0.24524034 0.37341746],3,-1,-1,0,-1
746,[0.31134998 0.20646759],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
747,[0.19818843 0.12791961],3,-1,-1,0,-1
748,[0.2032192 0.3386699],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
749,[0.82670302 0.55741106],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
750,[0.47041244 0.52977452],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
751,[0.81627182 0.4660898 ],0,-1,-1,2,0
752,[0.26336718 0.26950974],3,-1,-1,0,4
753,[0.23034222 0.2907639 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
754,[0.35630188 0.41939087],2,-1,-1,0,1
755,[0.17151482 0.2349552 ],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
756,[0.50428964 0.37894936],2,-1,-1,0,1
757,[0.31108753 0.34561443],1,-1,-1,0,-1
758,[0.45389601 0.43501959],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
759,[0.77904733 0.48109118],0,-1,-1,2,0
760,[0.50406638 0.41416758],2,-1,-1,0,1
761,[0.4104051  0.20397737],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
762,[0.1727707  0.27386649],3,2,"[0.18600324873465712, 0.279132624153547]",0,-1
763,[0.35693935 0.18733667],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
764,[0.47601991 0.55054775],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
765,[0.42715621 0.42525402],2,-1,-1,0,1
766,[0.4589332  0.52456792],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
767,[0.23500853 0.24571595],3,2,"[0.18600324873465712, 0.279132624153547]",0,4
768,[0.33661643 0.19590395],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
769,[0.15236385 0.42155739],3,-1,-1,0,-1
770,[0.49415843 0.47765067],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
771,[0.38057082 0.229711  ],1,0,"[0.35529181938951865, 0.20696952172336094]",0,2
772,[0.85519307 0.59632884],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
773,[0.80636563 0.56729489],0,1,"[0.8353283997140383, 0.535566183718912]",2,0
774,[0.12431985 0.21918768],3,-1,-1,0,-1
775,[0.19410584 0.31974484],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
776,[0.45852033 0.14105838],1,-1,-1,0,-1
777,[0.40434622 0.50399034],2,-1,-1,0,1
778,[0.43772622 0.25997039],1,-1,-1,0,-1
779,[0.39013544 0.37660892],2,-1,-1,0,-1
780,[0.52279332 0.47036602],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
781,[0.90048387 0.56600517],0,-1,-1,2,0
782,[0.82273411 0.39749549],0,-1,-1,1,0
783,[0.34302708 0.18919475],1,0,"[0.35529181938951865, 0.20696952172336094]",0,-1
784,[0.43209255 0.26492251],1,-1,-1,0,-1
785,[0.91155618 0.52617783],0,-1,-1,2,0
786,[0.34091412 0.10186649],1,-1,-1,0,-1
787,[0.68210025 0.27744192],2,-1,-1,-1,-1
788,[0.45384839 0.4687987 ],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
789,[0.16429163 0.20315407],3,-1,-1,0,-1
790,[0.86887151 0.64834446],0,-1,-1,2,0
791,[0.45402465 0.53842828],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
792,[0.18138435 0.32586393],3,2,"[0.18600324873465712, 0.279132624153547]",0,3
793,[0.456556  0.4481941],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
794,[0.49401361 0.45619468],2,3,"[0.4735362004803206, 0.4877425793391659]",0,1
795,[0.90770106 0.63496097],0,-1,-1,2,0
796,[0.44437885 0.12589727],1,-1,-1,0,-1
