,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.43137001 0.5697405 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
160,[0.49325387 0.39221692],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
161,[0.517956   0.96368986],4,-1,-1,-1,-1
162,[0.6103685  0.91372798],4,-1,-1,-1,-1
163,[0.33947255 0.68109606],6,-1,-1,2,-1
164,[0.5918926  0.73882893],5,-1,-1,-1,-1
165,[0.50405344 0.28066964],7,-1,-1,1,-1
166,[0.86277003 0.7223534 ],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
167,[0.40233967 0.37992883],1,-1,-1,1,-1
168,[0.25682417 0.5666372 ],3,-1,-1,-1,-1
169,[0.75203634 0.64417458],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
170,[0.65355771 0.79049978],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
171,[0.14192642 0.81751903],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
172,[0.41911075 0.57905865],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
173,[0.77975237 0.64188218],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
174,[0.94027157 0.61643355],9,-1,-1,-1,-1
175,[0.38932465 0.39471238],7,-1,-1,1,-1
176,[0.64462711 0.40078063],7,-1,-1,-1,-1
177,[0.43207896 0.69678352],6,-1,-1,2,-1
178,[0.34981832 0.75554433],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
179,[0.25436296 0.84082586],6,-1,-1,-1,-1
180,[0.43748378 0.42366267],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
181,[0.43274697 0.79044596],8,4,"[0.4734776822171614, 0.7636453373412908]",2,6
182,[0.32564505 0.53137127],1,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
183,[0.48635175 0.33968742],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
184,[0.45274039 0.73656365],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
185,[0.14183611 0.63989984],2,-1,-1,-1,-1
186,[0.4264324  0.59166943],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
187,[0.48710613 0.54932872],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
188,[0.37879588 0.32568818],7,-1,-1,1,-1
189,[0.70931379 0.77005031],0,3,"[0.6843267132675591, 0.7952926022499525]",4,1
190,[0.40319997 0.46944492],7,8,"[0.36714697732779317, 0.4975423363158997]",1,4
191,[0.27478542 0.72878871],6,-1,-1,-1,-1
192,[0.24008429 0.81738455],6,-1,-1,2,0
193,[0.77567275 0.66813457],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
194,[0.35649938 0.70447995],6,-1,-1,2,-1
195,[0.42697856 0.80404966],6,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
196,[0.44775947 0.49289822],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
197,[0.3714863  0.80305237],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
198,[0.38594159 0.49312087],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
199,[0.3306626  0.51916715],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
200,[0.36372993 0.73428431],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
201,[0.06542969 0.76469105],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
202,[0.42242056 0.84767879],8,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
203,[0.0948343  0.89488737],2,-1,-1,0,0
204,[0.03040127 0.83219616],2,-1,-1,0,0
205,[0.4846753  0.38624466],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
206,[0.60703244 0.924332  ],4,-1,-1,-1,-1
207,[0.69609272 0.88244251],5,-1,-1,3,-1
208,[0.3994389  0.89958115],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
209,[0.42799007 0.91275145],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
210,[0.86689769 0.64170688],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
211,[0.6003822 0.8360251],4,-1,-1,-1,-1
212,[0.93435585 0.6188816 ],9,-1,-1,-1,-1
213,[0.79896974 0.68701649],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
214,[0.37222999 0.7930903 ],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
215,[0.45543948 0.25858326],7,-1,-1,1,-1
216,[0.52801066 0.44361781],1,-1,-1,1,-1
217,[0.29286315 0.65192435],6,-1,-1,-1,-1
218,[0.81268507 0.75219049],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
219,[0.83466294 0.72770772],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
220,[0.42823677 0.34579537],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
221,[0.17885884 0.78907316],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
222,[0.13402079 0.90268331],2,-1,-1,0,-1
223,[0.42175939 0.65297058],6,-1,-1,-1,-1
224,[0.48618177 0.831355  ],8,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
225,[0.24103535 0.80047954],2,-1,-1,2,-1
226,[0.51291405 0.74137643],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
227,[0.37457129 0.83595867],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
228,[0.86566418 0.69948082],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
229,[0.61005873 0.25373174],7,-1,-1,-1,-1
230,[0.40493501 0.48507294],7,8,"[0.36714697732779317, 0.4975423363158997]",1,4
231,[0.47306442 0.5321401 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
232,[0.34413262 0.78540131],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
233,[0.74123847 0.71929279],9,-1,-1,4,1
234,[0.82625313 0.77873406],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
235,[0.50547324 0.81454632],6,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
236,[0.88851178 0.58130175],0,-1,-1,-1,-1
237,[0.38235314 0.5317588 ],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
238,[0.67464183 0.79127665],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
239,[0.39441759 0.46840021],3,8,"[0.36714697732779317, 0.4975423363158997]",1,4
240,[0.32994514 0.77268314],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
241,[0.77699437 0.65836882],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
242,[0.75109149 0.82013708],5,-1,-1,4,2
243,[0.01182251 0.83826008],2,-1,-1,-1,-1
244,[0.30905533 0.81009452],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
245,[0.48559504 0.44846259],7,-1,-1,1,-1
246,[0.5522528  0.46664493],3,-1,-1,1,-1
247,[0.42953105 0.87993038],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
248,[0.15899184 0.77335359],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
249,[0.48264727 0.72366049],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
250,[0.79535132 0.61273463],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
251,[0.32898967 0.44314927],3,8,"[0.36714697732779317, 0.4975423363158997]",-1,-1
252,[0.23950627 0.53863416],3,-1,-1,-1,-1
253,[0.18728853 0.75579253],2,-1,-1,0,0
254,[0.41520166 0.44355805],3,-1,-1,1,-1
255,[0.41910594 0.7341644 ],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
256,[0.41943117 0.40534952],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
257,[0.50927538 0.34241604],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
258,[0.50406669 0.87150371],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
259,[0.5327095  0.90243261],4,-1,-1,2,-1
260,[0.37798003 0.56093047],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
261,[0.45057525 0.92478354],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
262,[0.81317228 0.76108992],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
263,[0.42564933 0.89030864],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
264,[0.50910116 0.36500408],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
265,[0.78140229 0.71946675],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
266,[0.1102947 0.7487741],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
267,[0.4890386  0.61711774],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
268,[0.46616676 0.7176185 ],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
269,[0.79563618 0.65588113],9,9,"[0.7994705229730288, 0.641764396369867]",4,1
270,[0.81824483 0.83333174],0,-1,-1,4,-1
271,[0.84721643 0.75695882],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
272,[0.46381657 0.33792349],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
273,[0.16285674 0.7080903 ],2,-1,-1,0,-1
274,[0.2610719  0.80215797],6,-1,-1,2,-1
275,[0.41989442 0.84195186],8,6,"[0.45601544824141776, 0.8878120776402757]",2,7
276,[0.86422132 0.67295543],9,-1,-1,4,-1
277,[0.11581568 0.82196507],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
278,[0.74275522 0.80157091],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
279,[0.71851592 0.74486117],5,3,"[0.6843267132675591, 0.7952926022499525]",4,1
280,[0.79262768 0.83015599],5,-1,-1,4,2
281,[0.82924264 0.71603827],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
282,[0.84352296 0.69618365],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
283,[0.45364431 0.49023348],3,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
284,[0.88064935 0.77242017],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
285,[0.47844836 0.44651026],3,-1,-1,1,-1
286,[0.55622067 0.31935778],7,-1,-1,1,-1
287,[0.49711013 0.71418898],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
288,[0.37413893 0.58359801],3,-1,-1,1,-1
289,[0.13962949 0.84529337],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
290,[0.76049887 0.80145654],5,-1,-1,4,2
291,[0.80221874 0.69955382],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
292,[0.68056123 0.71336504],5,-1,-1,4,-1
293,[0.03746127 0.69575211],2,-1,-1,-1,-1
294,[0.39488504 0.8018612 ],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
295,[0.35782471 0.68211671],6,-1,-1,2,-1
296,[0.46869515 0.57965326],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
297,[0.12444559 0.80326855],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
298,[0.47715595 0.4851653 ],1,7,"[0.47159407104104184, 0.5495763957324804]",1,-1
299,[0.536339   0.27940807],7,-1,-1,1,-1
300,[0.84316071 0.7549647 ],0,0,"[0.8242482579065562, 0.7456161315910447]",4,1
301,[0.81657749 0.70903756],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
302,[0.06689531 0.80151727],2,5,"[0.11259776532291954, 0.795913339699497]",0,0
303,[0.52158201 0.46117922],1,-1,-1,1,-1
304,[0.70650134 0.83368006],5,3,"[0.6843267132675591, 0.7952926022499525]",3,-1
305,[0.08006464 0.85884993],2,-1,-1,0,0
306,[0.86469813 0.79569018],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
307,[0.42220997 0.46977055],1,8,"[0.36714697732779317, 0.4975423363158997]",1,4
308,[0.49866855 0.64823357],3,-1,-1,-1,-1
309,[0.64907038 0.8563417 ],5,-1,-1,3,-1
310,[0.73848396 0.64717081],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
311,[0.40003188 0.31325403],7,-1,-1,1,-1
312,[0.31880053 0.78849704],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
313,[0.50451861 0.74321254],6,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
314,[0.66755815 0.7861851 ],5,3,"[0.6843267132675591, 0.7952926022499525]",4,-1
315,[0.47598111 0.85532518],6,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
316,[0.343648   0.79537833],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
317,[0.92554838 0.74102697],0,-1,-1,-1,-1
318,[0.56614687 0.94415927],4,-1,-1,-1,-1
319,[0.50420423 0.76986749],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
320,[0.43629857 0.52264445],1,7,"[0.47159407104104184, 0.5495763957324804]",1,3
321,[0.35023572 0.56205094],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
322,[0.37014905 0.74711111],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
323,[0.75788302 0.66330552],5,9,"[0.7994705229730288, 0.641764396369867]",4,1
324,[0.46186718 0.80171756],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
325,[0.81102015 0.67221011],0,9,"[0.7994705229730288, 0.641764396369867]",4,1
326,[0.77817876 0.67102551],5,9,"[0.7994705229730288, 0.641764396369867]",4,1
327,[0.5032615  0.93172381],4,6,"[0.45601544824141776, 0.8878120776402757]",2,-1
328,[0.43902694 0.64843041],6,-1,-1,-1,-1
329,[0.29394036 0.77112637],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
330,[0.38095854 0.81123822],4,2,"[0.3397196566241422, 0.7788995845005686]",2,7
331,[0.75391999 0.76706096],5,-1,-1,4,-1
332,[0.85945061 0.75899729],0,0,"[0.8242482579065562, 0.7456161315910447]",4,-1
333,[0.33655532 0.75606931],8,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
334,[0.38177288 0.39226702],1,-1,-1,1,-1
335,[0.42633747 0.48982424],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
336,[0.30474831 0.92816801],6,-1,-1,-1,-1
337,[0.76325649 0.79156148],5,-1,-1,4,-1
338,[0.77563569 0.60000508],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
339,[0.75726893 0.74029799],5,0,"[0.8242482579065562, 0.7456161315910447]",4,1
340,[0.53142126 0.37669249],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
341,[0.34601538 0.48480565],3,8,"[0.36714697732779317, 0.4975423363158997]",1,-1
342,[0.34736018 0.79024909],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
343,[0.88576115 0.6155482 ],9,-1,-1,4,-1
344,[0.81678596 0.69445909],9,0,"[0.8242482579065562, 0.7456161315910447]",4,1
345,[0.47595957 0.77596303],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
346,[0.76003517 0.86131175],0,-1,-1,-1,-1
347,[0.47763768 0.79568355],4,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
348,[0.77862527 0.62094943],9,9,"[0.7994705229730288, 0.641764396369867]",4,-1
349,[0.23534945 0.76329543],6,-1,-1,0,-1
350,[0.46310065 0.74728111],8,4,"[0.4734776822171614, 0.7636453373412908]",2,-1
351,[0.47448958 0.39149351],7,1,"[0.4813359810018537, 0.374938699565955]",1,-1
352,[0.68295396 0.68229678],5,-1,-1,-1,-1
353,[0.56105895 0.42174394],7,-1,-1,1,-1
354,[0.31611308 0.7252842 ],6,2,"[0.3397196566241422, 0.7788995845005686]",2,-1
