,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.58965381 0.1104908 ],40,21,"[0.5533244261713971, 0.128608261102156]",0,-1
41,[0.43759419 0.34096313],2,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
42,[0.86635083 0.48993775],34,49,"[0.8754768478607383, 0.5183010557959932]",0,-1
43,[0.5657948  0.55711017],16,44,"[0.5691827004701434, 0.5561827724003091]",0,-1
44,[0.38897024 0.80407717],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
45,[0.59150496 0.13926009],40,21,"[0.5533244261713971, 0.128608261102156]",0,-1
46,[0.56194783 0.46447624],22,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
47,[0.76592246 0.6843327 ],37,37,"[0.7626350773969464, 0.6863260928716385]",0,-1
48,[0.7300951 0.1527548],9,33,"[0.7534874945248357, 0.17886431131621625]",0,-1
49,[0.48035746 0.22524688],15,1,"[0.49699947328277305, 0.1937519656563592]",0,-1
50,[0.40738865 0.10537593],38,20,"[0.3997527409641552, 0.10333693016758379]",0,-1
51,[0.45728057 0.14138835],0,2,"[0.46439597687687884, 0.1319741232659481]",0,-1
52,[0.27625119 0.61824809],3,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
53,[0.40606239 0.74696511],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
54,[0.45702431 0.16653119],0,2,"[0.46439597687687884, 0.1319741232659481]",0,-1
55,[0.63194058 0.67441805],48,48,"[0.6074821077948289, 0.6457582319819631]",0,-1
56,[0.31062602 0.78443556],49,34,"[0.24806685534238773, 0.7961382273006242]",0,-1
57,[0.81698387 0.21324559],9,13,"[0.8528466895701892, 0.20902420434114286]",0,6
58,[0.23779547 0.20333404],13,6,"[0.285904824440087, 0.20091260606370206]",0,-1
59,[0.41155635 0.16048097],33,0,"[0.4064311550916834, 0.16361162401692855]",0,77
60,[0.26893646 0.43026206],47,19,"[0.255439370276173, 0.4594178735847731]",0,-1
61,[0.38244472 0.5533261 ],43,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
62,[0.42212978 0.08159757],27,20,"[0.3997527409641552, 0.10333693016758379]",0,-1
63,[0.53417854 0.5198247 ],16,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
64,[0.3651881  0.54251682],32,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
65,[0.68040382 0.66124333],46,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
66,[0.63661452 0.39019046],41,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
67,[0.32299216 0.53867662],6,29,"[0.29905071304975606, 0.5378338148883314]",0,-1
68,[0.63658848 0.64158258],48,48,"[0.6074821077948289, 0.6457582319819631]",0,-1
69,[0.65031724 0.50548837],16,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
70,[0.28175404 0.72903554],7,31,"[0.29105601126043573, 0.7210199663093119]",0,-1
71,[0.50312104 0.43604121],22,7,"[0.4870275629160848, 0.4399109649246744]",0,64
72,[0.68776184 0.65807636],37,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
73,[0.68654025 0.59019016],46,11,"[0.7140690349841102, 0.5679862978007982]",0,-1
74,[0.33490972 0.19628779],28,4,"[0.334046433736373, 0.14932264455859556]",0,-1
75,[0.34177688 0.52872353],32,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
76,[0.63823476 0.43573152],41,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
77,[0.45642207 0.27699703],15,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
78,[0.50381158 0.18853075],10,1,"[0.49699947328277305, 0.1937519656563592]",0,60
79,[0.6492956  0.65952714],46,48,"[0.6074821077948289, 0.6457582319819631]",0,-1
80,[0.56088223 0.46761978],17,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
81,[0.4154317  0.22508186],11,22,"[0.4120046537338795, 0.21867485515788196]",0,-1
82,[0.5260494  0.11416896],10,21,"[0.5533244261713971, 0.128608261102156]",0,-1
83,[0.28021126 0.61582205],3,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
84,[0.65649057 0.37038946],39,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
85,[0.87984184 0.23793045],44,13,"[0.8528466895701892, 0.20902420434114286]",0,-1
86,[0.45842793 0.43653715],2,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
87,[0.40580073 0.27936853],15,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
88,[0.30182585 0.14620744],45,4,"[0.334046433736373, 0.14932264455859556]",0,-1
89,[0.24472767 0.637635  ],7,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
90,[0.38295373 0.54632173],32,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
91,[0.54461963 0.5564449 ],48,44,"[0.5691827004701434, 0.5561827724003091]",0,-1
92,[0.31835551 0.36427591],14,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
93,[0.51681796 0.29018671],35,40,"[0.5046390130055788, 0.27488720336703065]",0,-1
94,[0.51533252 0.36042528],17,16,"[0.4954816083135347, 0.360203443083021]",0,-1
95,[0.73269623 0.22304746],31,33,"[0.7534874945248357, 0.17886431131621625]",0,-1
96,[0.19440116 0.56565391],12,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
97,[0.89255615 0.84571582],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
98,[0.24623507 0.47634011],47,19,"[0.255439370276173, 0.4594178735847731]",0,14
99,[0.44938528 0.76093195],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
100,[0.39014018 0.16375257],28,0,"[0.4064311550916834, 0.16361162401692855]",0,74
101,[0.78758253 0.52699004],8,42,"[0.776952698408666, 0.559009587176434]",0,-1
102,[0.2733273  0.61343741],19,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
103,[0.32682778 0.52318454],32,29,"[0.29905071304975606, 0.5378338148883314]",0,20
104,[0.37979913 0.41129316],47,15,"[0.3415614965214219, 0.4416860656397099]",0,-1
105,[0.51129779 0.36474425],17,16,"[0.4954816083135347, 0.360203443083021]",0,-1
106,[0.76120779 0.7656611 ],37,-1,-1,0,-1
107,[0.82784351 0.35108554],21,28,"[0.797815320892005, 0.3833379220263606]",0,-1
108,[0.26985271 0.69964179],7,31,"[0.29105601126043573, 0.7210199663093119]",0,-1
109,[0.78720836 0.48571708],8,30,"[0.8190497977535742, 0.48145128484474814]",0,-1
110,[0.52677066 0.41270219],42,9,"[0.5459707070401726, 0.40505534513917]",0,-1
111,[0.54394014 0.15089485],10,21,"[0.5533244261713971, 0.128608261102156]",0,-1
112,[0.23127855 0.69513453],7,36,"[0.22119963856282146, 0.6795265497305316]",0,-1
113,[0.55351836 0.3765978 ],17,9,"[0.5459707070401726, 0.40505534513917]",0,-1
114,[0.49678837 0.47482815],42,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
115,[0.83606082 0.18951039],44,13,"[0.8528466895701892, 0.20902420434114286]",0,6
116,[0.87847395 0.40471476],34,45,"[0.8820492842699109, 0.43859244934115316]",0,-1
117,[0.64613364 0.43007758],16,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
118,[0.49700347 0.46435713],42,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
119,[0.45365928 0.16252744],38,2,"[0.46439597687687884, 0.1319741232659481]",0,-1
120,[0.68765754 0.52188839],8,11,"[0.7140690349841102, 0.5679862978007982]",0,-1
121,[0.67275476 0.24483093],31,32,"[0.6892412223268873, 0.2495911900973794]",0,-1
122,[0.41811426 0.25106448],15,22,"[0.4120046537338795, 0.21867485515788196]",0,-1
123,[0.18928158 0.58844157],12,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
124,[0.20710407 0.51180138],6,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
125,[0.62889357 0.36179309],41,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
126,[0.38584177 0.61266309],43,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
127,[0.64532916 0.61744265],46,41,"[0.6444500063002861, 0.5812499547817724]",0,-1
128,[0.52477182 0.47624569],22,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
129,[0.66100959 0.62865787],48,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
130,[0.42388087 0.63865416],43,25,"[0.45425623771949464, 0.700425388109289]",0,-1
131,[0.51510157 0.22000124],10,1,"[0.49699947328277305, 0.1937519656563592]",0,-1
132,[0.48079735 0.35007268],35,16,"[0.4954816083135347, 0.360203443083021]",0,-1
133,[0.25059827 0.59354544],12,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
134,[0.23113217 0.67877936],19,36,"[0.22119963856282146, 0.6795265497305316]",0,25
135,[0.65769639 0.51668795],18,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
136,[0.46631748 0.37129781],15,16,"[0.4954816083135347, 0.360203443083021]",0,52
137,[0.56844543 0.12954901],40,21,"[0.5533244261713971, 0.128608261102156]",0,-1
138,[0.91511369 0.37521177],34,-1,-1,0,-1
139,[0.83993541 0.18924692],44,13,"[0.8528466895701892, 0.20902420434114286]",0,6
140,[0.26190305 0.36518349],14,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
141,[0.84192436 0.55889374],20,49,"[0.8754768478607383, 0.5183010557959932]",0,-1
142,[0.60061033 0.14784036],40,43,"[0.5792723711112732, 0.19078973207456498]",0,-1
143,[0.19869998 0.80012801],49,34,"[0.24806685534238773, 0.7961382273006242]",0,-1
144,[0.6210853  0.59348453],48,41,"[0.6444500063002861, 0.5812499547817724]",0,-1
145,[0.44881304 0.46188161],42,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
146,[0.62719706 0.59654861],5,41,"[0.6444500063002861, 0.5812499547817724]",0,-1
147,[0.38986177 0.44426572],14,15,"[0.3415614965214219, 0.4416860656397099]",0,-1
148,[0.6301555  0.41172968],16,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
149,[0.87870871 0.51056815],20,49,"[0.8754768478607383, 0.5183010557959932]",0,-1
150,[0.28639509 0.39996224],47,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
151,[0.44904991 0.73766089],23,25,"[0.45425623771949464, 0.700425388109289]",0,-1
152,[0.72562416 0.47125151],8,39,"[0.735495217447823, 0.4837692718187073]",0,-1
153,[0.59595567 0.20153868],25,43,"[0.5792723711112732, 0.19078973207456498]",0,-1
154,[0.49204424 0.20000757],15,1,"[0.49699947328277305, 0.1937519656563592]",0,-1
155,[0.43132383 0.3292358 ],2,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
156,[0.7712359  0.37109412],21,28,"[0.797815320892005, 0.3833379220263606]",0,8
157,[0.45734752 0.68239723],23,25,"[0.45425623771949464, 0.700425388109289]",0,-1
158,[0.4823307  0.41801092],1,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
159,[0.56446686 0.13374744],40,21,"[0.5533244261713971, 0.128608261102156]",0,-1
160,[0.3753926  0.52388881],43,46,"[0.41009615144936157, 0.5142838409594699]",0,20
161,[0.19287879 0.84787948],49,-1,-1,0,-1
162,[0.38268178 0.17474449],45,0,"[0.4064311550916834, 0.16361162401692855]",0,74
163,[0.35953994 0.11117117],45,20,"[0.3997527409641552, 0.10333693016758379]",0,-1
164,[0.59488411 0.13780007],40,21,"[0.5533244261713971, 0.128608261102156]",0,-1
165,[0.35958435 0.34332227],4,18,"[0.3343104967307437, 0.32547303954712664]",0,-1
166,[0.44721176 0.26168611],15,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
167,[0.34222373 0.20489655],45,4,"[0.334046433736373, 0.14932264455859556]",0,-1
168,[0.39895095 0.77275805],26,26,"[0.40094560805021545, 0.773673322797691]",0,2
169,[0.27307066 0.29038726],13,-1,-1,0,-1
170,[0.73623205 0.49666386],8,39,"[0.735495217447823, 0.4837692718187073]",0,-1
171,[0.25038884 0.62327931],3,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
172,[0.34473545 0.10303081],33,4,"[0.334046433736373, 0.14932264455859556]",0,-1
173,[0.3495967  0.55559465],32,38,"[0.3680761986035894, 0.5599642846127598]",0,-1
174,[0.84073622 0.37659843],21,28,"[0.797815320892005, 0.3833379220263606]",0,-1
175,[0.24434358 0.71933359],7,36,"[0.22119963856282146, 0.6795265497305316]",0,22
176,[0.73043245 0.53175222],30,11,"[0.7140690349841102, 0.5679862978007982]",0,39
177,[0.61118015 0.52106626],5,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
178,[0.19778685 0.53850791],6,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
179,[0.75498707 0.16142769],9,33,"[0.7534874945248357, 0.17886431131621625]",0,-1
180,[0.45554574 0.39066729],2,35,"[0.4286885021548609, 0.3857293926652933]",0,-1
181,[0.19707379 0.51534819],12,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
182,[0.33561751 0.16307839],28,4,"[0.334046433736373, 0.14932264455859556]",0,-1
183,[0.65339604 0.5129934 ],16,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
184,[0.81454208 0.47736888],8,30,"[0.8190497977535742, 0.48145128484474814]",0,-1
185,[0.68758708 0.62626927],30,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
186,[0.53023366 0.10580219],0,21,"[0.5533244261713971, 0.128608261102156]",0,-1
187,[0.72185317 0.32063973],39,14,"[0.7312326106553381, 0.3220417384095814]",0,10
188,[0.68226166 0.23194007],31,32,"[0.6892412223268873, 0.2495911900973794]",0,-1
189,[0.73832274 0.1351536 ],9,33,"[0.7534874945248357, 0.17886431131621625]",0,-1
190,[0.5752315  0.23872046],11,43,"[0.5792723711112732, 0.19078973207456498]",0,-1
191,[0.56686478 0.45004707],16,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
192,[0.85099118 0.820589  ],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
193,[0.40862441 0.15465194],11,0,"[0.4064311550916834, 0.16361162401692855]",0,-1
194,[0.56350094 0.46439888],1,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
195,[0.8639555  0.45689567],34,45,"[0.8820492842699109, 0.43859244934115316]",0,-1
196,[0.28514449 0.62245341],3,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
197,[0.27466145 0.59056317],12,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
198,[0.22210832 0.55633993],12,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
199,[0.51294487 0.85697631],24,24,"[0.5261709631217123, 0.8399049231210335]",0,1
200,[0.3332822  0.17058392],28,4,"[0.334046433736373, 0.14932264455859556]",0,-1
201,[0.18420162 0.58275065],12,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
202,[0.45484831 0.31163798],2,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
203,[0.66812367 0.27223477],31,32,"[0.6892412223268873, 0.2495911900973794]",0,-1
204,[0.18790602 0.73726307],49,36,"[0.22119963856282146, 0.6795265497305316]",0,-1
205,[0.78025623 0.37667471],21,28,"[0.797815320892005, 0.3833379220263606]",0,-1
206,[0.62515709 0.46989424],5,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
207,[0.77658047 0.55219397],18,42,"[0.776952698408666, 0.559009587176434]",0,-1
208,[0.52398373 0.317949  ],15,40,"[0.5046390130055788, 0.27488720336703065]",0,-1
209,[0.73030077 0.14472731],9,33,"[0.7534874945248357, 0.17886431131621625]",0,-1
210,[0.62327943 0.44007275],22,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
211,[0.28717044 0.19504942],38,6,"[0.285904824440087, 0.20091260606370206]",0,-1
212,[0.1902623  0.68600789],19,36,"[0.22119963856282146, 0.6795265497305316]",0,-1
213,[0.79647121 0.44415581],21,30,"[0.8190497977535742, 0.48145128484474814]",0,-1
214,[0.90950641 0.85906665],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
215,[0.32434525 0.36215164],14,18,"[0.3343104967307437, 0.32547303954712664]",0,-1
216,[0.27187284 0.17640729],28,6,"[0.285904824440087, 0.20091260606370206]",0,-1
217,[0.74013949 0.35370671],39,14,"[0.7312326106553381, 0.3220417384095814]",0,-1
218,[0.89470769 0.89304771],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
219,[0.32241762 0.57765695],3,29,"[0.29905071304975606, 0.5378338148883314]",0,-1
220,[0.25012406 0.44838469],6,19,"[0.255439370276173, 0.4594178735847731]",0,-1
221,[0.84072824 0.32566256],44,-1,-1,0,-1
222,[0.47083808 0.24137937],10,40,"[0.5046390130055788, 0.27488720336703065]",0,-1
223,[0.60517723 0.46326727],16,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
224,[0.87622633 0.87092354],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
225,[0.4668399  0.16527198],27,2,"[0.46439597687687884, 0.1319741232659481]",0,-1
226,[0.46715142 0.13279802],27,2,"[0.46439597687687884, 0.1319741232659481]",0,-1
227,[0.21193035 0.80481187],49,34,"[0.24806685534238773, 0.7961382273006242]",0,-1
228,[0.31373711 0.63888946],19,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
229,[0.29383116 0.18769633],28,6,"[0.285904824440087, 0.20091260606370206]",0,50
230,[0.62616652 0.56209406],48,41,"[0.6444500063002861, 0.5812499547817724]",0,-1
231,[0.2624016  0.62363189],3,10,"[0.2661581176861482, 0.6179631221226674]",0,-1
232,[0.38319822 0.15557496],33,0,"[0.4064311550916834, 0.16361162401692855]",0,72
233,[0.48898825 0.38524989],2,16,"[0.4954816083135347, 0.360203443083021]",0,-1
234,[0.55219119 0.44192756],22,3,"[0.5459003673477157, 0.47493350779973403]",0,65
235,[0.81942918 0.43431773],34,30,"[0.8190497977535742, 0.48145128484474814]",0,-1
236,[0.87170756 0.81725029],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
237,[0.21749653 0.51949545],6,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
238,[0.33872652 0.31163988],4,18,"[0.3343104967307437, 0.32547303954712664]",0,-1
239,[0.25253329 0.35055087],14,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
240,[0.52868316 0.17698703],10,1,"[0.49699947328277305, 0.1937519656563592]",0,-1
241,[0.26822778 0.65692452],19,10,"[0.2661581176861482, 0.6179631221226674]",0,25
242,[0.88799913 0.5186694 ],20,49,"[0.8754768478607383, 0.5183010557959932]",0,-1
243,[0.4577127  0.30662993],35,47,"[0.4310701682058526, 0.3052612998529174]",0,-1
244,[0.34189035 0.11608042],28,4,"[0.334046433736373, 0.14932264455859556]",0,-1
245,[0.51730777 0.46319799],22,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
246,[0.52423205 0.15776191],10,21,"[0.5533244261713971, 0.128608261102156]",0,60
247,[0.30599205 0.22033936],13,6,"[0.285904824440087, 0.20091260606370206]",0,-1
248,[0.54346655 0.45533184],17,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
249,[0.46826775 0.18974511],25,1,"[0.49699947328277305, 0.1937519656563592]",0,-1
250,[0.25340144 0.56412368],3,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
251,[0.60919675 0.18856114],40,43,"[0.5792723711112732, 0.19078973207456498]",0,-1
252,[0.42493978 0.        ],38,-1,-1,-1,-1
253,[0.5151671  0.52467494],1,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
254,[0.44815197 0.16919758],0,2,"[0.46439597687687884, 0.1319741232659481]",0,78
255,[0.36426505 0.73270705],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
256,[0.54084011 0.54051435],5,44,"[0.5691827004701434, 0.5561827724003091]",0,-1
257,[0.59720049 0.41182958],41,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
258,[0.49700229 0.43868512],42,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
259,[0.60955857 0.46237028],5,12,"[0.6196571112655334, 0.49357213746382916]",0,-1
260,[0.39127935 0.8034604 ],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
261,[0.36944953 0.39432957],4,15,"[0.3415614965214219, 0.4416860656397099]",0,-1
262,[0.70745809 0.71297203],37,37,"[0.7626350773969464, 0.6863260928716385]",0,-1
263,[0.4930326  0.39495027],35,16,"[0.4954816083135347, 0.360203443083021]",0,-1
264,[0.29012992 0.36234852],36,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
265,[0.75979086 0.4516717 ],8,39,"[0.735495217447823, 0.4837692718187073]",0,-1
266,[0.25643938 0.49594191],3,19,"[0.255439370276173, 0.4594178735847731]",0,-1
267,[0.46990762 0.82613375],24,24,"[0.5261709631217123, 0.8399049231210335]",0,1
268,[0.56145708 0.50319116],1,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
269,[0.39220698 0.13745249],38,0,"[0.4064311550916834, 0.16361162401692855]",0,-1
270,[0.30841208 0.73670748],7,31,"[0.29105601126043573, 0.7210199663093119]",0,-1
271,[0.48101061 0.38875429],35,16,"[0.4954816083135347, 0.360203443083021]",0,-1
272,[0.66304522 0.39248803],41,17,"[0.6239365119080165, 0.4079328526847862]",0,-1
273,[0.40856909 0.19239282],11,22,"[0.4120046537338795, 0.21867485515788196]",0,-1
274,[0.72782964 0.36926961],39,14,"[0.7312326106553381, 0.3220417384095814]",0,-1
275,[0.25312885 0.39648488],47,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
276,[0.58703747 0.46479723],41,3,"[0.5459003673477157, 0.47493350779973403]",0,-1
277,[0.19981354 0.48739936],6,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
278,[0.31868771 0.55795534],3,29,"[0.29905071304975606, 0.5378338148883314]",0,19
279,[0.30241196 0.39651407],47,8,"[0.28519478945147925, 0.38821996870800585]",0,-1
280,[0.47494689 0.45246881],2,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
281,[0.69917497 0.66069453],37,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
282,[0.26490805 0.88199798],49,-1,-1,-1,-1
283,[0.80803519 0.2617553 ],44,13,"[0.8528466895701892, 0.20902420434114286]",0,-1
284,[0.42867308 0.77506699],23,26,"[0.40094560805021545, 0.773673322797691]",0,-1
285,[0.90038939 0.83404113],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
286,[0.77324524 0.20333972],9,33,"[0.7534874945248357, 0.17886431131621625]",0,7
287,[0.34476872 0.32214455],4,18,"[0.3343104967307437, 0.32547303954712664]",0,-1
288,[0.58675067 0.66196711],48,48,"[0.6074821077948289, 0.6457582319819631]",0,-1
289,[0.33143877 0.53946764],32,29,"[0.29905071304975606, 0.5378338148883314]",0,-1
290,[0.71792254 0.57062424],18,11,"[0.7140690349841102, 0.5679862978007982]",0,-1
291,[0.27529191 0.13136477],45,4,"[0.334046433736373, 0.14932264455859556]",0,-1
292,[0.50016319 0.25758098],25,40,"[0.5046390130055788, 0.27488720336703065]",0,-1
293,[0.65186035 0.56664004],48,41,"[0.6444500063002861, 0.5812499547817724]",0,-1
294,[0.49189449 0.46367041],1,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
295,[0.62684218 0.69802114],46,48,"[0.6074821077948289, 0.6457582319819631]",0,-1
296,[0.85258891 0.12863034],44,-1,-1,0,-1
297,[0.78464125 0.49509775],8,30,"[0.8190497977535742, 0.48145128484474814]",0,-1
298,[0.70250893 0.62706835],46,27,"[0.6986385101515006, 0.6430464549017931]",0,-1
299,[0.59400789 0.85434645],24,24,"[0.5261709631217123, 0.8399049231210335]",0,-1
300,[0.22619657 0.57115495],6,5,"[0.20748993439153132, 0.5468057887225266]",0,-1
301,[0.41101603 0.75101883],26,26,"[0.40094560805021545, 0.773673322797691]",0,-1
302,[0.70133676 0.55515169],30,11,"[0.7140690349841102, 0.5679862978007982]",0,-1
303,[0.42438178 0.38812326],2,35,"[0.4286885021548609, 0.3857293926652933]",0,-1
304,[0.48775237 0.40317964],35,7,"[0.4870275629160848, 0.4399109649246744]",0,-1
305,[0.48279664 0.42676715],42,7,"[0.4870275629160848, 0.4399109649246744]",0,62
306,[0.91613652 0.8837931 ],29,23,"[0.8703683572279377, 0.8533895895800614]",2,0
