,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2996,[0.36069333 0.43296492],2,41,"[0.3423700249940908, 0.40406918511261364]",430,-1
2997,[0.37678135 0.35719851],2,8,"[0.41225508206333544, 0.33756130931048195]",1389,-1
2998,[0.43346224 0.39877066],2,20,"[0.4482984348448238, 0.43179048741070175]",1361,-1
2999,[0.23804089 0.34688198],2,47,"[0.2510518693803928, 0.39505442066131147]",-1,-1
3000,[0.36723252 0.43323695],3,41,"[0.3423700249940908, 0.40406918511261364]",-1,-1
3001,[0.33715714 0.62103317],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3002,[0.28705142 0.58833402],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3003,[0.34364545 0.56401541],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3004,[0.32394956 0.58401059],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3005,[0.33580977 0.5313648 ],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3006,[0.42976633 0.58781789],3,31,"[0.42639110234237393, 0.6011889240536981]",1374,63
3007,[0.44357473 0.6786031 ],3,26,"[0.48543802069572467, 0.641763821424651]",966,-1
3008,[0.42814263 0.83293897],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3009,[0.20510708 0.7165766 ],3,-1,-1,175,-1
3010,[0.43355705 0.672272  ],3,30,"[0.3855956998752771, 0.6707288944732982]",964,-1
3011,[0.36939943 0.61935195],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3012,[0.39810913 0.66330508],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,44
3013,[0.3719225  0.57070976],3,43,"[0.3795680445939731, 0.5506815901567257]",1105,-1
3014,[0.35862788 0.67469319],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3015,[0.35982351 0.67062541],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3016,[0.48418347 0.64172267],3,26,"[0.48543802069572467, 0.641763821424651]",285,2
3017,[0.37809154 0.68535675],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3018,[0.40359644 0.62356921],3,31,"[0.42639110234237393, 0.6011889240536981]",963,38
3019,[0.33072025 0.62835825],3,34,"[0.3593469802513613, 0.6098342208399458]",1230,-1
3020,[0.41040782 0.67971076],3,30,"[0.3855956998752771, 0.6707288944732982]",990,-1
3021,[0.39830679 0.67983408],3,30,"[0.3855956998752771, 0.6707288944732982]",991,44
3022,[0.39876875 0.57250696],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3023,[0.4670054  0.58196724],3,31,"[0.42639110234237393, 0.6011889240536981]",843,-1
3024,[0.36755732 0.64058721],3,34,"[0.3593469802513613, 0.6098342208399458]",994,-1
3025,[0.39614103 0.65197277],3,30,"[0.3855956998752771, 0.6707288944732982]",993,44
3026,[0.34058933 0.64639088],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3027,[0.37481478 0.5907267 ],3,34,"[0.3593469802513613, 0.6098342208399458]",1251,38
3028,[0.22762284 0.66188708],3,17,"[0.21589786006625708, 0.6389949052638053]",1094,-1
3029,[0.31381238 0.52921654],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3030,[0.40337967 0.60104593],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3031,[0.30789899 0.62616119],3,32,"[0.2960662558264239, 0.6059203870501295]",1215,-1
3032,[0.26699371 0.65033577],3,25,"[0.29310113490718476, 0.6785275399142491]",923,-1
3033,[0.37323452 0.54274711],3,43,"[0.3795680445939731, 0.5506815901567257]",1246,-1
3034,[0.39976012 0.72547769],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3035,[0.35401304 0.65655653],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,43
3036,[0.34183929 0.73393941],3,36,"[0.35254362544162365, 0.7386128299572783]",-1,-1
3037,[0.40978045 0.7593452 ],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3038,[0.29326191 0.63585379],3,32,"[0.2960662558264239, 0.6059203870501295]",1205,-1
3039,[0.47169563 0.55280458],3,5,"[0.4888584490101302, 0.5339792919534494]",1562,-1
3040,[0.42408754 0.75153811],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3041,[0.30981664 0.66868457],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,-1
3042,[0.24647483 0.58996975],3,35,"[0.2636273026575652, 0.5502141659432861]",1199,-1
3043,[0.37798995 0.59649987],3,34,"[0.3593469802513613, 0.6098342208399458]",1250,38
3044,[0.4742016  0.55557916],3,5,"[0.4888584490101302, 0.5339792919534494]",-1,-1
3045,[0.35717664 0.64059963],3,34,"[0.3593469802513613, 0.6098342208399458]",1132,-1
3046,[0.47363444 0.60276555],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3047,[0.41069979 0.60106358],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3048,[0.29648645 0.60003545],3,32,"[0.2960662558264239, 0.6059203870501295]",1236,-1
3049,[0.29470124 0.59099121],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3050,[0.29518383 0.65828987],3,25,"[0.29310113490718476, 0.6785275399142491]",1185,-1
3051,[0.33777089 0.58464412],3,34,"[0.3593469802513613, 0.6098342208399458]",1124,50
3052,[0.30093812 0.58001136],3,32,"[0.2960662558264239, 0.6059203870501295]",1190,53
3053,[0.24174838 0.59002843],3,35,"[0.2636273026575652, 0.5502141659432861]",1199,-1
3054,[0.43663641 0.6188757 ],3,31,"[0.42639110234237393, 0.6011889240536981]",1067,35
3055,[0.444609   0.67747405],3,26,"[0.48543802069572467, 0.641763821424651]",966,-1
3056,[0.37923964 0.59831002],3,34,"[0.3593469802513613, 0.6098342208399458]",1250,38
3057,[0.41478866 0.66511899],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3058,[0.32626176 0.65953052],3,25,"[0.29310113490718476, 0.6785275399142491]",1217,46
3059,[0.32070534 0.61827177],3,32,"[0.2960662558264239, 0.6059203870501295]",1227,-1
3060,[0.39581153 0.62124827],3,31,"[0.42639110234237393, 0.6011889240536981]",1223,38
3061,[0.34240338 0.54606045],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3062,[0.3432683  0.65457242],3,30,"[0.3855956998752771, 0.6707288944732982]",1125,-1
3063,[0.37649089 0.54830364],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3064,[0.2826425  0.64092016],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3065,[0.32485046 0.58728058],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3066,[0.33993261 0.59887172],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3067,[0.30947837 0.63189186],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3068,[0.31038894 0.69625896],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,-1
3069,[0.39944637 0.63297846],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3070,[0.53150708 0.54794688],3,5,"[0.4888584490101302, 0.5339792919534494]",979,36
3071,[0.29022497 0.61142156],3,32,"[0.2960662558264239, 0.6059203870501295]",1200,-1
3072,[0.37476628 0.58884264],3,34,"[0.3593469802513613, 0.6098342208399458]",1251,38
3073,[0.34755578 0.62085754],3,34,"[0.3593469802513613, 0.6098342208399458]",1134,-1
3074,[0.44591568 0.61252559],3,31,"[0.42639110234237393, 0.6011889240536981]",1070,-1
3075,[0.48652355 0.66448433],3,26,"[0.48543802069572467, 0.641763821424651]",302,-1
3076,[0.43430789 0.59631212],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3077,[0.48245854 0.64094982],3,26,"[0.48543802069572467, 0.641763821424651]",279,2
3078,[0.48895985 0.57323483],3,5,"[0.4888584490101302, 0.5339792919534494]",-1,-1
3079,[0.32062813 0.5951709 ],3,32,"[0.2960662558264239, 0.6059203870501295]",1220,-1
3080,[0.34663647 0.53283919],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3081,[0.40649614 0.55406056],3,43,"[0.3795680445939731, 0.5506815901567257]",1365,-1
3082,[0.2880501  0.58056251],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3083,[0.31111506 0.55228269],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3084,[0.38314837 0.67487284],3,30,"[0.3855956998752771, 0.6707288944732982]",985,-1
3085,[0.33133519 0.71090412],3,36,"[0.35254362544162365, 0.7386128299572783]",735,-1
3086,[0.46498414 0.68564109],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3087,[0.40927684 0.56695669],3,43,"[0.3795680445939731, 0.5506815901567257]",1376,63
3088,[0.35369282 0.57399174],3,43,"[0.3795680445939731, 0.5506815901567257]",1123,50
3089,[0.34532572 0.55910688],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3090,[0.43028253 0.61051144],3,31,"[0.42639110234237393, 0.6011889240536981]",1067,-1
3091,[0.31362016 0.59240238],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,55
3092,[0.40670558 0.72434753],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3093,[0.40163641 0.65425345],3,30,"[0.3855956998752771, 0.6707288944732982]",993,44
3094,[0.42513321 0.67467195],3,30,"[0.3855956998752771, 0.6707288944732982]",970,-1
3095,[0.38982362 0.6354404 ],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3096,[0.37054386 0.67181522],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3097,[0.39065828 0.56607462],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3098,[0.42865357 0.52379845],3,40,"[0.39460988682745257, 0.4921006808461517]",-1,-1
3099,[0.34880024 0.45950691],3,38,"[0.33904027635340794, 0.4688488042590942]",-1,47
3100,[0.37999312 0.52883086],3,43,"[0.3795680445939731, 0.5506815901567257]",1248,-1
3101,[0.33636541 0.59918521],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3102,[0.31153566 0.60868471],3,32,"[0.2960662558264239, 0.6059203870501295]",1238,-1
3103,[0.26528479 0.62678055],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,52
3104,[0.37278876 0.57190059],3,43,"[0.3795680445939731, 0.5506815901567257]",1105,-1
3105,[0.33065373 0.63831642],3,34,"[0.3593469802513613, 0.6098342208399458]",1212,-1
3106,[0.38613514 0.62011938],3,34,"[0.3593469802513613, 0.6098342208399458]",1222,38
3107,[0.3522238  0.55465491],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3108,[0.50685724 0.53017899],3,5,"[0.4888584490101302, 0.5339792919534494]",1412,-1
3109,[0.28800923 0.59546381],3,32,"[0.2960662558264239, 0.6059203870501295]",1239,-1
3110,[0.27122795 0.53927455],3,35,"[0.2636273026575652, 0.5502141659432861]",1355,56
3111,[0.38844768 0.62517174],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3112,[0.25495919 0.65387245],3,17,"[0.21589786006625708, 0.6389949052638053]",-1,41
3113,[0.44211115 0.7799625 ],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3114,[0.41679923 0.68488111],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3115,[0.3901774  0.59976528],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3116,[0.35626514 0.67124553],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3117,[0.32169529 0.67310636],3,25,"[0.29310113490718476, 0.6785275399142491]",1207,46
3118,[0.2887756  0.53380704],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,56
3119,[0.49367497 0.60636237],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3120,[0.4171224  0.58435629],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3121,[0.37103961 0.72191405],3,36,"[0.35254362544162365, 0.7386128299572783]",1130,-1
3122,[0.32376771 0.53211441],3,37,"[0.3232020503971218, 0.5429213294972898]",1290,56
3123,[0.40360143 0.69923438],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3124,[0.43432798 0.58219746],3,31,"[0.42639110234237393, 0.6011889240536981]",1367,-1
3125,[0.36506798 0.65749481],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3126,[0.30130936 0.69246945],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,-1
3127,[0.35224585 0.63098277],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,43
3128,[0.29802977 0.57297428],3,32,"[0.2960662558264239, 0.6059203870501295]",1194,-1
3129,[0.39323621 0.55654627],3,43,"[0.3795680445939731, 0.5506815901567257]",1375,-1
3130,[0.42930272 0.628683  ],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3131,[0.35053903 0.58624646],3,34,"[0.3593469802513613, 0.6098342208399458]",1124,-1
3132,[0.29089088 0.52474418],3,37,"[0.3232020503971218, 0.5429213294972898]",1331,-1
3133,[0.37829085 0.619139  ],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3134,[0.3912383  0.62280659],3,34,"[0.3593469802513613, 0.6098342208399458]",1223,-1
3135,[0.41484088 0.62855112],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,38
3136,[0.33277921 0.62083635],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3137,[0.43552324 0.63020938],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3138,[0.36889495 0.6918404 ],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3139,[0.38618104 0.59255172],3,34,"[0.3593469802513613, 0.6098342208399458]",1257,38
3140,[0.37253438 0.645024  ],3,30,"[0.3855956998752771, 0.6707288944732982]",996,-1
3141,[0.39674631 0.6121943 ],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3142,[0.33409717 0.59791449],3,34,"[0.3593469802513613, 0.6098342208399458]",1114,-1
3143,[0.44969438 0.54586162],3,5,"[0.4888584490101302, 0.5339792919534494]",-1,-1
3144,[0.32819715 0.66732732],3,25,"[0.29310113490718476, 0.6785275399142491]",1217,-1
3145,[0.41732874 0.6648646 ],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3146,[0.27894135 0.57082925],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,-1
3147,[0.34558322 0.57907759],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,50
3148,[0.28787937 0.63557329],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3149,[0.35956996 0.55954399],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3150,[0.19293756 0.55456928],3,33,"[0.2175971034669825, 0.5265645902577922]",528,-1
3151,[0.41197399 0.48508556],3,40,"[0.39460988682745257, 0.4921006808461517]",-1,-1
3152,[0.30399689 0.58924257],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3153,[0.42382235 0.5752409 ],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3154,[0.43717436 0.62602878],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3155,[0.43266773 0.61770541],3,31,"[0.42639110234237393, 0.6011889240536981]",1067,35
3156,[0.32668057 0.54806704],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3157,[0.45832228 0.57350858],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3158,[0.2762645  0.61336039],3,32,"[0.2960662558264239, 0.6059203870501295]",1196,-1
3159,[0.43190724 0.58203175],3,31,"[0.42639110234237393, 0.6011889240536981]",1367,63
3160,[0.35075566 0.62530305],3,34,"[0.3593469802513613, 0.6098342208399458]",1134,43
3161,[0.26183685 0.60361244],3,32,"[0.2960662558264239, 0.6059203870501295]",1218,-1
3162,[0.2677116  0.53569046],3,35,"[0.2636273026575652, 0.5502141659432861]",1356,56
3163,[0.25542261 0.66304684],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,41
3164,[0.28200044 0.59389625],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,51
3165,[0.36371791 0.44783815],3,38,"[0.33904027635340794, 0.4688488042590942]",427,-1
3166,[0.36326245 0.67702684],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3167,[0.42693259 0.64744392],3,31,"[0.42639110234237393, 0.6011889240536981]",977,-1
3168,[0.28311913 0.75875769],3,39,"[0.2737382088839787, 0.7681903772073437]",109,-1
3169,[0.37950051 0.65413916],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3170,[0.42977568 0.75553235],3,18,"[0.42080562566059626, 0.7639867697972194]",-1,-1
3171,[0.31366699 0.66626557],3,25,"[0.29310113490718476, 0.6785275399142491]",1195,-1
3172,[0.38731596 0.54696427],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3173,[0.40858791 0.63599246],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3174,[0.45771136 0.67999549],3,26,"[0.48543802069572467, 0.641763821424651]",725,-1
3175,[0.3369588 0.643642 ],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3176,[0.4332728  0.60181563],3,31,"[0.42639110234237393, 0.6011889240536981]",1364,-1
3177,[0.41467337 0.63750081],3,31,"[0.42639110234237393, 0.6011889240536981]",961,-1
3178,[0.32014285 0.59629764],3,32,"[0.2960662558264239, 0.6059203870501295]",1220,-1
3179,[0.28220909 0.57297352],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,-1
3180,[0.38253976 0.60464009],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3181,[0.27349015 0.59453099],3,32,"[0.2960662558264239, 0.6059203870501295]",1245,51
3182,[0.39874148 0.67472778],3,30,"[0.3855956998752771, 0.6707288944732982]",991,44
3183,[0.4763721  0.61275811],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3184,[0.32125258 0.66336157],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,46
3185,[0.39127524 0.60468627],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3186,[0.29273221 0.54293146],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,56
3187,[0.47782845 0.61980204],3,26,"[0.48543802069572467, 0.641763821424651]",456,-1
3188,[0.3987794  0.59956012],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,38
3189,[0.28675515 0.57397427],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,-1
3190,[0.44959817 0.50943845],3,5,"[0.4888584490101302, 0.5339792919534494]",1542,-1
3191,[0.29008491 0.56466535],3,35,"[0.2636273026575652, 0.5502141659432861]",1193,-1
3192,[0.24646023 0.57070196],3,35,"[0.2636273026575652, 0.5502141659432861]",-1,-1
3193,[0.33150292 0.60279258],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,-1
3194,[0.41058265 0.62703313],3,31,"[0.42639110234237393, 0.6011889240536981]",959,38
3195,[0.24197689 0.63791619],3,17,"[0.21589786006625708, 0.6389949052638053]",1165,39
3196,[0.26059307 0.62494412],3,32,"[0.2960662558264239, 0.6059203870501295]",1208,-1
3197,[0.38601888 0.55324954],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3198,[0.43291032 0.6454767 ],3,31,"[0.42639110234237393, 0.6011889240536981]",977,-1
3199,[0.35220897 0.61083051],3,34,"[0.3593469802513613, 0.6098342208399458]",1120,-1
3200,[0.3849573  0.58540624],3,43,"[0.3795680445939731, 0.5506815901567257]",1231,38
3201,[0.46984374 0.63543443],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3202,[0.40810127 0.61268875],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3203,[0.43738761 0.67176335],3,30,"[0.3855956998752771, 0.6707288944732982]",964,-1
3204,[0.37862155 0.63754953],3,34,"[0.3593469802513613, 0.6098342208399458]",986,-1
3205,[0.39721278 0.72153127],3,36,"[0.35254362544162365, 0.7386128299572783]",-1,-1
3206,[0.30926682 0.57864766],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3207,[0.38221002 0.64990435],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3208,[0.41599942 0.68352217],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3209,[0.51904023 0.60982792],3,26,"[0.48543802069572467, 0.641763821424651]",237,-1
3210,[0.29911531 0.58853273],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3211,[0.46607708 0.53888254],3,5,"[0.4888584490101302, 0.5339792919534494]",-1,-1
3212,[0.49558765 0.57287094],3,5,"[0.4888584490101302, 0.5339792919534494]",610,-1
3213,[0.40289463 0.64421069],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3214,[0.39288797 0.65855786],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,44
3215,[0.42155678 0.62629388],3,31,"[0.42639110234237393, 0.6011889240536981]",898,-1
3216,[0.46917122 0.6029911 ],3,26,"[0.48543802069572467, 0.641763821424651]",1068,-1
3217,[0.45281241 0.61126702],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3218,[0.3156201  0.67748841],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,46
3219,[0.4279225  0.50692043],3,40,"[0.39460988682745257, 0.4921006808461517]",1441,-1
3220,[0.49544076 0.6417779 ],3,26,"[0.48543802069572467, 0.641763821424651]",-1,2
3221,[0.37591622 0.68846056],3,30,"[0.3855956998752771, 0.6707288944732982]",1126,-1
3222,[0.32815482 0.61577308],3,34,"[0.3593469802513613, 0.6098342208399458]",1209,54
3223,[0.37920358 0.6980158 ],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3224,[0.43227358 0.5258929 ],3,40,"[0.39460988682745257, 0.4921006808461517]",-1,-1
3225,[0.22588033 0.61598463],3,17,"[0.21589786006625708, 0.6389949052638053]",1166,-1
3226,[0.38586445 0.56841616],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3227,[0.33597211 0.66180034],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,46
3228,[0.30585647 0.58507732],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3229,[0.39626355 0.62219213],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,38
3230,[0.3057242  0.49615762],3,29,"[0.28608534081208986, 0.4864249305765101]",-1,60
3231,[0.30412237 0.54194626],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,56
3232,[0.38876206 0.63945671],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3233,[0.38662908 0.59972097],3,34,"[0.3593469802513613, 0.6098342208399458]",1256,38
3234,[0.35660341 0.64165766],3,34,"[0.3593469802513613, 0.6098342208399458]",1132,-1
3235,[0.31388582 0.59714068],3,32,"[0.2960662558264239, 0.6059203870501295]",1220,55
3236,[0.35013479 0.58659938],3,34,"[0.3593469802513613, 0.6098342208399458]",1124,50
3237,[0.39243416 0.69363656],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3238,[0.35515448 0.69148121],3,30,"[0.3855956998752771, 0.6707288944732982]",1156,-1
3239,[0.33630927 0.53973399],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3240,[0.4775536  0.52961201],3,5,"[0.4888584490101302, 0.5339792919534494]",1570,-1
3241,[0.28879953 0.62560991],3,32,"[0.2960662558264239, 0.6059203870501295]",1204,-1
3242,[0.37695053 0.6180881 ],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3243,[0.45252337 0.69148866],3,26,"[0.48543802069572467, 0.641763821424651]",296,-1
3244,[0.46082019 0.60374283],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3245,[0.44311039 0.66090406],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3246,[0.49635036 0.6039458 ],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3247,[0.31124037 0.65590735],3,25,"[0.29310113490718476, 0.6785275399142491]",-1,-1
3248,[0.30649281 0.60554784],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,-1
3249,[0.3048382  0.55981986],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3250,[0.35238879 0.6579342 ],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3251,[0.40831208 0.53471519],3,43,"[0.3795680445939731, 0.5506815901567257]",1382,-1
3252,[0.28028086 0.68780861],3,25,"[0.29310113490718476, 0.6785275399142491]",1061,-1
3253,[0.39256473 0.68895367],3,30,"[0.3855956998752771, 0.6707288944732982]",989,-1
3254,[0.2672016  0.68683928],3,25,"[0.29310113490718476, 0.6785275399142491]",1020,-1
3255,[0.27125494 0.72092898],3,39,"[0.2737382088839787, 0.7681903772073437]",-1,-1
3256,[0.40495739 0.62371035],3,31,"[0.42639110234237393, 0.6011889240536981]",963,38
3257,[0.45951767 0.6344545 ],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3258,[0.39515246 0.6163934 ],3,31,"[0.42639110234237393, 0.6011889240536981]",1223,-1
3259,[0.41104447 0.51659059],3,40,"[0.39460988682745257, 0.4921006808461517]",1380,-1
3260,[0.29894953 0.59938871],3,32,"[0.2960662558264239, 0.6059203870501295]",1236,-1
3261,[0.45487618 0.62798975],3,26,"[0.48543802069572467, 0.641763821424651]",-1,-1
3262,[0.33289659 0.62653868],3,34,"[0.3593469802513613, 0.6098342208399458]",1230,-1
3263,[0.41995655 0.57120186],3,31,"[0.42639110234237393, 0.6011889240536981]",1368,63
3264,[0.35320779 0.53893715],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3265,[0.31550184 0.67481769],3,25,"[0.29310113490718476, 0.6785275399142491]",1207,46
3266,[0.34203372 0.58699022],3,34,"[0.3593469802513613, 0.6098342208399458]",1124,50
3267,[0.38572985 0.66861328],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
3268,[0.29771482 0.51031031],3,29,"[0.28608534081208986, 0.4864249305765101]",1332,-1
3269,[0.38846785 0.59500795],3,34,"[0.3593469802513613, 0.6098342208399458]",-1,38
3270,[0.24948766 0.65235053],3,17,"[0.21589786006625708, 0.6389949052638053]",1002,-1
3271,[0.38003394 0.5732473 ],3,43,"[0.3795680445939731, 0.5506815901567257]",-1,-1
3272,[0.36156642 0.63263744],3,34,"[0.3593469802513613, 0.6098342208399458]",1135,43
3273,[0.41306998 0.59424685],3,31,"[0.42639110234237393, 0.6011889240536981]",1366,-1
3274,[0.34341052 0.51401442],3,37,"[0.3232020503971218, 0.5429213294972898]",-1,-1
3275,[0.26467494 0.63642347],3,32,"[0.2960662558264239, 0.6059203870501295]",1213,52
3276,[0.4589732  0.59983837],3,31,"[0.42639110234237393, 0.6011889240536981]",-1,-1
3277,[0.48024576 0.60023897],3,26,"[0.48543802069572467, 0.641763821424651]",792,-1
3278,[0.42636466 0.51646358],3,40,"[0.39460988682745257, 0.4921006808461517]",-1,-1
3279,[0.31775073 0.62709357],3,32,"[0.2960662558264239, 0.6059203870501295]",1227,-1
3280,[0.28334945 0.59445718],3,32,"[0.2960662558264239, 0.6059203870501295]",-1,51
3281,[0.26173017 0.66365509],3,25,"[0.29310113490718476, 0.6785275399142491]",1005,41
3282,[0.39194103 0.68018183],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,44
3283,[0.34525698 0.65291648],3,30,"[0.3855956998752771, 0.6707288944732982]",1125,-1
3284,[0.29528496 0.62240917],3,32,"[0.2960662558264239, 0.6059203870501295]",1200,55
3285,[0.45667814 0.66785188],3,26,"[0.48543802069572467, 0.641763821424651]",301,-1
3286,[0.33547857 0.73275852],3,36,"[0.35254362544162365, 0.7386128299572783]",605,-1
3287,[0.38565716 0.58270733],3,43,"[0.3795680445939731, 0.5506815901567257]",1231,-1
3288,[0.40869801 0.64890065],3,30,"[0.3855956998752771, 0.6707288944732982]",-1,-1
