,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.23424663 0.53475208],31,14,"[0.24163134289969412, 0.5417556200760474]",1,1
320,[0.11128817 0.16430816],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
321,[0.09416889 0.20646899],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
322,[0.2296909  0.19132103],32,20,"[0.26518429894052953, 0.22023736712738903]",1,1
323,[0.17619063 0.20680925],32,6,"[0.18656716719806501, 0.22232058450017306]",1,1
324,[0.13451194 0.23162932],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
325,[0.14012782 0.20456338],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
326,[0.10143034 0.26084974],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
327,[0.19577955 0.18560866],32,6,"[0.18656716719806501, 0.22232058450017306]",1,1
328,[0.16557431 0.23683211],32,6,"[0.18656716719806501, 0.22232058450017306]",1,1
329,[0.11741464 0.21465397],32,41,"[0.12410286727604375, 0.2312130970782182]",1,1
330,[0.48230248 0.42428034],33,0,"[0.4459548925057885, 0.4059961151998928]",1,1
331,[0.47839329 0.43141117],33,0,"[0.4459548925057885, 0.4059961151998928]",1,1
332,[0.4315408  0.49335876],33,12,"[0.4610185827729657, 0.4768246969184278]",1,1
333,[0.4493274  0.46782713],33,12,"[0.4610185827729657, 0.4768246969184278]",1,1
334,[0.45176922 0.41543542],33,0,"[0.4459548925057885, 0.4059961151998928]",1,1
335,[0.46573385 0.38928735],33,0,"[0.4459548925057885, 0.4059961151998928]",1,1
336,[0.41314104 0.42301446],33,0,"[0.4459548925057885, 0.4059961151998928]",1,1
337,[0.4703642  0.45519229],33,12,"[0.4610185827729657, 0.4768246969184278]",1,1
338,[0.51785162 0.37431114],33,2,"[0.5179261452005648, 0.33482736098276344]",1,1
339,[0.42897435 0.49416949],33,12,"[0.4610185827729657, 0.4768246969184278]",1,1
340,[0.65180688 0.1884477 ],34,36,"[0.6461158826772777, 0.17868461062047297]",1,1
341,[0.69208645 0.11097893],34,44,"[0.667975191048742, 0.11766701360075842]",1,1
342,[0.70174378 0.08462716],34,33,"[0.732557469750222, 0.08001599535610555]",1,1
343,[0.78811643 0.16029418],34,30,"[0.7593664237570595, 0.15685603990806476]",1,1
344,[0.67507553 0.09265982],34,44,"[0.667975191048742, 0.11766701360075842]",1,1
345,[0.68020926 0.17575087],34,36,"[0.6461158826772777, 0.17868461062047297]",1,1
346,[0.66743979 0.2006592 ],34,36,"[0.6461158826772777, 0.17868461062047297]",1,1
347,[0.66026604 0.12183868],34,44,"[0.667975191048742, 0.11766701360075842]",1,1
348,[0.63098231 0.06506578],34,32,"[0.594061311360067, 0.08054559978932331]",1,1
349,[0.74879221 0.11876875],34,30,"[0.7593664237570595, 0.15685603990806476]",1,1
350,[0.2595852  0.28029727],35,11,"[0.22872374942904186, 0.297879407938279]",1,1
351,[0.24938834 0.23555842],35,20,"[0.26518429894052953, 0.22023736712738903]",1,1
352,[0.34189105 0.27362953],35,53,"[0.3509561693792272, 0.24094873532856098]",1,1
353,[0.34892278 0.20673624],35,53,"[0.3509561693792272, 0.24094873532856098]",1,1
354,[0.38702196 0.1791296 ],35,22,"[0.42091595338466387, 0.16522712477417317]",1,1
355,[0.2554858  0.12660524],35,27,"[0.3098531719482288, 0.12652121167118638]",1,1
356,[0.33923199 0.24097309],35,53,"[0.3509561693792272, 0.24094873532856098]",1,1
357,[0.3558373  0.18290564],35,53,"[0.3509561693792272, 0.24094873532856098]",1,1
358,[0.23333101 0.17954242],35,20,"[0.26518429894052953, 0.22023736712738903]",1,1
359,[0.36216894 0.2779454 ],35,53,"[0.3509561693792272, 0.24094873532856098]",1,1
360,[0.39694448 0.61169672],36,28,"[0.3615761680162083, 0.6259147537141084]",1,1
361,[0.54080071 0.56317485],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
362,[0.4903669  0.53504484],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
363,[0.46614974 0.53315308],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
364,[0.4635675  0.59880292],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
365,[0.51610338 0.54474229],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
366,[0.51586505 0.57635912],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
367,[0.5311245  0.52964003],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
368,[0.50535621 0.55693209],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
369,[0.46706035 0.58885243],36,17,"[0.4983963628038562, 0.5460747622065503]",1,1
370,[0.55051461 0.2879285 ],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
371,[0.53791497 0.27712   ],37,2,"[0.5179261452005648, 0.33482736098276344]",1,1
372,[0.67830481 0.29082228],37,26,"[0.666467225371613, 0.27232932319275505]",1,1
373,[0.60980779 0.24728397],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
374,[0.63881389 0.18282698],37,36,"[0.6461158826772777, 0.17868461062047297]",1,1
375,[0.58171166 0.23485304],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
376,[0.57719955 0.23250976],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
377,[0.60247418 0.26755672],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
378,[0.5678137  0.27704641],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
379,[0.59476816 0.2928824 ],37,7,"[0.59890070131547, 0.26390610309649737]",1,1
380,[0.42895918 0.4233239 ],38,0,"[0.4459548925057885, 0.4059961151998928]",1,1
381,[0.37802048 0.57739734],38,28,"[0.3615761680162083, 0.6259147537141084]",1,1
382,[0.42544599 0.37585787],38,0,"[0.4459548925057885, 0.4059961151998928]",1,1
383,[0.33681648 0.4713745 ],38,8,"[0.3520860419543792, 0.47673730062059855]",1,1
384,[0.37658947 0.47085019],38,8,"[0.3520860419543792, 0.47673730062059855]",1,1
385,[0.37351095 0.47033977],38,8,"[0.3520860419543792, 0.47673730062059855]",1,1
386,[0.42569791 0.40343553],38,0,"[0.4459548925057885, 0.4059961151998928]",1,1
387,[0.40287607 0.44658841],38,8,"[0.3520860419543792, 0.47673730062059855]",1,1
388,[0.46484445 0.38188222],38,0,"[0.4459548925057885, 0.4059961151998928]",1,1
389,[0.38787552 0.41463735],38,0,"[0.4459548925057885, 0.4059961151998928]",1,1
390,[0.13574862 0.60354639],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
391,[0.14912376 0.42303022],39,37,"[0.1494334834077305, 0.45094580358301706]",1,1
392,[0.14388884 0.55505924],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
393,[0.0911326  0.48537987],39,51,"[0.10669008916778472, 0.49322029779519494]",1,1
394,[0.16684618 0.5069879 ],39,34,"[0.1699303015936443, 0.513301051213291]",1,1
395,[0.11749893 0.53953201],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
396,[0.08309026 0.57838533],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
397,[0.12657913 0.55690063],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
398,[0.1109622 0.5824438],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
399,[0.16633292 0.56880388],39,38,"[0.11409840968501456, 0.5738563725996048]",1,1
400,[0.29149382 0.05048359],40,-1,-1,1,1
401,[0.24017319 0.06872203],40,-1,-1,1,1
402,[0.31481185 0.10613264],40,27,"[0.3098531719482288, 0.12652121167118638]",1,1
403,[0.25108609 0.09953813],40,27,"[0.3098531719482288, 0.12652121167118638]",1,1
404,[0.28867748 0.10135257],40,27,"[0.3098531719482288, 0.12652121167118638]",1,1
405,[0.27155653 0.12038618],40,27,"[0.3098531719482288, 0.12652121167118638]",1,1
406,[0.20636141 0.07495995],40,-1,-1,-1,1
407,[0.26823724 0.05541041],40,-1,-1,1,1
408,[0.29535917 0.18436234],40,20,"[0.26518429894052953, 0.22023736712738903]",1,1
409,[0.25100271 0.10850633],40,27,"[0.3098531719482288, 0.12652121167118638]",1,1
410,[0.85340935 0.15028023],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
411,[0.89796121 0.15978112],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
412,[0.8920928  0.12191541],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
413,[0.90587238 0.16516905],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
414,[0.91413507 0.17822579],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
415,[0.83860329 0.12617285],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
416,[0.87861912 0.19067122],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
417,[0.85368859 0.21624838],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
418,[0.8984019  0.16789801],41,24,"[0.8598199883860244, 0.1738346681513296]",1,1
419,[0.9526417 0.14149  ],41,-1,-1,1,1
420,[0.68023325 0.51427298],42,48,"[0.6837884754670492, 0.5142160828382902]",1,1
421,[0.68428875 0.47598294],42,25,"[0.6777297624824606, 0.44228807511089696]",1,1
422,[0.6741496  0.42930605],42,25,"[0.6777297624824606, 0.44228807511089696]",1,1
423,[0.77688211 0.4661495 ],42,39,"[0.771397894668276, 0.4529672494654761]",1,1
424,[0.63250125 0.48103663],42,19,"[0.5932304391120787, 0.5158315746580724]",1,1
425,[0.67864756 0.45755031],42,25,"[0.6777297624824606, 0.44228807511089696]",1,1
426,[0.65089616 0.4226255 ],42,25,"[0.6777297624824606, 0.44228807511089696]",1,1
427,[0.68601922 0.55058235],42,48,"[0.6837884754670492, 0.5142160828382902]",1,1
428,[0.72259087 0.52881408],42,61,"[0.7415151558228674, 0.5285627741421882]",1,1
429,[0.66645209 0.5028098 ],42,48,"[0.6837884754670492, 0.5142160828382902]",1,1
430,[0.20648677 0.58573454],43,14,"[0.24163134289969412, 0.5417556200760474]",1,1
431,[0.13985315 0.53235868],43,34,"[0.1699303015936443, 0.513301051213291]",1,1
432,[0.23080952 0.52067905],43,14,"[0.24163134289969412, 0.5417556200760474]",1,1
433,[0.13661237 0.50937908],43,34,"[0.1699303015936443, 0.513301051213291]",1,1
434,[0.14606153 0.44529129],43,37,"[0.1494334834077305, 0.45094580358301706]",1,1
435,[0.14659197 0.46771537],43,37,"[0.1494334834077305, 0.45094580358301706]",1,1
436,[0.12320784 0.44439479],43,37,"[0.1494334834077305, 0.45094580358301706]",1,1
437,[0.103712   0.47395872],43,51,"[0.10669008916778472, 0.49322029779519494]",1,1
438,[0.13234244 0.46522314],43,37,"[0.1494334834077305, 0.45094580358301706]",1,1
439,[0.21488265 0.54603712],43,14,"[0.24163134289969412, 0.5417556200760474]",1,1
440,[0.5356246  0.53612803],44,17,"[0.4983963628038562, 0.5460747622065503]",1,1
441,[0.49382427 0.54597773],44,17,"[0.4983963628038562, 0.5460747622065503]",1,1
442,[0.40588054 0.49898778],44,8,"[0.3520860419543792, 0.47673730062059855]",1,1
443,[0.44767286 0.48758552],44,12,"[0.4610185827729657, 0.4768246969184278]",1,1
444,[0.43980286 0.46603268],44,12,"[0.4610185827729657, 0.4768246969184278]",1,1
445,[0.48210783 0.47317005],44,12,"[0.4610185827729657, 0.4768246969184278]",1,1
446,[0.45790383 0.56464025],44,17,"[0.4983963628038562, 0.5460747622065503]",1,1
447,[0.43970124 0.55812565],44,17,"[0.4983963628038562, 0.5460747622065503]",1,1
448,[0.5334995  0.49277956],44,17,"[0.4983963628038562, 0.5460747622065503]",1,1
449,[0.37869962 0.57773101],44,28,"[0.3615761680162083, 0.6259147537141084]",1,1
450,[0.87731001 0.90857327],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
451,[0.8940954  0.89986437],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
452,[0.89993563 0.88930558],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
453,[0.80574093 0.84378928],45,52,"[0.775731441969638, 0.8423871861779494]",1,1
454,[0.87869846 0.91335213],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
455,[0.89045418 0.86586388],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
456,[0.88383825 0.84087778],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
457,[0.87585205 0.93855252],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
458,[0.82656741 0.94595392],45,-1,-1,-1,-1
459,[0.86978206 0.90889204],45,35,"[0.8919313298450986, 0.8883502926528121]",1,1
460,[0.60191555 0.32676742],46,56,"[0.6259666693242455, 0.3505845702804166]",1,1
461,[0.72198856 0.36753306],46,29,"[0.7348120132551063, 0.331518263911216]",1,1
462,[0.5756543  0.38880369],46,56,"[0.6259666693242455, 0.3505845702804166]",1,1
463,[0.57386775 0.27805277],46,7,"[0.59890070131547, 0.26390610309649737]",1,1
464,[0.59841628 0.37671413],46,56,"[0.6259666693242455, 0.3505845702804166]",1,1
465,[0.6279765  0.38246554],46,56,"[0.6259666693242455, 0.3505845702804166]",1,1
466,[0.6306746  0.41488642],46,25,"[0.6777297624824606, 0.44228807511089696]",1,1
467,[0.65154808 0.31407226],46,26,"[0.666467225371613, 0.27232932319275505]",1,1
468,[0.65598576 0.349513  ],46,56,"[0.6259666693242455, 0.3505845702804166]",1,1
469,[0.55387087 0.35143498],46,2,"[0.5179261452005648, 0.33482736098276344]",1,1
470,[0.41852143 0.78546845],47,15,"[0.4173344084314417, 0.7606133819646836]",1,1
471,[0.45392166 0.68829248],47,42,"[0.4395370528565464, 0.6649192185145271]",1,1
472,[0.46826081 0.69721614],47,42,"[0.4395370528565464, 0.6649192185145271]",1,1
473,[0.41759923 0.73673606],47,15,"[0.4173344084314417, 0.7606133819646836]",1,1
474,[0.43981643 0.75234236],47,15,"[0.4173344084314417, 0.7606133819646836]",1,1
475,[0.42126129 0.73837624],47,15,"[0.4173344084314417, 0.7606133819646836]",1,1
476,[0.4855413  0.71931886],47,55,"[0.5122503260017383, 0.6810477415680354]",1,1
477,[0.46987821 0.80841009],47,-1,-1,1,1
478,[0.45074286 0.69355904],47,42,"[0.4395370528565464, 0.6649192185145271]",1,1
479,[0.41355995 0.77139372],47,15,"[0.4173344084314417, 0.7606133819646836]",1,1
480,[0.62241004 0.17216534],48,36,"[0.6461158826772777, 0.17868461062047297]",1,1
481,[0.55839528 0.21196636],48,13,"[0.5407433612035751, 0.19661906194219392]",1,1
482,[0.59653093 0.22224049],48,7,"[0.59890070131547, 0.26390610309649737]",1,1
483,[0.59256778 0.11355642],48,32,"[0.594061311360067, 0.08054559978932331]",1,1
484,[0.63767441 0.13720056],48,44,"[0.667975191048742, 0.11766701360075842]",1,1
485,[0.56605954 0.13045225],48,10,"[0.5365669197315268, 0.11461752249458425]",1,1
486,[0.53137214 0.10580127],48,10,"[0.5365669197315268, 0.11461752249458425]",1,1
487,[0.51717257 0.18948854],48,13,"[0.5407433612035751, 0.19661906194219392]",1,1
488,[0.56556814 0.17511821],48,13,"[0.5407433612035751, 0.19661906194219392]",1,1
489,[0.62212968 0.20764947],48,36,"[0.6461158826772777, 0.17868461062047297]",1,1
490,[0.60409889 0.95604593],49,-1,-1,-1,-1
491,[0.53138244 0.85810469],49,47,"[0.5598255534519064, 0.8157965858074046]",1,1
492,[0.62534189 0.8293802 ],49,16,"[0.655042469287901, 0.8784649424977004]",1,1
493,[0.67876868 0.89218959],49,16,"[0.655042469287901, 0.8784649424977004]",1,1
494,[0.55380893 0.82792859],49,47,"[0.5598255534519064, 0.8157965858074046]",1,1
495,[0.63719706 0.88458367],49,16,"[0.655042469287901, 0.8784649424977004]",1,1
496,[0.68227047 0.85558848],49,16,"[0.655042469287901, 0.8784649424977004]",1,1
497,[0.52774434 0.91587739],49,45,"[0.46801296649642116, 0.9247256575824387]",1,1
498,[0.61841542 0.87591415],49,16,"[0.655042469287901, 0.8784649424977004]",1,1
499,[0.58759323 0.90777647],49,-1,-1,1,1
500,[0.18870769 0.39275288],50,58,"[0.2143334833814937, 0.40653862758560527]",1,1
501,[0.27726389 0.36150578],50,4,"[0.274246026083916, 0.3930088749765283]",1,1
502,[0.29441074 0.4324688 ],50,1,"[0.2740254736544193, 0.4575832203546213]",1,1
503,[0.29041809 0.40705601],50,4,"[0.274246026083916, 0.3930088749765283]",1,1
504,[0.26907261 0.42604357],50,1,"[0.2740254736544193, 0.4575832203546213]",1,1
505,[0.29479918 0.43845306],50,1,"[0.2740254736544193, 0.4575832203546213]",1,1
506,[0.25561868 0.44326175],50,1,"[0.2740254736544193, 0.4575832203546213]",1,1
507,[0.25118318 0.42751649],50,1,"[0.2740254736544193, 0.4575832203546213]",1,1
508,[0.2793599  0.40135586],50,4,"[0.274246026083916, 0.3930088749765283]",1,1
509,[0.25602354 0.38682394],50,4,"[0.274246026083916, 0.3930088749765283]",1,1
510,[0.06684811 0.69799474],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
511,[0.11127657 0.75963908],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
512,[0.06566393 0.67530552],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
513,[0.06674336 0.83501474],51,-1,-1,-1,-1
514,[0.11963044 0.75653316],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
515,[0.16945669 0.79342246],51,54,"[0.19600726214035166, 0.7642220379303273]",0,0
516,[0.13658672 0.7936536 ],51,54,"[0.19600726214035166, 0.7642220379303273]",0,0
517,[0.14038406 0.74436621],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
518,[0.12112881 0.74743172],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
519,[0.14440204 0.72058312],51,46,"[0.09774289514859646, 0.7342297591781392]",0,0
520,[0.32576154 0.19959084],52,53,"[0.3509561693792272, 0.24094873532856098]",1,1
521,[0.3541686  0.21455245],52,53,"[0.3509561693792272, 0.24094873532856098]",1,1
522,[0.26389334 0.23123137],52,20,"[0.26518429894052953, 0.22023736712738903]",1,1
523,[0.29556948 0.23271307],52,20,"[0.26518429894052953, 0.22023736712738903]",1,1
524,[0.32713662 0.17812722],52,27,"[0.3098531719482288, 0.12652121167118638]",1,1
525,[0.28005272 0.22858718],52,20,"[0.26518429894052953, 0.22023736712738903]",1,1
526,[0.3483088  0.11891674],52,27,"[0.3098531719482288, 0.12652121167118638]",1,1
527,[0.33032762 0.21428816],52,53,"[0.3509561693792272, 0.24094873532856098]",1,1
528,[0.26110825 0.19726693],52,20,"[0.26518429894052953, 0.22023736712738903]",1,1
529,[0.37261062 0.22936919],52,53,"[0.3509561693792272, 0.24094873532856098]",1,1
530,[0.25080488 0.36750782],53,4,"[0.274246026083916, 0.3930088749765283]",1,1
531,[0.19639363 0.30734855],53,11,"[0.22872374942904186, 0.297879407938279]",1,1
532,[0.20600219 0.2508069 ],53,6,"[0.18656716719806501, 0.22232058450017306]",1,1
533,[0.28121096 0.25486306],53,20,"[0.26518429894052953, 0.22023736712738903]",1,1
534,[0.19694872 0.32378902],53,9,"[0.16237223177171736, 0.3164830207007537]",1,1
535,[0.21525151 0.40707238],53,58,"[0.2143334833814937, 0.40653862758560527]",1,1
536,[0.17497982 0.29094087],53,9,"[0.16237223177171736, 0.3164830207007537]",1,1
537,[0.21891565 0.24434088],53,6,"[0.18656716719806501, 0.22232058450017306]",1,1
538,[0.24502708 0.29987988],53,11,"[0.22872374942904186, 0.297879407938279]",1,1
539,[0.19883453 0.27478937],53,11,"[0.22872374942904186, 0.297879407938279]",1,1
540,[0.11215901 0.74486658],54,46,"[0.09774289514859646, 0.7342297591781392]",0,0
541,[0.05054435 0.64114532],54,-1,-1,0,0
542,[0.04073733 0.69376544],54,46,"[0.09774289514859646, 0.7342297591781392]",-1,0
543,[0.05189183 0.56143013],54,38,"[0.11409840968501456, 0.5738563725996048]",-1,1
544,[0.02983271 0.58528036],54,-1,-1,-1,1
545,[0.0864203  0.70132741],54,46,"[0.09774289514859646, 0.7342297591781392]",0,0
546,[0.06395637 0.57880489],54,38,"[0.11409840968501456, 0.5738563725996048]",0,1
547,[0.00256227 0.75731612],54,-1,-1,-1,-1
548,[0.18722354 0.72427619],54,54,"[0.19600726214035166, 0.7642220379303273]",0,0
549,[0.10845019 0.66899175],54,46,"[0.09774289514859646, 0.7342297591781392]",-1,0
550,[0.76875152 0.87439092],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
551,[0.77067283 0.85551798],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
552,[0.73714124 0.85133868],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
553,[0.73481136 0.91488352],55,-1,-1,1,-1
554,[0.75901627 0.82093052],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
555,[0.78764411 0.84078672],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
556,[0.8249093  0.78811072],55,50,"[0.8344162526498085, 0.7226954992305312]",1,1
557,[0.85713564 0.86561286],55,35,"[0.8919313298450986, 0.8883502926528121]",1,1
558,[0.789645   0.84118175],55,52,"[0.775731441969638, 0.8423871861779494]",1,1
559,[0.77838043 0.75916498],55,50,"[0.8344162526498085, 0.7226954992305312]",1,1
560,[0.30086475 0.53583873],56,14,"[0.24163134289969412, 0.5417556200760474]",1,1
561,[0.35432539 0.5188459 ],56,8,"[0.3520860419543792, 0.47673730062059855]",1,1
562,[0.29882058 0.4709937 ],56,1,"[0.2740254736544193, 0.4575832203546213]",1,1
563,[0.32411458 0.45829482],56,8,"[0.3520860419543792, 0.47673730062059855]",1,1
564,[0.31167635 0.50077031],56,8,"[0.3520860419543792, 0.47673730062059855]",1,1
565,[0.26022256 0.52152768],56,14,"[0.24163134289969412, 0.5417556200760474]",1,1
566,[0.29909904 0.49247611],56,1,"[0.2740254736544193, 0.4575832203546213]",1,1
567,[0.25275266 0.49138837],56,1,"[0.2740254736544193, 0.4575832203546213]",1,1
568,[0.36461416 0.50161846],56,8,"[0.3520860419543792, 0.47673730062059855]",1,1
569,[0.35815578 0.56994728],56,28,"[0.3615761680162083, 0.6259147537141084]",1,1
570,[0.68990548 0.55397449],57,48,"[0.6837884754670492, 0.5142160828382902]",1,1
571,[0.70476441 0.58310174],57,23,"[0.6528820565096279, 0.5826697464598057]",1,1
572,[0.73866122 0.63700544],57,43,"[0.7126769662100388, 0.6512713430436735]",1,1
573,[0.70202246 0.57907511],57,23,"[0.6528820565096279, 0.5826697464598057]",1,1
574,[0.69462726 0.64951503],57,43,"[0.7126769662100388, 0.6512713430436735]",1,1
575,[0.62484917 0.62891097],57,18,"[0.6203478640329231, 0.6705162767078476]",1,1
576,[0.74593858 0.55759485],57,61,"[0.7415151558228674, 0.5285627741421882]",1,1
577,[0.68110158 0.65191952],57,43,"[0.7126769662100388, 0.6512713430436735]",1,1
578,[0.709655   0.59003048],57,23,"[0.6528820565096279, 0.5826697464598057]",1,1
579,[0.69474605 0.63296195],57,43,"[0.7126769662100388, 0.6512713430436735]",1,1
580,[0.3111569  0.39690723],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
581,[0.2735994  0.40127211],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
582,[0.29532732 0.3709003 ],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
583,[0.28762839 0.37517943],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
584,[0.28916015 0.44231193],58,1,"[0.2740254736544193, 0.4575832203546213]",1,1
585,[0.32005428 0.32523209],58,31,"[0.3224569725650168, 0.3417381729414973]",1,1
586,[0.21039588 0.41217633],58,58,"[0.2143334833814937, 0.40653862758560527]",1,1
587,[0.33209535 0.36126389],58,31,"[0.3224569725650168, 0.3417381729414973]",1,1
588,[0.26222035 0.35587376],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
589,[0.25043774 0.41265592],58,4,"[0.274246026083916, 0.3930088749765283]",1,1
590,[0.78553091 0.70448677],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
591,[0.81932884 0.6535609 ],59,62,"[0.8242271767545153, 0.6077246391379624]",1,1
592,[0.85534627 0.68232185],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
593,[0.87819757 0.67056006],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
594,[0.7723836  0.75108822],59,57,"[0.7069554376823576, 0.7417809252525781]",1,1
595,[0.80896226 0.68802534],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
596,[0.88200312 0.7120043 ],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
597,[0.82549278 0.72010234],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
598,[0.90004957 0.72737438],59,50,"[0.8344162526498085, 0.7226954992305312]",1,-1
599,[0.81486548 0.67565013],59,50,"[0.8344162526498085, 0.7226954992305312]",1,1
600,[0.11939671 0.17846554],60,41,"[0.12410286727604375, 0.2312130970782182]",1,1
601,[0.07473032 0.18700745],60,41,"[0.12410286727604375, 0.2312130970782182]",-1,1
602,[0.15394266 0.20146746],60,6,"[0.18656716719806501, 0.22232058450017306]",1,1
603,[0.25286883 0.23148937],60,20,"[0.26518429894052953, 0.22023736712738903]",1,1
604,[0.17651907 0.25385192],60,6,"[0.18656716719806501, 0.22232058450017306]",1,1
605,[0.16991444 0.2097155 ],60,6,"[0.18656716719806501, 0.22232058450017306]",1,1
606,[0.15318107 0.24530394],60,41,"[0.12410286727604375, 0.2312130970782182]",1,1
607,[0.15692083 0.28605785],60,9,"[0.16237223177171736, 0.3164830207007537]",1,1
608,[0.17621984 0.24280366],60,6,"[0.18656716719806501, 0.22232058450017306]",1,1
609,[0.17770271 0.28479881],60,9,"[0.16237223177171736, 0.3164830207007537]",1,1
610,[0.82757721 0.40844262],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
611,[0.83291822 0.43046894],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
612,[0.81315779 0.42187821],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
613,[0.83793369 0.45024321],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
614,[0.76327096 0.36885627],61,29,"[0.7348120132551063, 0.331518263911216]",1,1
615,[0.80482222 0.41767186],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
616,[0.76449998 0.41923849],61,39,"[0.771397894668276, 0.4529672494654761]",1,1
617,[0.84363392 0.36589185],61,3,"[0.8422701392243089, 0.4065789683115511]",1,1
618,[0.82506701 0.31561387],61,-1,-1,1,1
619,[0.79062816 0.46583371],61,39,"[0.771397894668276, 0.4529672494654761]",1,1
620,[0.19557595 0.28166807],62,11,"[0.22872374942904186, 0.297879407938279]",1,1
621,[0.22907258 0.26343397],62,11,"[0.22872374942904186, 0.297879407938279]",1,1
622,[0.28280509 0.32932617],62,31,"[0.3224569725650168, 0.3417381729414973]",1,1
623,[0.24811432 0.38793535],62,4,"[0.274246026083916, 0.3930088749765283]",1,1
624,[0.2298939  0.38463397],62,58,"[0.2143334833814937, 0.40653862758560527]",1,1
625,[0.24306949 0.37581202],62,4,"[0.274246026083916, 0.3930088749765283]",1,1
626,[0.25083488 0.31273731],62,11,"[0.22872374942904186, 0.297879407938279]",1,1
627,[0.28689692 0.36356775],62,4,"[0.274246026083916, 0.3930088749765283]",1,1
628,[0.23098875 0.40097955],62,58,"[0.2143334833814937, 0.40653862758560527]",1,1
629,[0.26318372 0.39202414],62,4,"[0.274246026083916, 0.3930088749765283]",1,1
630,[0.43863731 0.7051032 ],63,42,"[0.4395370528565464, 0.6649192185145271]",1,1
631,[0.41248473 0.66775934],63,42,"[0.4395370528565464, 0.6649192185145271]",1,1
632,[0.39294249 0.72930498],63,15,"[0.4173344084314417, 0.7606133819646836]",1,1
633,[0.40335756 0.72225243],63,15,"[0.4173344084314417, 0.7606133819646836]",1,1
634,[0.44020782 0.76621792],63,15,"[0.4173344084314417, 0.7606133819646836]",1,1
