,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.67734438 0.54986052],16,29,"[0.7090556727217399, 0.5588376039116519]",2,1
327,[0.57869863 0.50738467],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
328,[0.67216942 0.52289123],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
329,[0.64986242 0.51978901],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
330,[0.67039536 0.50731496],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
331,[0.56915917 0.52608871],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
332,[0.72801975 0.54444765],16,29,"[0.7090556727217399, 0.5588376039116519]",2,1
333,[0.66371982 0.596508  ],16,10,"[0.6318681367897581, 0.6197347375078299]",2,1
334,[0.60587135 0.47270373],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
335,[0.62070774 0.53396232],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
336,[0.71353099 0.56074677],16,29,"[0.7090556727217399, 0.5588376039116519]",2,1
337,[0.63627236 0.57622316],16,10,"[0.6318681367897581, 0.6197347375078299]",2,1
338,[0.65177089 0.52834989],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
339,[0.63171803 0.47718949],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
340,[0.48147239 0.84833578],17,42,"[0.5288126792928431, 0.8898116162304981]",-1,1
341,[0.40356081 0.85449178],17,25,"[0.3718022597701918, 0.8549588827090768]",2,1
342,[0.54650811 0.87760667],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
343,[0.43078992 0.8949584 ],17,-1,-1,2,1
344,[0.59008286 0.88443141],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
345,[0.59406333 0.91265103],17,42,"[0.5288126792928431, 0.8898116162304981]",-1,1
346,[0.40471365 0.90351958],17,25,"[0.3718022597701918, 0.8549588827090768]",2,1
347,[0.58044522 0.91111844],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
348,[0.44196042 0.90680352],17,-1,-1,-1,1
349,[0.54723663 0.82505612],17,42,"[0.5288126792928431, 0.8898116162304981]",-1,1
350,[0.49756877 0.90461766],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
351,[0.53727784 0.87441035],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
352,[0.45554224 0.91719628],17,-1,-1,2,1
353,[0.50591767 0.88831565],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
354,[0.47176745 0.92576358],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
355,[0.47070787 0.9831267 ],17,-1,-1,-1,-1
356,[0.47704479 0.94415639],17,-1,-1,2,1
357,[0.53670835 0.90872281],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
358,[0.48571696 0.93694345],17,42,"[0.5288126792928431, 0.8898116162304981]",2,1
359,[0.49639859 0.85269932],17,42,"[0.5288126792928431, 0.8898116162304981]",-1,1
360,[0.09352978 0.31380061],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
361,[0.01615091 0.34264711],18,9,"[0.07705902388888097, 0.3605597434311567]",0,0
362,[0.00958361 0.30532204],18,-1,-1,-1,0
363,[0.08436471 0.22258018],18,48,"[0.07001858914990006, 0.1862757832759117]",0,0
364,[0.07787185 0.25048431],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
365,[0.10320306 0.26684871],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
366,[0.09680858 0.30936341],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
367,[0.13389805 0.257342  ],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
368,[0.15874835 0.2074682 ],18,0,"[0.19852733486036303, 0.22737546143728501]",0,0
369,[0.03960032 0.27364824],18,-1,-1,0,0
370,[0.01510321 0.21814252],18,48,"[0.07001858914990006, 0.1862757832759117]",-1,-1
371,[0.09881397 0.21834311],18,48,"[0.07001858914990006, 0.1862757832759117]",0,0
372,[0.05174412 0.32617363],18,9,"[0.07705902388888097, 0.3605597434311567]",0,0
373,[0.13360883 0.27664362],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
374,[0.11555658 0.32511849],18,17,"[0.15395051992142628, 0.3537133673540611]",0,0
375,[0.10814468 0.28049037],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
376,[0.04463255 0.23212663],18,48,"[0.07001858914990006, 0.1862757832759117]",0,0
377,[0.14435684 0.31383194],18,17,"[0.15395051992142628, 0.3537133673540611]",0,0
378,[0.07922412 0.2888811 ],18,6,"[0.11540917335968341, 0.2743141759838907]",0,0
379,[0.11788566 0.33056058],18,17,"[0.15395051992142628, 0.3537133673540611]",0,0
380,[0.67916203 0.3116521 ],19,-1,-1,2,1
381,[0.71474148 0.33978195],19,-1,-1,2,1
382,[0.61901569 0.41357816],19,-1,-1,-1,1
383,[0.76021868 0.3715278 ],19,27,"[0.7716665579556822, 0.3945896376073402]",2,1
384,[0.68024493 0.35204002],19,-1,-1,2,1
385,[0.66752627 0.33744601],19,-1,-1,2,1
386,[0.64651754 0.32115567],19,-1,-1,2,1
387,[0.65765375 0.35009511],19,-1,-1,2,1
388,[0.68492419 0.37533873],19,-1,-1,2,1
389,[0.63702353 0.380886  ],19,-1,-1,2,1
390,[0.63960214 0.31310093],19,-1,-1,2,1
391,[0.69906715 0.28175746],19,-1,-1,2,1
392,[0.6750224  0.27167291],19,-1,-1,2,1
393,[0.65834312 0.38191409],19,-1,-1,2,1
394,[0.71423022 0.30873737],19,-1,-1,2,1
395,[0.63581193 0.42081678],19,-1,-1,2,1
396,[0.69771141 0.41510305],19,-1,-1,-1,1
397,[0.61516671 0.41661177],19,-1,-1,-1,1
398,[0.69637849 0.30418918],19,-1,-1,2,1
399,[0.68427114 0.41849975],19,-1,-1,2,1
400,[0.34188702 0.61716461],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
401,[0.24980937 0.71691892],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
402,[0.30366819 0.63317883],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
403,[0.2951123  0.63597161],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
404,[0.25473481 0.65704046],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
405,[0.32733369 0.60439482],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
406,[0.36014883 0.63214799],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
407,[0.32821705 0.70167025],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
408,[0.35236147 0.72895606],20,-1,-1,-1,1
409,[0.24270975 0.58282484],20,19,"[0.2712130836421046, 0.5603691502868158]",2,1
410,[0.24902611 0.6410405 ],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
411,[0.33352921 0.61705701],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
412,[0.26966794 0.64411543],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
413,[0.28879917 0.75619014],20,49,"[0.2813400063955311, 0.772274497264496]",2,1
414,[0.27137338 0.74052229],20,49,"[0.2813400063955311, 0.772274497264496]",2,1
415,[0.4109881  0.66092102],20,21,"[0.41355071524791315, 0.6226279865042467]",2,1
416,[0.30741699 0.66031849],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
417,[0.28713534 0.64032646],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
418,[0.25954599 0.68147613],20,43,"[0.2634017072027184, 0.6699210837247151]",2,1
419,[0.35297246 0.63213439],20,13,"[0.3434499679901742, 0.6390504295570827]",2,1
420,[0.88705056 0.26730508],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
421,[0.82258531 0.29211963],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
422,[0.83843779 0.35857836],21,18,"[0.8177336638743066, 0.33851234065032665]",2,1
423,[0.91103099 0.34515437],21,37,"[0.9102433105167756, 0.3289253839023477]",2,1
424,[0.88777001 0.23337193],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
425,[0.82992391 0.2839079 ],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
426,[0.92790404 0.25486396],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
427,[0.90494182 0.20675531],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
428,[0.83460487 0.27408756],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
429,[0.90048274 0.33179289],21,37,"[0.9102433105167756, 0.3289253839023477]",2,1
430,[0.85999252 0.30887154],21,18,"[0.8177336638743066, 0.33851234065032665]",2,1
431,[0.79846123 0.21434036],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
432,[0.90158533 0.40801699],21,3,"[0.9035165258753743, 0.4431618026972653]",2,1
433,[0.89958739 0.27167352],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
434,[0.87789776 0.21301951],21,38,"[0.8861393099502413, 0.17119506670624585]",2,1
435,[0.84732945 0.276982  ],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
436,[0.9119519  0.30318295],21,37,"[0.9102433105167756, 0.3289253839023477]",2,1
437,[0.89734866 0.23343427],21,4,"[0.915779301690515, 0.2405079837427957]",2,1
438,[0.84492812 0.25740374],21,1,"[0.8362713153096487, 0.24859872678769848]",2,1
439,[0.89134806 0.3028993 ],21,37,"[0.9102433105167756, 0.3289253839023477]",2,1
440,[0.47678658 0.21259555],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
441,[0.54451499 0.28402695],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
442,[0.47100044 0.4053485 ],22,15,"[0.45692002449738434, 0.38780879267536406]",0,0
443,[0.53468956 0.30657445],22,-1,-1,0,0
444,[0.50018362 0.24331827],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
445,[0.4374777  0.33014817],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
446,[0.44785828 0.28671774],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
447,[0.40869383 0.26917125],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
448,[0.44202636 0.27544222],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
449,[0.5444297  0.29240448],22,-1,-1,0,0
450,[0.47323059 0.34539963],22,15,"[0.45692002449738434, 0.38780879267536406]",0,0
451,[0.45692123 0.32710014],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
452,[0.39157149 0.2833286 ],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
453,[0.49253219 0.26689714],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
454,[0.49062404 0.28331641],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
455,[0.49531354 0.34325163],22,15,"[0.45692002449738434, 0.38780879267536406]",0,0
456,[0.45999983 0.24950264],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
457,[0.42733923 0.30093274],22,35,"[0.4277509071002882, 0.31221961482666594]",0,0
458,[0.46735658 0.22907355],22,47,"[0.4966170011462388, 0.23389134943331347]",0,0
459,[0.51145605 0.3493786 ],22,15,"[0.45692002449738434, 0.38780879267536406]",0,0
460,[0.4035777  0.60509569],23,21,"[0.41355071524791315, 0.6226279865042467]",2,1
461,[0.41625378 0.55245402],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
462,[0.40219021 0.60584078],23,21,"[0.41355071524791315, 0.6226279865042467]",2,1
463,[0.3963706  0.53644042],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
464,[0.34038629 0.56307246],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
465,[0.37258862 0.55828018],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
466,[0.31050001 0.57620656],23,19,"[0.2712130836421046, 0.5603691502868158]",2,1
467,[0.37746882 0.58232645],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
468,[0.34335222 0.61077325],23,13,"[0.3434499679901742, 0.6390504295570827]",2,1
469,[0.40007203 0.6251125 ],23,21,"[0.41355071524791315, 0.6226279865042467]",2,1
470,[0.3675495  0.61933299],23,13,"[0.3434499679901742, 0.6390504295570827]",2,1
471,[0.411804   0.57089528],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
472,[0.40519562 0.55237119],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
473,[0.3945937  0.58670474],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
474,[0.39564293 0.59878136],23,21,"[0.41355071524791315, 0.6226279865042467]",2,1
475,[0.4283236  0.54217553],23,31,"[0.38580099913418753, 0.5593652029073893]",2,1
476,[0.41729633 0.49298537],23,-1,-1,-1,1
477,[0.35451261 0.67716898],23,13,"[0.3434499679901742, 0.6390504295570827]",2,1
478,[0.43050026 0.58794807],23,21,"[0.41355071524791315, 0.6226279865042467]",2,1
479,[0.50694918 0.54825625],23,-1,-1,-1,1
480,[0.72018284 0.090933  ],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
481,[0.74612409 0.10573129],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
482,[0.64483867 0.07868895],24,-1,-1,-1,-1
483,[0.69888349 0.16510396],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
484,[0.74563756 0.16922271],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
485,[0.74197607 0.11102652],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
486,[0.80475895 0.1105798 ],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
487,[0.74664646 0.11055757],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
488,[0.71031329 0.12591436],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
489,[0.6884518  0.17461244],24,-1,-1,-1,1
490,[0.72617466 0.17930092],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
491,[0.78308257 0.16648844],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
492,[0.73734909 0.16131054],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
493,[0.70372269 0.15583218],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
494,[0.6408008  0.09980959],24,-1,-1,-1,-1
495,[0.75955576 0.06997013],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
496,[0.73938063 0.16848282],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
497,[0.72779298 0.10006707],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
498,[0.76737316 0.22453516],24,-1,-1,2,1
499,[0.78749978 0.07469619],24,11,"[0.7561752975459116, 0.1267259277826435]",2,1
500,[0.73213833 0.5159342 ],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
501,[0.72162327 0.54184129],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
502,[0.68405241 0.6029249 ],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
503,[0.61660206 0.60035161],25,10,"[0.6318681367897581, 0.6197347375078299]",2,1
504,[0.65966172 0.57295131],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
505,[0.65451884 0.53349319],25,2,"[0.6544387944413692, 0.5031483152468423]",2,1
506,[0.60077771 0.53269011],25,5,"[0.5784108106133308, 0.536414937214685]",2,1
507,[0.69425893 0.50459966],25,2,"[0.6544387944413692, 0.5031483152468423]",2,1
508,[0.71607967 0.57098204],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
509,[0.59796116 0.54159105],25,5,"[0.5784108106133308, 0.536414937214685]",2,1
510,[0.67615961 0.53749811],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
511,[0.67496798 0.58415007],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
512,[0.64252838 0.56280617],25,10,"[0.6318681367897581, 0.6197347375078299]",2,1
513,[0.65016238 0.50143675],25,2,"[0.6544387944413692, 0.5031483152468423]",2,1
514,[0.67826216 0.52118976],25,2,"[0.6544387944413692, 0.5031483152468423]",2,1
515,[0.64791624 0.57569059],25,10,"[0.6318681367897581, 0.6197347375078299]",2,1
516,[0.57219608 0.56663186],25,5,"[0.5784108106133308, 0.536414937214685]",2,1
517,[0.6733401  0.54809426],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
518,[0.68066137 0.55517977],25,29,"[0.7090556727217399, 0.5588376039116519]",2,1
519,[0.67635667 0.47593325],25,2,"[0.6544387944413692, 0.5031483152468423]",2,1
520,[0.17944044 0.17511283],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
521,[0.19140098 0.17079706],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
522,[0.16299933 0.23964827],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
523,[0.20102214 0.19668831],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
524,[0.23677247 0.14560168],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
525,[0.17769991 0.12182267],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
526,[0.21818371 0.22320885],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
527,[0.2292306  0.10878076],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
528,[0.24428589 0.21548597],26,8,"[0.2658783764959303, 0.2547579189070456]",0,0
529,[0.2119858  0.09845656],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
530,[0.11855669 0.1377705 ],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
531,[0.13554142 0.18161958],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
532,[0.25402136 0.22627906],26,8,"[0.2658783764959303, 0.2547579189070456]",0,0
533,[0.24008529 0.21177959],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
534,[0.24729868 0.17607236],26,-1,-1,0,0
535,[0.1664731  0.24850741],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
536,[0.28040136 0.08139521],26,-1,-1,-1,-1
537,[0.25652414 0.18204003],26,32,"[0.3159601713027995, 0.19784138735737564]",0,0
538,[0.17852617 0.2348945 ],26,0,"[0.19852733486036303, 0.22737546143728501]",0,0
539,[0.16773027 0.16115526],26,14,"[0.1729611129101335, 0.13394484745241278]",0,0
540,[0.29416544 0.26901943],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
541,[0.26819821 0.22527777],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
542,[0.27247795 0.2313169 ],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
543,[0.35709424 0.26879614],27,-1,-1,0,0
544,[0.2997278  0.22134806],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
545,[0.23829553 0.2742548 ],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
546,[0.30680204 0.2790509 ],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
547,[0.31172689 0.22490559],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
548,[0.29545295 0.15406063],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
549,[0.33389782 0.253758  ],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
550,[0.27160652 0.24048691],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
551,[0.30461272 0.19617056],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
552,[0.26461012 0.16226087],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
553,[0.25665966 0.26579552],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
554,[0.33293986 0.2228749 ],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
555,[0.34339847 0.2264529 ],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
556,[0.28000317 0.2406761 ],27,8,"[0.2658783764959303, 0.2547579189070456]",0,0
557,[0.28896309 0.20776978],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
558,[0.31813454 0.17235185],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
559,[0.35230423 0.23632935],27,32,"[0.3159601713027995, 0.19784138735737564]",0,0
560,[0.8429512  0.69122441],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
561,[0.81743247 0.59936596],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
562,[0.8527074  0.67347052],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
563,[0.83946737 0.61160776],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
564,[0.95308154 0.67578388],28,46,"[0.9125679786729795, 0.6978098905120376]",-1,1
565,[0.82447086 0.64802934],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
566,[0.905954   0.65884848],28,46,"[0.9125679786729795, 0.6978098905120376]",1,1
567,[0.81636057 0.7627876 ],28,45,"[0.8192230662132314, 0.7018703615917964]",-1,1
568,[0.93466216 0.60053126],28,-1,-1,-1,-1
569,[0.90208684 0.69059841],28,46,"[0.9125679786729795, 0.6978098905120376]",1,1
570,[0.83433106 0.64994525],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
571,[0.8400928  0.68272044],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
572,[0.94401979 0.67030711],28,46,"[0.9125679786729795, 0.6978098905120376]",-1,1
573,[0.85478947 0.72853777],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
574,[0.8671848  0.62776655],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
575,[0.84215908 0.64346341],28,36,"[0.8231480334379928, 0.6184612733373682]",1,1
576,[0.89583621 0.70182685],28,46,"[0.9125679786729795, 0.6978098905120376]",1,1
577,[0.91325606 0.70234677],28,46,"[0.9125679786729795, 0.6978098905120376]",1,1
578,[0.80009801 0.68707064],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
579,[0.81866803 0.67344476],28,45,"[0.8192230662132314, 0.7018703615917964]",1,1
580,[0.29829552 0.54106712],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
581,[0.27170756 0.55068309],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
582,[0.30545339 0.57882376],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
583,[0.3661339  0.58169763],29,31,"[0.38580099913418753, 0.5593652029073893]",2,1
584,[0.31532968 0.58682925],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
585,[0.28694415 0.60888124],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
586,[0.26069454 0.58062127],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
587,[0.26380379 0.55903516],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
588,[0.21822929 0.50947321],29,-1,-1,-1,-1
589,[0.3241679  0.57894991],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
590,[0.3185334  0.55783805],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
591,[0.25364638 0.59262472],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
592,[0.33469207 0.52659933],29,31,"[0.38580099913418753, 0.5593652029073893]",-1,1
593,[0.19689468 0.54463935],29,-1,-1,-1,-1
594,[0.28531133 0.49804211],29,19,"[0.2712130836421046, 0.5603691502868158]",0,1
595,[0.23347041 0.58762346],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
596,[0.33980467 0.6325093 ],29,13,"[0.3434499679901742, 0.6390504295570827]",2,1
597,[0.27338791 0.5848595 ],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
598,[0.28235145 0.52358065],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
599,[0.26513217 0.59393309],29,19,"[0.2712130836421046, 0.5603691502868158]",2,1
600,[0.51073741 0.12123789],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
601,[0.55146198 0.11884268],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
602,[0.50633408 0.13346406],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
603,[0.6061327  0.16050314],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
604,[0.51564222 0.16089037],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
605,[0.53374572 0.16815442],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
606,[0.55347866 0.09572187],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
607,[0.52710261 0.15649405],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
608,[0.56290293 0.13220212],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
609,[0.56915451 0.10670271],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
610,[0.52911257 0.13261607],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
611,[0.45860497 0.16632682],30,-1,-1,0,0
612,[0.52069549 0.14328575],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
613,[0.50838658 0.17716131],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
614,[0.54124398 0.12352484],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
615,[0.59899027 0.12288044],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
616,[0.48271433 0.20248811],30,47,"[0.4966170011462388, 0.23389134943331347]",0,0
617,[0.53210532 0.1039182 ],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
618,[0.53786169 0.20002839],30,47,"[0.4966170011462388, 0.23389134943331347]",0,0
619,[0.57044857 0.11096678],30,7,"[0.5427140269542694, 0.13559121404688532]",0,0
620,[0.79335159 0.52872071],31,28,"[0.8130215093276827, 0.48031826432849595]",-1,1
621,[0.82671098 0.47732465],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
622,[0.77254417 0.41980926],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
623,[0.87735144 0.41244706],31,3,"[0.9035165258753743, 0.4431618026972653]",2,1
624,[0.8103995  0.46307503],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
625,[0.82361338 0.42080413],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
626,[0.83112988 0.40969167],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
627,[0.74558521 0.4460889 ],31,27,"[0.7716665579556822, 0.3945896376073402]",-1,1
628,[0.79412749 0.4055242 ],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
629,[0.78960308 0.37437167],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
630,[0.80740712 0.47393541],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
631,[0.71399159 0.38733485],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
632,[0.76586471 0.37617522],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
633,[0.80060683 0.48730408],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
634,[0.79563885 0.48382919],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
635,[0.79642848 0.44502521],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
636,[0.77234653 0.44139166],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
637,[0.75198321 0.48313204],31,28,"[0.8130215093276827, 0.48031826432849595]",2,1
638,[0.7465712  0.38783597],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
639,[0.80118792 0.39289115],31,27,"[0.7716665579556822, 0.3945896376073402]",2,1
640,[0.23247891 0.26982542],32,8,"[0.2658783764959303, 0.2547579189070456]",0,0
641,[0.2149535  0.17371727],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
642,[0.20301135 0.25291799],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
643,[0.20676271 0.24056105],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
644,[0.17806566 0.22734668],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
645,[0.22488014 0.26230073],32,8,"[0.2658783764959303, 0.2547579189070456]",0,0
646,[0.18320735 0.26940101],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
647,[0.25235238 0.29504919],32,8,"[0.2658783764959303, 0.2547579189070456]",0,0
648,[0.20370131 0.34156968],32,16,"[0.21535592261618094, 0.3320887654069141]",0,0
649,[0.1447792  0.27120187],32,6,"[0.11540917335968341, 0.2743141759838907]",0,0
650,[0.21453241 0.24367417],32,0,"[0.19852733486036303, 0.22737546143728501]",0,0
