,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.62498958 0.84638788],3,40,"[0.6544502874799917, 0.8931822846503055]",1,0
78,[0.61167994 0.82970387],3,-1,-1,1,0
79,[0.63459242 0.93315988],3,40,"[0.6544502874799917, 0.8931822846503055]",-1,0
80,[0.717469   0.31013702],4,16,"[0.748549825616461, 0.31729921941909156]",1,0
81,[0.75242477 0.19641839],4,23,"[0.7467631465304743, 0.15685936860268304]",1,0
82,[0.70511905 0.32838041],4,3,"[0.6933954986434289, 0.35008506781955423]",1,0
83,[0.87403003 0.3367569 ],4,31,"[0.8678547821364803, 0.31579573663650296]",1,0
84,[0.79079618 0.29992126],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
85,[0.83343525 0.21439938],4,15,"[0.8613509372171686, 0.22338601188708151]",1,0
86,[0.78929198 0.2772604 ],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
87,[0.80710449 0.31434342],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
88,[0.78736365 0.20975454],4,27,"[0.772098068177902, 0.24792840800639715]",1,0
89,[0.73675916 0.25174991],4,27,"[0.772098068177902, 0.24792840800639715]",1,0
90,[0.77928253 0.31631843],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
91,[0.75011016 0.29241692],4,16,"[0.748549825616461, 0.31729921941909156]",1,0
92,[0.7693951  0.33218666],4,16,"[0.748549825616461, 0.31729921941909156]",1,0
93,[0.74846417 0.32717924],4,16,"[0.748549825616461, 0.31729921941909156]",1,0
94,[0.82526551 0.28523215],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
95,[0.80403472 0.28882375],4,2,"[0.797634192686012, 0.3055949134341055]",1,0
96,[0.77869569 0.25558738],4,27,"[0.772098068177902, 0.24792840800639715]",1,0
97,[0.72758944 0.2241427 ],4,27,"[0.772098068177902, 0.24792840800639715]",1,0
98,[0.77387135 0.28086661],4,27,"[0.772098068177902, 0.24792840800639715]",1,0
99,[0.88748072 0.30708261],4,31,"[0.8678547821364803, 0.31579573663650296]",1,0
100,[0.32278964 0.63258092],5,1,"[0.2977332426154678, 0.6087701270577194]",0,1
101,[0.30922171 0.62999932],5,1,"[0.2977332426154678, 0.6087701270577194]",0,1
102,[0.28155961 0.69876953],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
103,[0.32112421 0.67854009],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
104,[0.30590838 0.68581702],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
105,[0.29971288 0.60423624],5,1,"[0.2977332426154678, 0.6087701270577194]",0,1
106,[0.35874036 0.68288805],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
107,[0.45522866 0.66385106],5,18,"[0.39880456760736777, 0.6387943883334815]",-1,1
108,[0.44364826 0.65854238],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
109,[0.40608489 0.61651064],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
110,[0.38209251 0.60453825],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
111,[0.39141225 0.66083579],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
112,[0.30925941 0.65921945],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
113,[0.34333471 0.60627844],5,1,"[0.2977332426154678, 0.6087701270577194]",0,1
114,[0.31012367 0.58106143],5,1,"[0.2977332426154678, 0.6087701270577194]",0,1
115,[0.36698541 0.68407754],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
116,[0.37891202 0.65509411],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
117,[0.33000743 0.6822307 ],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
118,[0.403095   0.65988239],5,18,"[0.39880456760736777, 0.6387943883334815]",0,1
119,[0.32674648 0.72601303],5,7,"[0.3221740791506, 0.7027198839564639]",0,1
120,[0.2201938  0.61689911],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
121,[0.20431006 0.69871436],6,22,"[0.19278668670442212, 0.7090944406449509]",0,1
122,[0.11667185 0.61066116],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
123,[0.23570927 0.57280767],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
124,[0.13551592 0.61551677],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
125,[0.05022269 0.47519949],6,9,"[0.11246328318658474, 0.4829828852530529]",0,1
126,[0.16850509 0.50526874],6,9,"[0.11246328318658474, 0.4829828852530529]",0,1
127,[0.25904473 0.557344  ],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
128,[0.14633376 0.59495336],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
129,[0.213388   0.62283124],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
130,[0.1270721  0.62314698],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
131,[0.24944734 0.52559771],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
132,[0.10929911 0.53336146],6,9,"[0.11246328318658474, 0.4829828852530529]",0,1
133,[0.1744558  0.61266714],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
134,[0.12642736 0.59498861],6,28,"[0.14201415188964225, 0.6004601271380904]",0,1
135,[0.10884003 0.51467267],6,9,"[0.11246328318658474, 0.4829828852530529]",0,1
136,[0.19794542 0.57522033],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
137,[0.17671829 0.67001421],6,22,"[0.19278668670442212, 0.7090944406449509]",0,1
138,[0.13499439 0.51944311],6,9,"[0.11246328318658474, 0.4829828852530529]",0,1
139,[0.25790938 0.53864976],6,8,"[0.2287653230766164, 0.5557653180129275]",0,1
140,[0.19015077 0.74553734],7,22,"[0.19278668670442212, 0.7090944406449509]",0,1
141,[0.23769347 0.73485533],7,22,"[0.19278668670442212, 0.7090944406449509]",0,1
142,[0.19356314 0.75405841],7,22,"[0.19278668670442212, 0.7090944406449509]",0,1
143,[0.14785572 0.88307225],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
144,[0.08100924 0.8399104 ],7,-1,-1,-1,-1
145,[0.18175025 0.80614063],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
146,[0.18033818 0.7985322 ],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
147,[0.17682091 0.82820188],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
148,[0.15508426 0.86585133],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
149,[0.18356997 0.79460383],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
150,[0.20672166 0.852438  ],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
151,[0.1840927  0.78468022],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
152,[0.2152983  0.80991392],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
153,[0.29367573 0.84906246],7,19,"[0.2788220988235254, 0.8526851783706132]",0,1
154,[0.14357313 0.85458063],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
155,[0.13135806 0.7086227 ],7,22,"[0.19278668670442212, 0.7090944406449509]",0,1
156,[0.17524465 0.87163677],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
157,[0.11915484 0.72827559],7,-1,-1,0,1
158,[0.15706481 0.7732141 ],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
159,[0.12781033 0.81262699],7,44,"[0.17552847449018455, 0.8297396677989562]",0,1
160,[0.21739306 0.8966764 ],8,-1,-1,0,1
161,[0.39205864 0.82657883],8,42,"[0.423219844003545, 0.848058561987253]",0,1
162,[0.24539625 0.91749912],8,-1,-1,0,1
163,[0.23278722 0.78175447],8,-1,-1,0,1
164,[0.35873459 0.75067671],8,7,"[0.3221740791506, 0.7027198839564639]",0,1
165,[0.28900692 0.81906264],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
166,[0.29423419 0.84360139],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
167,[0.30137528 0.8301834 ],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
168,[0.38695063 0.90301794],8,42,"[0.423219844003545, 0.848058561987253]",0,1
169,[0.22607299 0.86138641],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
170,[0.35663724 0.84097469],8,42,"[0.423219844003545, 0.848058561987253]",0,1
171,[0.29087979 0.82214518],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
172,[0.29410166 0.94673523],8,-1,-1,0,1
173,[0.27858052 0.78425144],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
174,[0.30555727 0.76817237],8,7,"[0.3221740791506, 0.7027198839564639]",0,1
175,[0.25768656 0.79078181],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
176,[0.25984279 0.85419945],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
177,[0.24827541 0.83878539],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
178,[0.26721807 0.84371323],8,19,"[0.2788220988235254, 0.8526851783706132]",0,1
179,[0.19652191 0.8453025 ],8,44,"[0.17552847449018455, 0.8297396677989562]",0,1
180,[0.7081737  0.44766228],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
181,[0.7299454  0.46041134],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
182,[0.64124582 0.43386731],9,43,"[0.6365218254762526, 0.4189139475367382]",1,0
183,[0.81213666 0.40548211],9,13,"[0.7867144158830935, 0.40647065568450375]",1,0
184,[0.80534784 0.37443895],9,13,"[0.7867144158830935, 0.40647065568450375]",1,0
185,[0.71418536 0.47986686],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
186,[0.6861033  0.41374394],9,43,"[0.6365218254762526, 0.4189139475367382]",1,0
187,[0.68020581 0.48114148],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
188,[0.75415825 0.41286747],9,13,"[0.7867144158830935, 0.40647065568450375]",1,0
189,[0.67240539 0.47342606],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
190,[0.71076128 0.47441441],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
191,[0.69779094 0.44082905],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
192,[0.69409657 0.34053703],9,3,"[0.6933954986434289, 0.35008506781955423]",1,0
193,[0.7647287 0.5034077],9,5,"[0.7915878163109992, 0.4960391213744497]",1,0
194,[0.77462405 0.55049509],9,4,"[0.7851024496246319, 0.5714033376803475]",1,0
195,[0.78306405 0.3873084 ],9,13,"[0.7867144158830935, 0.40647065568450375]",1,0
196,[0.70137977 0.45445499],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
197,[0.64940408 0.46775395],9,43,"[0.6365218254762526, 0.4189139475367382]",1,0
198,[0.63417838 0.42185747],9,43,"[0.6365218254762526, 0.4189139475367382]",1,0
199,[0.69151785 0.42481535],9,6,"[0.7160864046516547, 0.4539854896465289]",1,0
200,[0.24396575 0.39368676],10,17,"[0.19658093685376954, 0.3787336991465751]",0,1
201,[0.26196182 0.28757358],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
202,[0.30646391 0.37076443],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
203,[0.35159345 0.32651063],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
204,[0.3080755  0.26934237],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
205,[0.26280357 0.34029359],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
206,[0.31449756 0.38307093],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
207,[0.34894267 0.2926453 ],10,35,"[0.3585860339587074, 0.2420529972054731]",0,1
208,[0.21065173 0.3598004 ],10,17,"[0.19658093685376954, 0.3787336991465751]",0,1
209,[0.32314501 0.43354554],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
210,[0.33910059 0.37268297],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
211,[0.26195612 0.35783592],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
212,[0.29147503 0.37653446],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
213,[0.31710514 0.47804573],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
214,[0.22720279 0.3900647 ],10,17,"[0.19658093685376954, 0.3787336991465751]",0,1
215,[0.29447758 0.39730871],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
216,[0.34843425 0.40331646],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
217,[0.29765031 0.4296459 ],10,20,"[0.2983477223030971, 0.4313436247090404]",0,1
218,[0.33812827 0.36041229],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
219,[0.2906261  0.29090226],10,39,"[0.29548252655422785, 0.3214724999408264]",0,1
220,[0.56493644 0.2368643 ],11,-1,-1,1,0
221,[0.55049286 0.36977867],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
222,[0.59610087 0.33397021],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
223,[0.58670277 0.29738646],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
224,[0.52738251 0.32641946],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
225,[0.54934773 0.36364926],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
226,[0.57836916 0.20921473],11,-1,-1,-1,0
227,[0.56844495 0.27591927],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
228,[0.51602417 0.29618346],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
229,[0.53375808 0.28944564],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
230,[0.52252384 0.28063599],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
231,[0.5716594  0.28920984],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
232,[0.48432331 0.36275875],11,-1,-1,-1,0
233,[0.52530121 0.26377834],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
234,[0.55283674 0.25966301],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
235,[0.56121173 0.30570712],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
236,[0.53606863 0.371308  ],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
237,[0.5720871  0.35555519],11,32,"[0.550486729570487, 0.30697144347890776]",1,0
238,[0.57482155 0.41667638],11,43,"[0.6365218254762526, 0.4189139475367382]",1,0
239,[0.43771665 0.31934674],11,-1,-1,-1,1
240,[0.78197633 0.77755336],12,11,"[0.8055078328614133, 0.7613782992671255]",1,0
241,[0.77554414 0.81609435],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
242,[0.8824479  0.82753046],12,-1,-1,-1,0
243,[0.73147448 0.83715376],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
244,[0.74866405 0.78351027],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
245,[0.8042363 0.8222477],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
246,[0.77590568 0.83743527],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
247,[0.80184302 0.73295926],12,11,"[0.8055078328614133, 0.7613782992671255]",1,0
248,[0.76234774 0.75879275],12,11,"[0.8055078328614133, 0.7613782992671255]",1,0
249,[0.67397748 0.78832907],12,48,"[0.6826268588605415, 0.7549931812011683]",1,0
250,[0.81709863 0.72729868],12,12,"[0.8234219994342445, 0.6970465537031104]",1,0
251,[0.83225285 0.822084  ],12,11,"[0.8055078328614133, 0.7613782992671255]",1,0
252,[0.80374412 0.83711665],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
253,[0.80987871 0.84105522],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
254,[0.77495938 0.88108208],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
255,[0.71731226 0.81877785],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
256,[0.75011128 0.81288352],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
257,[0.74345375 0.87193217],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
258,[0.75219313 0.88657651],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
259,[0.73982708 0.81119981],12,25,"[0.7650459151216301, 0.8347315081893835]",1,0
260,[0.15827413 0.36301935],13,17,"[0.19658093685376954, 0.3787336991465751]",0,1
261,[0.13372538 0.33157807],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
262,[0.04119103 0.30890976],13,37,"[0.09581723601720164, 0.32334965653378966]",-1,1
263,[0.16501132 0.30665063],13,41,"[0.17270208918953517, 0.2928412435908992]",0,1
264,[0.10073958 0.34979125],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
265,[0.14937736 0.34881083],13,17,"[0.19658093685376954, 0.3787336991465751]",0,1
266,[0.12023227 0.30310506],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
267,[0.07862935 0.35651735],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
268,[0.1615496 0.3063667],13,41,"[0.17270208918953517, 0.2928412435908992]",0,1
269,[0.10963564 0.35703073],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
270,[0.15367369 0.3571734 ],13,17,"[0.19658093685376954, 0.3787336991465751]",0,1
271,[0.21559044 0.43235193],13,38,"[0.20252866634895125, 0.4529495518660565]",0,1
272,[0.12024243 0.46607779],13,9,"[0.11246328318658474, 0.4829828852530529]",0,1
273,[0.08707961 0.36011677],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
274,[0.10588363 0.31080349],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
275,[0.0688607  0.30197786],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
276,[0.08384968 0.42430978],13,9,"[0.11246328318658474, 0.4829828852530529]",0,1
277,[0.12108616 0.33555888],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
278,[0.14331394 0.31507526],13,41,"[0.17270208918953517, 0.2928412435908992]",0,1
279,[0.0844632  0.30079016],13,37,"[0.09581723601720164, 0.32334965653378966]",0,1
280,[0.302077   0.59912746],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
281,[0.27562639 0.59224825],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
282,[0.37769978 0.69389721],14,7,"[0.3221740791506, 0.7027198839564639]",0,1
283,[0.27575031 0.66140216],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
284,[0.33607514 0.62615865],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
285,[0.32595786 0.58658282],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
286,[0.33173869 0.60931545],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
287,[0.27727347 0.59442895],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
288,[0.37300936 0.56461689],14,29,"[0.409068660044349, 0.5356442346829341]",0,1
289,[0.36761706 0.58636015],14,18,"[0.39880456760736777, 0.6387943883334815]",0,1
290,[0.32149608 0.5528665 ],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
291,[0.40858531 0.6167661 ],14,18,"[0.39880456760736777, 0.6387943883334815]",0,1
292,[0.31630763 0.58830663],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
293,[0.32543815 0.59430414],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
294,[0.4247472  0.55086593],14,29,"[0.409068660044349, 0.5356442346829341]",0,1
295,[0.35094075 0.57257198],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
296,[0.46024103 0.5519888 ],14,29,"[0.409068660044349, 0.5356442346829341]",0,1
297,[0.38541533 0.58878956],14,18,"[0.39880456760736777, 0.6387943883334815]",0,1
298,[0.33741917 0.57539105],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
299,[0.31346068 0.58485947],14,1,"[0.2977332426154678, 0.6087701270577194]",0,1
300,[0.18590754 0.32155914],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
301,[0.16124166 0.25885767],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
302,[0.10143348 0.16936816],15,33,"[0.14790907573001624, 0.20317603963432912]",-1,1
303,[0.02466864 0.23717614],15,-1,-1,-1,-1
304,[0.13566595 0.34346825],15,37,"[0.09581723601720164, 0.32334965653378966]",0,1
305,[0.17803596 0.22479191],15,33,"[0.14790907573001624, 0.20317603963432912]",0,1
306,[0.1994648  0.28534179],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
307,[0.15839991 0.19710497],15,33,"[0.14790907573001624, 0.20317603963432912]",0,1
308,[0.1134993  0.35648418],15,37,"[0.09581723601720164, 0.32334965653378966]",0,1
309,[0.13122905 0.25468242],15,33,"[0.14790907573001624, 0.20317603963432912]",0,1
310,[0.13086362 0.26447728],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
311,[0.14135043 0.31472622],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
312,[0.14858009 0.2690916 ],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
313,[0.15954477 0.28161336],15,41,"[0.17270208918953517, 0.2928412435908992]",0,1
314,[0.11657532 0.21262748],15,33,"[0.14790907573001624, 0.20317603963432912]",0,1
315,[0.11285268 0.31391506],15,37,"[0.09581723601720164, 0.32334965653378966]",0,1
