,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.7670265  0.74937199],1,28,"[0.72393765839781, 0.7338874155876386]",13,17
79,[0.67424766 0.78118167],1,0,"[0.646238748470986, 0.8199696067509742]",13,17
80,[0.54030972 0.17014141],2,15,"[0.5345813447946468, 0.20373399556302557]",6,4
81,[0.7006562  0.31326456],2,29,"[0.647884168643831, 0.2827893382657825]",10,-1
82,[0.6360146  0.31423193],2,29,"[0.647884168643831, 0.2827893382657825]",10,-1
83,[0.82526916 0.27765905],2,-1,-1,7,5
84,[0.62995917 0.27587391],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
85,[0.7175274  0.24866664],2,24,"[0.7325192377801839, 0.2216628340981795]",10,12
86,[0.68910572 0.27822916],2,29,"[0.647884168643831, 0.2827893382657825]",10,-1
87,[0.60621681 0.29422634],2,29,"[0.647884168643831, 0.2827893382657825]",10,-1
88,[0.61878088 0.25561572],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
89,[0.80627462 0.21628411],2,17,"[0.8467157506655723, 0.20208151995740875]",7,-1
90,[0.73614446 0.26126604],2,24,"[0.7325192377801839, 0.2216628340981795]",10,12
91,[0.66552338 0.11892378],2,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
92,[0.66191455 0.16983843],2,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
93,[0.67036753 0.2388959 ],2,29,"[0.647884168643831, 0.2827893382657825]",-1,-1
94,[0.51216624 0.31718062],2,4,"[0.48537638901236363, 0.3291481452243064]",18,15
95,[0.61739176 0.1173365 ],2,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
96,[0.75333685 0.24173025],2,24,"[0.7325192377801839, 0.2216628340981795]",10,-1
97,[0.64216807 0.27295455],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
98,[0.54410752 0.22734463],2,15,"[0.5345813447946468, 0.20373399556302557]",-1,-1
99,[0.63274032 0.19173512],2,38,"[0.6296684238695633, 0.16279189707808125]",10,8
100,[0.57776229 0.21427777],2,15,"[0.5345813447946468, 0.20373399556302557]",-1,-1
101,[0.7204308 0.1963768],2,24,"[0.7325192377801839, 0.2216628340981795]",10,12
102,[0.57234253 0.18571966],2,15,"[0.5345813447946468, 0.20373399556302557]",6,-1
103,[0.58301019 0.32793544],2,23,"[0.5879722630868142, 0.33438367213066617]",-1,-1
104,[0.63712787 0.16940396],2,38,"[0.6296684238695633, 0.16279189707808125]",10,-1
105,[0.62420933 0.28330403],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
106,[0.78185904 0.22498602],2,24,"[0.7325192377801839, 0.2216628340981795]",-1,-1
107,[0.75541114 0.27902026],2,24,"[0.7325192377801839, 0.2216628340981795]",10,12
108,[0.72510426 0.29135494],2,13,"[0.7641477405142593, 0.34085477928160735]",10,-1
109,[0.59807811 0.28212394],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
110,[0.64071027 0.20570848],2,38,"[0.6296684238695633, 0.16279189707808125]",10,8
111,[0.66557704 0.23923857],2,29,"[0.647884168643831, 0.2827893382657825]",-1,-1
112,[0.61832261 0.27268699],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
113,[0.67784389 0.29290106],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
114,[0.63413636 0.20077576],2,38,"[0.6296684238695633, 0.16279189707808125]",10,8
115,[0.61054684 0.33414979],2,23,"[0.5879722630868142, 0.33438367213066617]",10,10
116,[0.51655026 0.29699188],2,4,"[0.48537638901236363, 0.3291481452243064]",18,15
117,[0.63942562 0.30382118],2,29,"[0.647884168643831, 0.2827893382657825]",10,10
118,[0.6294042  0.32376399],2,23,"[0.5879722630868142, 0.33438367213066617]",10,10
119,[0.64856618 0.19624317],2,38,"[0.6296684238695633, 0.16279189707808125]",10,-1
120,[0.2179794  0.51249425],3,9,"[0.23077171707472474, 0.5779116729576543]",15,19
121,[0.23390413 0.53083047],3,9,"[0.23077171707472474, 0.5779116729576543]",15,19
122,[0.25450523 0.58700748],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
123,[0.25890937 0.48868496],3,-1,-1,18,-1
124,[0.26613599 0.55967763],3,9,"[0.23077171707472474, 0.5779116729576543]",-1,-1
125,[0.31434884 0.44278555],3,12,"[0.31223533171792633, 0.4355123291764622]",18,15
126,[0.34405272 0.56230965],3,32,"[0.3135380315617819, 0.5869568942860762]",17,-1
127,[0.26627994 0.51186485],3,-1,-1,-1,-1
128,[0.20851692 0.53670216],3,9,"[0.23077171707472474, 0.5779116729576543]",15,19
129,[0.27332479 0.49869596],3,-1,-1,-1,-1
130,[0.17747575 0.56784929],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
131,[0.1767592  0.44313385],3,41,"[0.19995613040807392, 0.4017687993295034]",-1,-1
132,[0.11448861 0.55424585],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
133,[0.19121562 0.55785454],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
134,[0.24447385 0.58040508],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
135,[0.17091977 0.42983486],3,41,"[0.19995613040807392, 0.4017687993295034]",-1,-1
136,[0.2664353  0.67451322],3,27,"[0.2561644060295843, 0.7010886452449321]",15,20
137,[0.20390218 0.53451024],3,9,"[0.23077171707472474, 0.5779116729576543]",15,19
138,[0.19250569 0.38727362],3,41,"[0.19995613040807392, 0.4017687993295034]",-1,-1
139,[0.1975299  0.49777928],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
140,[0.17812593 0.52262296],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
141,[0.17576938 0.55103739],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
142,[0.13829294 0.57889362],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
143,[0.2952147  0.38858339],3,12,"[0.31223533171792633, 0.4355123291764622]",18,15
144,[0.15224198 0.48627929],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
145,[0.28602809 0.52161503],3,-1,-1,-1,-1
146,[0.24134805 0.44175524],3,41,"[0.19995613040807392, 0.4017687993295034]",8,7
147,[0.21279639 0.508783  ],3,-1,-1,15,19
148,[0.31243237 0.6149646 ],3,32,"[0.3135380315617819, 0.5869568942860762]",15,20
149,[0.30106942 0.47556296],3,12,"[0.31223533171792633, 0.4355123291764622]",18,15
150,[0.04623501 0.51385032],3,-1,-1,-1,-1
151,[0.28034236 0.5645359 ],3,32,"[0.3135380315617819, 0.5869568942860762]",15,-1
152,[0.15175543 0.54053012],3,14,"[0.13994819216512458, 0.5144469376309077]",9,-1
153,[0.18605711 0.51153283],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
154,[0.27679574 0.47441172],3,12,"[0.31223533171792633, 0.4355123291764622]",18,15
155,[0.19488135 0.57025887],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
156,[0.31309668 0.66468767],3,31,"[0.30385488922443793, 0.6661016968449462]",15,20
157,[0.10075096 0.49714313],3,14,"[0.13994819216512458, 0.5144469376309077]",-1,-1
158,[0.23508181 0.63101889],3,9,"[0.23077171707472474, 0.5779116729576543]",15,20
159,[0.33085569 0.51663213],3,39,"[0.3796507142058083, 0.5179552432387023]",-1,-1
160,[0.50849772 0.25688907],4,15,"[0.5345813447946468, 0.20373399556302557]",18,-1
161,[0.54214034 0.12292183],4,-1,-1,-1,-1
162,[0.50744978 0.1590131 ],4,15,"[0.5345813447946468, 0.20373399556302557]",6,4
163,[0.5776146  0.25213098],4,15,"[0.5345813447946468, 0.20373399556302557]",-1,-1
164,[0.54385706 0.19285125],4,15,"[0.5345813447946468, 0.20373399556302557]",6,4
165,[0.54805205 0.17866979],4,15,"[0.5345813447946468, 0.20373399556302557]",6,4
166,[0.62070602 0.20950105],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
167,[0.42517351 0.12041353],4,-1,-1,-1,-1
168,[0.51321438 0.22080272],4,15,"[0.5345813447946468, 0.20373399556302557]",18,-1
169,[0.60495327 0.23918037],4,29,"[0.647884168643831, 0.2827893382657825]",-1,-1
170,[0.44120009 0.11251968],4,-1,-1,-1,-1
171,[0.5638077  0.08006588],4,-1,-1,-1,-1
172,[0.45842907 0.21317863],4,42,"[0.45809974449701363, 0.19206921388973183]",18,15
173,[0.56280657 0.29369572],4,23,"[0.5879722630868142, 0.33438367213066617]",10,10
174,[0.52116116 0.        ],4,-1,-1,-1,-1
175,[0.6421589  0.13338211],4,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
176,[0.51622972 0.18978986],4,15,"[0.5345813447946468, 0.20373399556302557]",6,4
177,[0.4913542  0.19364625],4,42,"[0.45809974449701363, 0.19206921388973183]",6,4
178,[0.64305424 0.21352438],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
179,[0.53608179 0.2295335 ],4,15,"[0.5345813447946468, 0.20373399556302557]",18,15
180,[0.45681774 0.11477111],4,-1,-1,-1,-1
181,[0.49741098 0.18595192],4,42,"[0.45809974449701363, 0.19206921388973183]",6,4
182,[0.61568638 0.19159341],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
183,[0.53636209 0.19375374],4,15,"[0.5345813447946468, 0.20373399556302557]",6,4
184,[0.49640994 0.1822494 ],4,42,"[0.45809974449701363, 0.19206921388973183]",6,4
185,[0.51414945 0.22629749],4,15,"[0.5345813447946468, 0.20373399556302557]",18,15
186,[0.62963313 0.21234155],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
187,[0.6148444 0.2127847],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
188,[0.79872137 0.11618986],4,-1,-1,-1,-1
189,[0.58457518 0.12642451],4,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
190,[0.61408675 0.23482504],4,29,"[0.647884168643831, 0.2827893382657825]",10,-1
191,[0.53746864 0.14819482],4,15,"[0.5345813447946468, 0.20373399556302557]",-1,-1
192,[0.57082236 0.193669  ],4,15,"[0.5345813447946468, 0.20373399556302557]",6,-1
193,[0.53123782 0.23353321],4,15,"[0.5345813447946468, 0.20373399556302557]",18,15
194,[0.55763875 0.31619474],4,23,"[0.5879722630868142, 0.33438367213066617]",-1,-1
195,[0.6496896  0.13950001],4,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
196,[0.67025579 0.33409826],4,29,"[0.647884168643831, 0.2827893382657825]",10,10
197,[0.60931118 0.12319577],4,38,"[0.6296684238695633, 0.16279189707808125]",-1,-1
198,[0.56794804 0.09322481],4,-1,-1,-1,-1
199,[0.62825321 0.22437837],4,38,"[0.6296684238695633, 0.16279189707808125]",10,8
200,[0.34575088 0.36217753],5,3,"[0.36117143689003545, 0.33995342117744026]",18,15
201,[0.41037941 0.40240042],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
202,[0.4373448 0.4506661],5,37,"[0.4603974789085991, 0.49927002507269796]",18,13
203,[0.3350985  0.38863507],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
204,[0.43431438 0.28303979],5,2,"[0.4217422546334652, 0.2953568767833341]",18,15
205,[0.2497255  0.34848942],5,5,"[0.26614940454834957, 0.33470760203091027]",18,15
206,[0.32822227 0.46523786],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
207,[0.41237713 0.28671196],5,2,"[0.4217422546334652, 0.2953568767833341]",18,15
208,[0.42922991 0.4160721 ],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
209,[0.31055443 0.33403438],5,5,"[0.26614940454834957, 0.33470760203091027]",18,15
210,[0.29252766 0.41324854],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
211,[0.40182263 0.39803589],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
212,[0.28526741 0.14581709],5,40,"[0.23168183659408317, 0.16537648570870045]",-1,-1
213,[0.43614995 0.36624061],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
214,[0.48572249 0.35180922],5,4,"[0.48537638901236363, 0.3291481452243064]",18,15
215,[0.33935677 0.394655  ],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
216,[0.3388675  0.42311067],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
217,[0.34930663 0.36512828],5,3,"[0.36117143689003545, 0.33995342117744026]",18,15
218,[0.57723335 0.2410056 ],5,15,"[0.5345813447946468, 0.20373399556302557]",-1,-1
219,[0.37967102 0.33602894],5,3,"[0.36117143689003545, 0.33995342117744026]",18,15
220,[0.30387791 0.36893538],5,5,"[0.26614940454834957, 0.33470760203091027]",18,15
221,[0.40234568 0.42644492],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
222,[0.31011698 0.40105641],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
223,[0.3715113  0.32524594],5,3,"[0.36117143689003545, 0.33995342117744026]",18,15
224,[0.29779894 0.38580566],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
225,[0.39615664 0.44953751],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
226,[0.37055786 0.38282463],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
227,[0.32614856 0.44887665],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
228,[0.37533088 0.42896764],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
229,[0.33298301 0.30472873],5,8,"[0.3275832914939759, 0.2706783829740577]",18,15
230,[0.37615827 0.32299585],5,3,"[0.36117143689003545, 0.33995342117744026]",18,15
231,[0.38360976 0.4449401 ],5,1,"[0.4015650793845791, 0.4095022377365024]",18,15
232,[0.42279346 0.49758306],5,37,"[0.4603974789085991, 0.49927002507269796]",18,13
233,[0.45619434 0.34181758],5,4,"[0.48537638901236363, 0.3291481452243064]",18,15
234,[0.17847696 0.36579045],5,41,"[0.19995613040807392, 0.4017687993295034]",-1,-1
235,[0.61086438 0.3500221 ],5,23,"[0.5879722630868142, 0.33438367213066617]",10,10
236,[0.342609   0.29198959],5,8,"[0.3275832914939759, 0.2706783829740577]",18,15
237,[0.47771546 0.32252589],5,4,"[0.48537638901236363, 0.3291481452243064]",18,15
238,[0.47423529 0.35546164],5,4,"[0.48537638901236363, 0.3291481452243064]",18,15
239,[0.29108277 0.39265469],5,12,"[0.31223533171792633, 0.4355123291764622]",18,15
240,[0.48897244 0.4417948 ],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
241,[0.3905624 0.3236594],6,3,"[0.36117143689003545, 0.33995342117744026]",18,15
242,[0.43506174 0.3143311 ],6,2,"[0.4217422546334652, 0.2953568767833341]",18,15
243,[0.60262963 0.35591812],6,23,"[0.5879722630868142, 0.33438367213066617]",10,10
244,[0.43611076 0.39155648],6,1,"[0.4015650793845791, 0.4095022377365024]",18,15
245,[0.50642999 0.42520241],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
246,[0.45264445 0.34626626],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
247,[0.53063446 0.47361947],6,30,"[0.5608645075835152, 0.5106310624856476]",18,13
248,[0.55717709 0.50920565],6,30,"[0.5608645075835152, 0.5106310624856476]",12,9
249,[0.52968493 0.18340484],6,15,"[0.5345813447946468, 0.20373399556302557]",6,4
250,[0.49198071 0.38157265],6,46,"[0.522798138279249, 0.4149795819253511]",18,15
251,[0.47198097 0.30200075],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
252,[0.3904648  0.39948386],6,1,"[0.4015650793845791, 0.4095022377365024]",18,15
253,[0.51753921 0.39913945],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
254,[0.5218876  0.37288749],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
255,[0.57801083 0.30485754],6,23,"[0.5879722630868142, 0.33438367213066617]",10,10
256,[0.61077646 0.33358021],6,23,"[0.5879722630868142, 0.33438367213066617]",10,10
257,[0.47089845 0.35060153],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
258,[0.50746811 0.33526727],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
259,[0.51106456 0.26281646],6,15,"[0.5345813447946468, 0.20373399556302557]",18,-1
260,[0.51297401 0.34818349],6,4,"[0.48537638901236363, 0.3291481452243064]",18,-1
261,[0.47259992 0.48980398],6,37,"[0.4603974789085991, 0.49927002507269796]",18,13
262,[0.45784207 0.32544002],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
263,[0.51864413 0.39838529],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
264,[0.43671872 0.29492696],6,2,"[0.4217422546334652, 0.2953568767833341]",18,15
265,[0.49934514 0.337659  ],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
266,[0.4813412  0.28898331],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
267,[0.48722174 0.43601617],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
268,[0.52614752 0.40563446],6,46,"[0.522798138279249, 0.4149795819253511]",-1,-1
269,[0.46932733 0.29172243],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
270,[0.5612946  0.47477723],6,30,"[0.5608645075835152, 0.5106310624856476]",12,9
271,[0.38368231 0.32995896],6,3,"[0.36117143689003545, 0.33995342117744026]",18,15
272,[0.62260559 0.41162548],6,-1,-1,-1,-1
273,[0.48601338 0.37722955],6,4,"[0.48537638901236363, 0.3291481452243064]",18,15
274,[0.55859806 0.36492816],6,23,"[0.5879722630868142, 0.33438367213066617]",16,14
275,[0.46817738 0.48456016],6,37,"[0.4603974789085991, 0.49927002507269796]",18,13
276,[0.66335522 0.45324   ],6,35,"[0.6868013177927079, 0.4432688182734951]",-1,-1
277,[0.45666558 0.46506969],6,37,"[0.4603974789085991, 0.49927002507269796]",18,-1
278,[0.60370689 0.33462097],6,23,"[0.5879722630868142, 0.33438367213066617]",10,10
279,[0.43686612 0.39916214],6,1,"[0.4015650793845791, 0.4095022377365024]",18,15
280,[0.38335405 0.1977156 ],7,34,"[0.3896630875042459, 0.22779564365073596]",-1,-1
281,[0.52465587 0.22551763],7,15,"[0.5345813447946468, 0.20373399556302557]",18,15
282,[0.31830525 0.2824089 ],7,8,"[0.3275832914939759, 0.2706783829740577]",18,15
283,[0.41412096 0.31095491],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
284,[0.34928723 0.35012146],7,3,"[0.36117143689003545, 0.33995342117744026]",18,15
285,[0.40428111 0.30482482],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
286,[0.36120373 0.29427384],7,8,"[0.3275832914939759, 0.2706783829740577]",18,15
287,[0.27052974 0.38524991],7,5,"[0.26614940454834957, 0.33470760203091027]",18,15
288,[0.40328904 0.26032502],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
289,[0.44063605 0.21010859],7,42,"[0.45809974449701363, 0.19206921388973183]",18,15
290,[0.37942161 0.23051339],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
291,[0.27878394 0.32078748],7,5,"[0.26614940454834957, 0.33470760203091027]",18,15
292,[0.4771918 0.2345309],7,42,"[0.45809974449701363, 0.19206921388973183]",-1,-1
293,[0.41007312 0.21290411],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
294,[0.41143685 0.24850486],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
295,[0.22891002 0.27877348],7,5,"[0.26614940454834957, 0.33470760203091027]",18,-1
296,[0.42890784 0.33497672],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
297,[0.51118687 0.06570637],7,-1,-1,-1,-1
298,[0.31052141 0.21020028],7,8,"[0.3275832914939759, 0.2706783829740577]",-1,-1
299,[0.31567778 0.23971808],7,8,"[0.3275832914939759, 0.2706783829740577]",18,15
300,[0.39779288 0.28590369],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
301,[0.43311601 0.27343938],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
302,[0.44399084 0.2698657 ],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
303,[0.29184366 0.28287546],7,8,"[0.3275832914939759, 0.2706783829740577]",18,15
304,[0.40081275 0.31363029],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
305,[0.355512  0.2400832],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
306,[0.32900196 0.23710708],7,8,"[0.3275832914939759, 0.2706783829740577]",18,15
307,[0.27711732 0.10354742],7,-1,-1,-1,-1
308,[0.43206872 0.30432245],7,2,"[0.4217422546334652, 0.2953568767833341]",18,15
309,[0.38199573 0.2561126 ],7,34,"[0.3896630875042459, 0.22779564365073596]",18,15
310,[0.27980138 0.33876104],7,5,"[0.26614940454834957, 0.33470760203091027]",18,15
311,[0.27578406 0.2418544 ],7,8,"[0.3275832914939759, 0.2706783829740577]",-1,-1
312,[0.39932008 0.33158205],7,3,"[0.36117143689003545, 0.33995342117744026]",18,15
