,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.40680398 0.38766846],15,15,"[0.41190638900652105, 0.34797261498791565]",0,1
317,[0.43762001 0.36124069],15,15,"[0.41190638900652105, 0.34797261498791565]",0,1
318,[0.48377775 0.34110338],15,41,"[0.54416178590145, 0.32221422525123955]",0,1
319,[0.40794949 0.23930955],15,21,"[0.43085510008379774, 0.24836756139355687]",0,1
320,[0.34504095 0.19316633],16,32,"[0.36169546033514577, 0.16559826205343248]",0,1
321,[0.28738581 0.16684132],16,25,"[0.23972245860869476, 0.18119817818674622]",0,1
322,[0.34510736 0.34566804],16,8,"[0.3436633542719229, 0.36190320254797526]",0,1
323,[0.25575267 0.36189663],16,4,"[0.2531718952314716, 0.3764548727594669]",0,1
324,[0.4725189  0.23168177],16,21,"[0.43085510008379774, 0.24836756139355687]",0,1
325,[0.31638674 0.2669338 ],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
326,[0.23821822 0.35356751],16,4,"[0.2531718952314716, 0.3764548727594669]",0,1
327,[0.33347963 0.3008388 ],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
328,[0.31974867 0.34546142],16,8,"[0.3436633542719229, 0.36190320254797526]",0,1
329,[0.35658273 0.35910741],16,8,"[0.3436633542719229, 0.36190320254797526]",0,1
330,[0.3740421  0.29196818],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
331,[0.29333249 0.31313538],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
332,[0.3090029  0.30625309],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
333,[0.38696121 0.37555166],16,15,"[0.41190638900652105, 0.34797261498791565]",0,1
334,[0.34454608 0.24820006],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
335,[0.32142952 0.27374418],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
336,[0.32849998 0.25188363],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
337,[0.34433319 0.34415089],16,8,"[0.3436633542719229, 0.36190320254797526]",0,1
338,[0.31166681 0.28677844],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
339,[0.30476303 0.27124023],16,6,"[0.3184335583873665, 0.2822395683422394]",0,1
340,[0.28702968 0.03308657],17,-1,-1,-1,-1
341,[0.28945515 0.18789234],17,25,"[0.23972245860869476, 0.18119817818674622]",0,1
342,[0.42817739 0.08860923],17,-1,-1,-1,-1
343,[0.20334357 0.18643241],17,25,"[0.23972245860869476, 0.18119817818674622]",0,1
344,[0.37445544 0.16867614],17,32,"[0.36169546033514577, 0.16559826205343248]",0,1
345,[0.2980879  0.21000722],17,28,"[0.2537444089451919, 0.2538521358537457]",0,1
346,[0.29110332 0.30617386],17,6,"[0.3184335583873665, 0.2822395683422394]",0,1
347,[0.27182131 0.20611185],17,25,"[0.23972245860869476, 0.18119817818674622]",0,1
348,[0.33229815 0.20147337],17,32,"[0.36169546033514577, 0.16559826205343248]",0,1
349,[0.24523288 0.19165999],17,25,"[0.23972245860869476, 0.18119817818674622]",0,1
350,[0.27521163 0.17111091],17,25,"[0.23972245860869476, 0.18119817818674622]",0,1
351,[0.39262979 0.23922629],17,21,"[0.43085510008379774, 0.24836756139355687]",0,1
352,[0.31141601 0.18466118],17,32,"[0.36169546033514577, 0.16559826205343248]",0,1
353,[0.2433006  0.23266589],17,28,"[0.2537444089451919, 0.2538521358537457]",0,1
354,[0.24328691 0.10603667],17,-1,-1,-1,-1
355,[0.33306104 0.24534218],17,6,"[0.3184335583873665, 0.2822395683422394]",0,1
356,[0.42761837 0.09046528],17,-1,-1,-1,-1
357,[0.31081103 0.34912226],17,8,"[0.3436633542719229, 0.36190320254797526]",0,1
358,[0.30963682 0.18686202],17,32,"[0.36169546033514577, 0.16559826205343248]",0,1
359,[0.37181238 0.21454084],17,32,"[0.36169546033514577, 0.16559826205343248]",0,1
360,[0.23006441 0.55733471],18,9,"[0.208626282363407, 0.5399121500228654]",0,1
361,[0.32486944 0.56678685],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
362,[0.28134277 0.47206713],18,0,"[0.2986174023869841, 0.4767069777689081]",0,1
363,[0.41043923 0.68672531],18,26,"[0.3950909817342747, 0.676793704596146]",0,1
364,[0.33937033 0.66683536],18,26,"[0.3950909817342747, 0.676793704596146]",-1,1
365,[0.38266409 0.60847793],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
366,[0.34990925 0.59380781],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
367,[0.30263847 0.57389067],18,16,"[0.276477683549606, 0.6089602730506962]",0,1
368,[0.38567138 0.48354808],18,19,"[0.37056202395658705, 0.49641140777222387]",0,1
369,[0.07862376 0.51581953],18,-1,-1,-1,-1
370,[0.40262685 0.51377889],18,19,"[0.37056202395658705, 0.49641140777222387]",0,1
371,[0.33410144 0.56333594],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
372,[0.31766193 0.52322135],18,0,"[0.2986174023869841, 0.4767069777689081]",0,1
373,[0.30351355 0.55217219],18,16,"[0.276477683549606, 0.6089602730506962]",0,1
374,[0.3783983 0.548359 ],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
375,[0.27676134 0.58423219],18,16,"[0.276477683549606, 0.6089602730506962]",0,1
376,[0.38324447 0.67763897],18,26,"[0.3950909817342747, 0.676793704596146]",0,1
377,[0.2553636  0.53698734],18,9,"[0.208626282363407, 0.5399121500228654]",0,1
378,[0.32107046 0.54445004],18,14,"[0.3652818477576864, 0.5708665697864754]",0,1
379,[0.28796487 0.48024556],18,0,"[0.2986174023869841, 0.4767069777689081]",0,1
380,[0.32813151 0.82006812],19,12,"[0.2812040379780674, 0.8285965365885415]",0,1
381,[0.21460804 0.92353119],19,-1,-1,-1,0
382,[0.34837053 0.94765259],19,36,"[0.35266472187902004, 0.9456740040181966]",1,1
383,[0.38392055 0.87317054],19,45,"[0.4215243464663625, 0.8954083509550926]",0,1
384,[0.17030582 0.75692579],19,-1,-1,-1,-1
385,[0.36247474 0.94163544],19,36,"[0.35266472187902004, 0.9456740040181966]",1,1
386,[0.45492292 0.91979026],19,45,"[0.4215243464663625, 0.8954083509550926]",-1,1
387,[0.58244107 0.78081103],19,11,"[0.5850117180598534, 0.7452434161805871]",0,1
388,[0.36670858 0.92753882],19,36,"[0.35266472187902004, 0.9456740040181966]",1,1
389,[0.4258546  0.96788484],19,-1,-1,-1,1
390,[0.2620151  0.93785504],19,-1,-1,-1,-1
391,[0.40389778 0.99656761],19,-1,-1,-1,-1
392,[0.22206026 0.88351571],19,-1,-1,-1,0
393,[0.31829085 0.78173854],19,12,"[0.2812040379780674, 0.8285965365885415]",0,1
394,[0.40648241 0.7789535 ],19,2,"[0.40171242428504206, 0.7710692997512055]",0,1
395,[0.44816169 0.78160045],19,2,"[0.40171242428504206, 0.7710692997512055]",0,1
396,[0.30904995 0.8487355 ],19,12,"[0.2812040379780674, 0.8285965365885415]",0,1
397,[0.33265684 0.85854624],19,12,"[0.2812040379780674, 0.8285965365885415]",0,1
398,[0.26795832 0.93505061],19,-1,-1,-1,-1
399,[0.29852213 0.94652165],19,36,"[0.35266472187902004, 0.9456740040181966]",-1,1
400,[0.28109105 0.43298132],20,0,"[0.2986174023869841, 0.4767069777689081]",0,1
401,[0.33254504 0.53631546],20,14,"[0.3652818477576864, 0.5708665697864754]",0,1
402,[0.37726473 0.51633978],20,19,"[0.37056202395658705, 0.49641140777222387]",0,1
403,[0.51298791 0.4996192 ],20,47,"[0.5003308947988916, 0.5375385941107129]",-1,-1
404,[0.36075917 0.50832891],20,19,"[0.37056202395658705, 0.49641140777222387]",0,1
405,[0.37201286 0.38844675],20,8,"[0.3436633542719229, 0.36190320254797526]",0,1
406,[0.4373856  0.47078711],20,43,"[0.42156424853342184, 0.4603229959922976]",0,1
407,[0.34278138 0.41468768],20,8,"[0.3436633542719229, 0.36190320254797526]",0,1
408,[0.41447245 0.3188658 ],20,15,"[0.41190638900652105, 0.34797261498791565]",0,1
409,[0.28804948 0.39265415],20,4,"[0.2531718952314716, 0.3764548727594669]",0,1
410,[0.41948373 0.36731681],20,15,"[0.41190638900652105, 0.34797261498791565]",0,1
411,[0.41507894 0.47911975],20,43,"[0.42156424853342184, 0.4603229959922976]",0,1
412,[0.32597201 0.44476974],20,0,"[0.2986174023869841, 0.4767069777689081]",0,1
413,[0.44663731 0.46525362],20,43,"[0.42156424853342184, 0.4603229959922976]",0,1
414,[0.40712597 0.46469851],20,43,"[0.42156424853342184, 0.4603229959922976]",0,1
415,[0.43711717 0.55632548],20,1,"[0.442741407056081, 0.5958867735161669]",0,1
416,[0.33913938 0.49366921],20,19,"[0.37056202395658705, 0.49641140777222387]",0,1
417,[0.44831221 0.56271495],20,1,"[0.442741407056081, 0.5958867735161669]",0,1
418,[0.42127475 0.39469989],20,15,"[0.41190638900652105, 0.34797261498791565]",0,1
419,[0.40409863 0.51863069],20,19,"[0.37056202395658705, 0.49641140777222387]",0,1
420,[0.7464479  0.28803675],21,20,"[0.689960932312508, 0.2787559509931917]",0,1
421,[0.78103163 0.33418287],21,24,"[0.7196820580630072, 0.33904897009494755]",0,1
422,[0.75346441 0.20906285],21,35,"[0.7944453491286213, 0.19635431669037992]",0,1
423,[0.89892907 0.40496253],21,39,"[0.8801944413049193, 0.4262958325573763]",-1,1
424,[0.70750141 0.34181209],21,24,"[0.7196820580630072, 0.33904897009494755]",0,1
425,[1.        0.1945158],21,-1,-1,-1,-1
426,[0.85321751 0.24294238],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
427,[0.75641899 0.35312951],21,24,"[0.7196820580630072, 0.33904897009494755]",0,1
428,[0.84457379 0.40752214],21,39,"[0.8801944413049193, 0.4262958325573763]",0,1
429,[0.83719566 0.29885754],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
430,[0.83473633 0.27887349],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
431,[0.84374599 0.21056648],21,35,"[0.7944453491286213, 0.19635431669037992]",-1,1
432,[0.78768577 0.29589671],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
433,[0.85894702 0.2474786 ],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
434,[0.76757651 0.29477528],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
435,[0.81381827 0.28817384],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
436,[0.79684371 0.31053335],21,17,"[0.826761042561089, 0.2898181837052029]",0,1
437,[0.70414307 0.43548409],21,23,"[0.7371142887201587, 0.40567164411849815]",-1,1
438,[0.74463023 0.39597741],21,23,"[0.7371142887201587, 0.40567164411849815]",0,1
439,[0.76110256 0.26237532],21,-1,-1,0,1
440,[0.65299048 0.43302927],22,40,"[0.6381152476378911, 0.4602775481202308]",0,1
441,[0.43909854 0.34062385],22,15,"[0.41190638900652105, 0.34797261498791565]",0,1
442,[0.48507554 0.4616247 ],22,30,"[0.4967938968287479, 0.42087750053617856]",0,1
443,[0.58165774 0.39896696],22,46,"[0.5989782750860336, 0.3900135179401719]",0,1
444,[0.49717046 0.43170933],22,30,"[0.4967938968287479, 0.42087750053617856]",0,1
445,[0.48855894 0.44239444],22,30,"[0.4967938968287479, 0.42087750053617856]",0,1
446,[0.51549141 0.42898414],22,30,"[0.4967938968287479, 0.42087750053617856]",0,1
447,[0.62415926 0.424432  ],22,40,"[0.6381152476378911, 0.4602775481202308]",0,1
448,[0.44011267 0.48443262],22,43,"[0.42156424853342184, 0.4603229959922976]",0,1
449,[0.6345992  0.41974772],22,40,"[0.6381152476378911, 0.4602775481202308]",0,1
450,[0.58109859 0.37565763],22,46,"[0.5989782750860336, 0.3900135179401719]",0,1
451,[0.68065201 0.46240249],22,40,"[0.6381152476378911, 0.4602775481202308]",-1,1
452,[0.6736331  0.35442067],22,24,"[0.7196820580630072, 0.33904897009494755]",0,1
453,[0.55260027 0.42766452],22,30,"[0.4967938968287479, 0.42087750053617856]",0,1
454,[0.59003051 0.52779528],22,37,"[0.6550839847445561, 0.542000708449014]",-1,1
455,[0.60340566 0.44082201],22,40,"[0.6381152476378911, 0.4602775481202308]",0,1
456,[0.61634352 0.38500969],22,46,"[0.5989782750860336, 0.3900135179401719]",0,1
457,[0.68768038 0.27632018],22,20,"[0.689960932312508, 0.2787559509931917]",0,1
458,[0.59336872 0.38571758],22,46,"[0.5989782750860336, 0.3900135179401719]",0,1
459,[0.6555357  0.50900394],22,37,"[0.6550839847445561, 0.542000708449014]",0,1
460,[0.53284433 0.61699957],23,44,"[0.5195100295861752, 0.6269333659751511]",0,1
461,[0.48750134 0.66907389],23,44,"[0.5195100295861752, 0.6269333659751511]",0,1
462,[0.48358689 0.55935728],23,47,"[0.5003308947988916, 0.5375385941107129]",0,1
463,[0.48766029 0.70622622],23,13,"[0.4961445510117197, 0.7326780070388819]",0,1
464,[0.31872303 0.68741189],23,-1,-1,-1,-1
465,[0.43636817 0.6690805 ],23,26,"[0.3950909817342747, 0.676793704596146]",0,1
466,[0.44536998 0.63909906],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
467,[0.38266276 0.61021112],23,14,"[0.3652818477576864, 0.5708665697864754]",0,1
468,[0.47531411 0.58929968],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
469,[0.47501411 0.5954853 ],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
470,[0.48985826 0.67850354],23,13,"[0.4961445510117197, 0.7326780070388819]",0,1
471,[0.37926986 0.69276125],23,26,"[0.3950909817342747, 0.676793704596146]",0,1
472,[0.55693718 0.54259178],23,47,"[0.5003308947988916, 0.5375385941107129]",-1,1
473,[0.42336491 0.62983228],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
474,[0.44682018 0.54752668],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
475,[0.4634015  0.55287958],23,47,"[0.5003308947988916, 0.5375385941107129]",0,1
476,[0.31606711 0.62286172],23,16,"[0.276477683549606, 0.6089602730506962]",-1,1
477,[0.42055335 0.60333538],23,1,"[0.442741407056081, 0.5958867735161669]",0,1
478,[0.45399445 0.51721551],23,47,"[0.5003308947988916, 0.5375385941107129]",0,1
479,[0.60200188 0.53071119],23,37,"[0.6550839847445561, 0.542000708449014]",0,1
480,[0.70366978 0.66114116],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
481,[0.85340116 0.511105  ],24,34,"[0.8777223125026619, 0.5146023971270017]",0,1
482,[0.7629211  0.51331138],24,33,"[0.7969734711926418, 0.5104419571965801]",-1,1
483,[0.70985759 0.65608581],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
484,[0.64442169 0.55553238],24,37,"[0.6550839847445561, 0.542000708449014]",0,1
485,[0.75515739 0.63869217],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
486,[0.70278262 0.62796897],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
487,[0.68809191 0.56195167],24,37,"[0.6550839847445561, 0.542000708449014]",0,1
488,[0.76273409 0.69450275],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
489,[0.70356149 0.541467  ],24,37,"[0.6550839847445561, 0.542000708449014]",0,1
490,[0.81783252 0.65164481],24,38,"[0.8709014686372566, 0.638637189775342]",0,1
491,[0.78411254 0.64010557],24,3,"[0.7448213601595173, 0.660366936029499]",0,1
492,[0.62814938 0.55384937],24,37,"[0.6550839847445561, 0.542000708449014]",0,1
493,[0.76537864 0.54186191],24,33,"[0.7969734711926418, 0.5104419571965801]",-1,1
494,[0.67062672 0.61923597],24,5,"[0.6630197790715818, 0.6878304675928111]",0,1
495,[0.66857845 0.65041105],24,5,"[0.6630197790715818, 0.6878304675928111]",0,1
496,[0.65465722 0.69979233],24,5,"[0.6630197790715818, 0.6878304675928111]",0,1
497,[0.63350109 0.55351524],24,37,"[0.6550839847445561, 0.542000708449014]",0,1
498,[0.82324301 0.53609843],24,33,"[0.7969734711926418, 0.5104419571965801]",0,1
499,[0.70481937 0.52110756],24,37,"[0.6550839847445561, 0.542000708449014]",-1,1
500,[0.43225259 0.24767921],25,21,"[0.43085510008379774, 0.24836756139355687]",0,1
501,[0.40514186 0.2985981 ],25,15,"[0.41190638900652105, 0.34797261498791565]",0,1
502,[0.38880337 0.19874516],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
503,[0.40597778 0.16097437],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
504,[0.50926086 0.18161164],25,31,"[0.5201714818691414, 0.16508324553856832]",0,1
505,[0.44891172 0.26826287],25,21,"[0.43085510008379774, 0.24836756139355687]",0,1
506,[0.53201841 0.14197281],25,31,"[0.5201714818691414, 0.16508324553856832]",0,1
507,[0.39114369 0.19990948],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
508,[0.32685751 0.09015621],25,-1,-1,-1,-1
509,[0.26258119 0.2931096 ],25,28,"[0.2537444089451919, 0.2538521358537457]",0,1
510,[0.30273215 0.11729274],25,-1,-1,-1,1
511,[0.34703415 0.27099498],25,6,"[0.3184335583873665, 0.2822395683422394]",0,1
512,[0.43884873 0.27500466],25,21,"[0.43085510008379774, 0.24836756139355687]",0,1
513,[0.33256615 0.22092945],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
514,[0.36368913 0.21300886],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
515,[0.42381131 0.15295089],25,32,"[0.36169546033514577, 0.16559826205343248]",-1,1
516,[0.53767184 0.16188817],25,31,"[0.5201714818691414, 0.16508324553856832]",0,1
517,[0.30540115 0.16454361],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
518,[0.36250952 0.1823122 ],25,32,"[0.36169546033514577, 0.16559826205343248]",0,1
519,[0.32479159 0.29418308],25,6,"[0.3184335583873665, 0.2822395683422394]",0,1
520,[0.21596612 0.54299796],26,9,"[0.208626282363407, 0.5399121500228654]",0,1
521,[0.37474915 0.4725932 ],26,19,"[0.37056202395658705, 0.49641140777222387]",0,1
522,[0.30798369 0.57119095],26,16,"[0.276477683549606, 0.6089602730506962]",0,1
523,[0.39010231 0.60838502],26,14,"[0.3652818477576864, 0.5708665697864754]",0,1
524,[0.39995552 0.46762038],26,43,"[0.42156424853342184, 0.4603229959922976]",0,1
525,[0.2731187  0.47399682],26,0,"[0.2986174023869841, 0.4767069777689081]",0,1
526,[0.24801611 0.56009469],26,9,"[0.208626282363407, 0.5399121500228654]",0,1
527,[0.34368364 0.5049857 ],26,19,"[0.37056202395658705, 0.49641140777222387]",0,1
528,[0.29508205 0.50297704],26,0,"[0.2986174023869841, 0.4767069777689081]",0,1
529,[0.33225426 0.45758672],26,0,"[0.2986174023869841, 0.4767069777689081]",0,1
530,[0.35547104 0.53730027],26,14,"[0.3652818477576864, 0.5708665697864754]",0,1
531,[0.41290624 0.63970536],26,26,"[0.3950909817342747, 0.676793704596146]",0,1
532,[0.45877011 0.61227281],26,1,"[0.442741407056081, 0.5958867735161669]",0,1
533,[0.44986956 0.54258791],26,47,"[0.5003308947988916, 0.5375385941107129]",0,1
534,[0.30093071 0.51928269],26,0,"[0.2986174023869841, 0.4767069777689081]",0,1
535,[0.34358918 0.39386552],26,8,"[0.3436633542719229, 0.36190320254797526]",0,1
536,[0.53660308 0.63202932],26,44,"[0.5195100295861752, 0.6269333659751511]",-1,1
537,[0.43066502 0.65637653],26,26,"[0.3950909817342747, 0.676793704596146]",0,1
538,[0.25106693 0.43702325],26,4,"[0.2531718952314716, 0.3764548727594669]",0,1
539,[0.16461787 0.51336919],26,9,"[0.208626282363407, 0.5399121500228654]",0,1
540,[0.46054627 0.61333222],27,1,"[0.442741407056081, 0.5958867735161669]",0,1
541,[0.60009912 0.62524913],27,18,"[0.6109969503279749, 0.6585317697653972]",0,1
542,[0.45897112 0.62335595],27,1,"[0.442741407056081, 0.5958867735161669]",0,1
543,[0.63717343 0.54825231],27,37,"[0.6550839847445561, 0.542000708449014]",0,1
544,[0.51772204 0.62033368],27,44,"[0.5195100295861752, 0.6269333659751511]",0,1
545,[0.61983555 0.62937385],27,18,"[0.6109969503279749, 0.6585317697653972]",0,1
546,[0.65705421 0.67709778],27,5,"[0.6630197790715818, 0.6878304675928111]",0,1
547,[0.4712385 0.5515923],27,47,"[0.5003308947988916, 0.5375385941107129]",0,1
548,[0.49959913 0.65256729],27,44,"[0.5195100295861752, 0.6269333659751511]",0,1
549,[0.48691189 0.53616903],27,47,"[0.5003308947988916, 0.5375385941107129]",0,1
550,[0.47081944 0.59682758],27,1,"[0.442741407056081, 0.5958867735161669]",0,1
551,[0.65393306 0.55528944],27,37,"[0.6550839847445561, 0.542000708449014]",0,1
552,[0.55400664 0.76776535],27,11,"[0.5850117180598534, 0.7452434161805871]",0,1
553,[0.60739913 0.51451835],27,37,"[0.6550839847445561, 0.542000708449014]",-1,1
554,[0.64522597 0.46865283],27,40,"[0.6381152476378911, 0.4602775481202308]",0,1
555,[0.45744567 0.47208275],27,43,"[0.42156424853342184, 0.4603229959922976]",-1,1
556,[0.58699863 0.55925199],27,-1,-1,-1,1
557,[0.42458537 0.55723448],27,1,"[0.442741407056081, 0.5958867735161669]",0,1
558,[0.60968866 0.68735739],27,18,"[0.6109969503279749, 0.6585317697653972]",0,1
559,[0.55538555 0.64317991],27,44,"[0.5195100295861752, 0.6269333659751511]",-1,1
560,[0.00905318 0.43521878],28,-1,-1,-1,-1
561,[0.3424482  0.34213095],28,8,"[0.3436633542719229, 0.36190320254797526]",0,1
562,[0.14528146 0.26426181],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
563,[0.2600706 0.3909933],28,4,"[0.2531718952314716, 0.3764548727594669]",0,1
564,[0.23975394 0.26107622],28,28,"[0.2537444089451919, 0.2538521358537457]",0,1
565,[0.16776999 0.27462449],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
566,[0.16310987 0.50155291],28,9,"[0.208626282363407, 0.5399121500228654]",0,1
567,[0.11349671 0.43585678],28,10,"[0.18056005650381776, 0.4355243077165619]",-1,-1
568,[0.23201252 0.25945206],28,28,"[0.2537444089451919, 0.2538521358537457]",0,1
569,[0.15286187 0.35142161],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
570,[0.1149556  0.36210396],28,-1,-1,-1,1
571,[0.13748359 0.46331274],28,10,"[0.18056005650381776, 0.4355243077165619]",-1,1
572,[0.27092135 0.31216898],28,6,"[0.3184335583873665, 0.2822395683422394]",0,1
573,[0.16027792 0.40377725],28,10,"[0.18056005650381776, 0.4355243077165619]",0,1
574,[0.12629456 0.31700411],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
575,[0.12399986 0.3322704 ],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
576,[0.1797856 0.2913372],28,48,"[0.13609152729133234, 0.2927888784901773]",-1,1
577,[0.30014422 0.40534373],28,4,"[0.2531718952314716, 0.3764548727594669]",0,1
578,[0.24409097 0.34407519],28,4,"[0.2531718952314716, 0.3764548727594669]",0,1
579,[0.0808732  0.36094898],28,-1,-1,-1,-1
580,[0.82167921 0.14960652],29,35,"[0.7944453491286213, 0.19635431669037992]",-1,-1
581,[0.81037622 0.19364896],29,35,"[0.7944453491286213, 0.19635431669037992]",-1,1
582,[0.8866896 0.3155107],29,17,"[0.826761042561089, 0.2898181837052029]",-1,1
583,[0.80068812 0.19840783],29,35,"[0.7944453491286213, 0.19635431669037992]",0,1
584,[0.87518577 0.31045188],29,17,"[0.826761042561089, 0.2898181837052029]",-1,1
585,[0.82293042 0.24806252],29,17,"[0.826761042561089, 0.2898181837052029]",0,1
586,[0.91042702 0.20504853],29,-1,-1,-1,-1
587,[0.84096436 0.1455998 ],29,35,"[0.7944453491286213, 0.19635431669037992]",-1,-1
588,[0.80781113 0.24823221],29,17,"[0.826761042561089, 0.2898181837052029]",0,1
589,[0.85179972 0.21477322],29,35,"[0.7944453491286213, 0.19635431669037992]",-1,1
590,[0.76811312 0.15344084],29,35,"[0.7944453491286213, 0.19635431669037992]",-1,-1
591,[0.89090983 0.2744814 ],29,17,"[0.826761042561089, 0.2898181837052029]",-1,1
592,[0.9134792  0.19075955],29,-1,-1,-1,-1
593,[0.81444357 0.28236518],29,17,"[0.826761042561089, 0.2898181837052029]",0,1
594,[0.83603486 0.35811226],29,17,"[0.826761042561089, 0.2898181837052029]",-1,1
595,[0.87404427 0.2772874 ],29,17,"[0.826761042561089, 0.2898181837052029]",-1,1
596,[0.88267361 0.25990184],29,17,"[0.826761042561089, 0.2898181837052029]",0,1
597,[0.86595303 0.        ],29,-1,-1,-1,-1
598,[0.78645708 0.20756661],29,35,"[0.7944453491286213, 0.19635431669037992]",0,1
599,[0.76769123 0.1888988 ],29,35,"[0.7944453491286213, 0.19635431669037992]",0,1
600,[0.65124238 0.17793715],30,7,"[0.6657506622283911, 0.1702482189086672]",0,1
601,[0.64099732 0.19980246],30,7,"[0.6657506622283911, 0.1702482189086672]",0,1
602,[0.75466821 0.15579176],30,35,"[0.7944453491286213, 0.19635431669037992]",-1,-1
603,[0.65721588 0.19233671],30,7,"[0.6657506622283911, 0.1702482189086672]",0,1
604,[0.67558442 0.31505007],30,20,"[0.689960932312508, 0.2787559509931917]",0,1
605,[0.52986706 0.22360876],30,42,"[0.5560653414434559, 0.22708310975603388]",-1,1
606,[0.67056508 0.18717521],30,7,"[0.6657506622283911, 0.1702482189086672]",0,1
607,[0.55294369 0.36694616],30,41,"[0.54416178590145, 0.32221422525123955]",0,1
608,[0.80904306 0.21220628],30,35,"[0.7944453491286213, 0.19635431669037992]",0,1
609,[0.63472279 0.24687236],30,49,"[0.6188868355637113, 0.2757415654179495]",0,1
610,[0.67748027 0.22948947],30,20,"[0.689960932312508, 0.2787559509931917]",0,1
611,[0.60454344 0.3618708 ],30,46,"[0.5989782750860336, 0.3900135179401719]",0,1
612,[0.58012232 0.22626774],30,42,"[0.5560653414434559, 0.22708310975603388]",0,1
613,[0.66504515 0.03838366],30,-1,-1,-1,-1
614,[0.71447824 0.25489227],30,20,"[0.689960932312508, 0.2787559509931917]",0,1
615,[0.61548293 0.32016256],30,49,"[0.6188868355637113, 0.2757415654179495]",0,1
616,[0.55838237 0.2755604 ],30,42,"[0.5560653414434559, 0.22708310975603388]",0,1
617,[0.60238743 0.28938574],30,49,"[0.6188868355637113, 0.2757415654179495]",0,1
618,[0.66235722 0.14468569],30,7,"[0.6657506622283911, 0.1702482189086672]",0,1
619,[0.52659598 0.18186681],30,31,"[0.5201714818691414, 0.16508324553856832]",0,1
620,[0.62911914 0.62110309],31,18,"[0.6109969503279749, 0.6585317697653972]",0,1
621,[0.60322575 0.77812906],31,11,"[0.5850117180598534, 0.7452434161805871]",0,1
622,[0.63434417 0.69233727],31,5,"[0.6630197790715818, 0.6878304675928111]",0,1
623,[0.74021535 0.69007991],31,3,"[0.7448213601595173, 0.660366936029499]",0,1
624,[0.57276716 0.71766244],31,11,"[0.5850117180598534, 0.7452434161805871]",0,1
625,[0.66394072 0.80476101],31,29,"[0.613444836557762, 0.8196687809430749]",-1,1
626,[0.60236565 0.84365483],31,29,"[0.613444836557762, 0.8196687809430749]",-1,1
627,[0.70224965 0.78835006],31,-1,-1,-1,1
628,[0.63356499 0.77415465],31,29,"[0.613444836557762, 0.8196687809430749]",0,1
629,[0.65128538 0.70437948],31,5,"[0.6630197790715818, 0.6878304675928111]",0,1
630,[0.6528385  0.83856029],31,29,"[0.613444836557762, 0.8196687809430749]",-1,1
631,[0.71702726 0.71242185],31,3,"[0.7448213601595173, 0.660366936029499]",0,1
632,[0.66109692 0.83190195],31,29,"[0.613444836557762, 0.8196687809430749]",-1,-1
633,[0.70391463 0.683725  ],31,5,"[0.6630197790715818, 0.6878304675928111]",0,1
634,[0.74532866 0.81974944],31,-1,-1,-1,-1
