,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.81625736 0.38981069],24,22,"[0.7830357952172025, 0.3899166971686502]",1,17
315,[0.5236428  0.49275463],31,7,"[0.5028351231151044, 0.49112114538228063]",1,16
316,[0.80855063 0.44859305],38,9,"[0.8340231949187108, 0.4600783338948227]",1,17
317,[0.87430135 0.90589413],37,-1,-1,-1,-1
318,[0.31565903 0.24700549],41,-1,-1,-1,-1
319,[0.61542648 0.19186486],23,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
320,[0.32589241 0.4204761 ],1,13,"[0.292717426015747, 0.41970007599379094]",1,8
321,[0.8235821  0.41351959],17,22,"[0.7830357952172025, 0.3899166971686502]",1,17
322,[0.94534351 0.52554793],32,6,"[0.8977835582545282, 0.5442630657604808]",1,-1
323,[0.84128184 0.75626428],42,17,"[0.8561049099783027, 0.739750614810913]",1,14
324,[0.87323963 0.39781368],24,42,"[0.8865759344750966, 0.4005138207707292]",1,17
325,[0.74520782 0.22897514],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
326,[0.38067846 0.16723638],41,3,"[0.37529848255195564, 0.14861020915279582]",1,11
327,[0.68045557 0.29530504],23,36,"[0.6948421679675821, 0.3414539878257082]",1,-1
328,[0.90667127 0.53185515],11,6,"[0.8977835582545282, 0.5442630657604808]",1,17
329,[0.41080402 0.4854263 ],48,14,"[0.4301853888224132, 0.5152224981754964]",1,16
330,[0.56095042 0.22679331],0,38,"[0.5516602054549667, 0.21005142523426004]",1,11
331,[0.38075661 0.39954515],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
332,[0.49277467 0.21098708],41,24,"[0.4734479690267701, 0.25896826123209293]",1,11
333,[0.8786655  0.32714418],49,48,"[0.892671023397015, 0.29369241012567493]",1,17
334,[0.61215113 0.48600415],9,49,"[0.6123970074280448, 0.43881794483925]",1,-1
335,[0.6673639  0.81466158],20,29,"[0.6245359595896919, 0.790470422063425]",1,14
336,[0.74762396 0.86810304],37,32,"[0.7733597427998109, 0.8606205323203612]",1,14
337,[0.6621632  0.70575548],18,-1,-1,1,-1
338,[0.56903445 0.21930603],19,38,"[0.5516602054549667, 0.21005142523426004]",1,11
339,[0.59275688 0.26150761],19,35,"[0.5555056745398279, 0.29369093444354133]",1,11
340,[0.53094773 0.29822388],26,35,"[0.5555056745398279, 0.29369093444354133]",1,11
341,[0.818156   0.45854403],38,9,"[0.8340231949187108, 0.4600783338948227]",1,17
342,[0.88917861 0.35477532],34,42,"[0.8865759344750966, 0.4005138207707292]",1,17
343,[0.15723365 0.21745958],30,20,"[0.19350641393911586, 0.1897105017294756]",0,-1
344,[0.34587716 0.60678494],25,44,"[0.35052579305301834, 0.5911652683654958]",1,12
345,[0.34929855 0.52823994],46,39,"[0.32026267288789356, 0.5612306118618312]",1,12
346,[0.61738278 0.22137623],23,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
347,[0.79468232 0.23725978],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
348,[0.47985379 0.24742139],26,24,"[0.4734479690267701, 0.25896826123209293]",1,11
349,[0.75208467 0.2646206 ],34,12,"[0.7686129473219356, 0.24122206577329225]",1,18
350,[0.32176351 0.59895129],28,44,"[0.35052579305301834, 0.5911652683654958]",1,12
351,[0.34372301 0.75807876],44,46,"[0.39695541436061377, 0.7332727637090556]",1,-1
352,[0.81221731 0.24993985],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
353,[0.3478156  0.58004567],25,44,"[0.35052579305301834, 0.5911652683654958]",1,12
354,[0.29048189 0.59708651],25,45,"[0.28806575499347653, 0.6058056515853394]",1,12
355,[0.95586645 0.57843857],32,6,"[0.8977835582545282, 0.5442630657604808]",1,-1
356,[0.86647331 0.54376673],17,6,"[0.8977835582545282, 0.5442630657604808]",1,17
357,[0.418655   0.70227404],3,15,"[0.4385046299922264, 0.711374995162483]",1,12
358,[0.43929434 0.93348081],2,1,"[0.39425101097271603, 0.8857659211385436]",1,-1
359,[0.72884528 0.15811777],23,25,"[0.6820835028506886, 0.14840135859928388]",1,18
360,[0.81522584 0.39056024],24,22,"[0.7830357952172025, 0.3899166971686502]",1,17
361,[0.43564657 0.89375918],2,1,"[0.39425101097271603, 0.8857659211385436]",1,-1
362,[0.29925584 0.49069306],1,-1,-1,1,-1
363,[0.57267968 0.23480421],0,38,"[0.5516602054549667, 0.21005142523426004]",1,11
364,[0.66349517 0.1411626 ],23,25,"[0.6820835028506886, 0.14840135859928388]",1,18
365,[0.86100859 0.54894619],11,6,"[0.8977835582545282, 0.5442630657604808]",1,17
366,[0.64151077 0.17620375],23,33,"[0.6345816594604283, 0.1996019528704478]",1,18
367,[0.310366   0.17689685],13,-1,-1,1,-1
368,[0.90558711 0.69681544],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
369,[0.6296535 0.7844853],43,29,"[0.6245359595896919, 0.790470422063425]",1,14
370,[0.18968487 0.8770454 ],6,23,"[0.21724743809473787, 0.8974213672938398]",1,6
371,[0.06637542 0.57214677],40,41,"[0.10218800037855852, 0.5537858389216113]",1,2
372,[0.70407858 0.72109234],20,10,"[0.7062094650708551, 0.7611739252902666]",1,-1
373,[0.30751567 0.61078903],25,45,"[0.28806575499347653, 0.6058056515853394]",1,12
374,[0.57077822 0.58850732],47,0,"[0.5043208902876194, 0.5752850806912948]",1,-1
375,[0.7130065  0.92683531],37,2,"[0.6657128230112792, 0.8841074250216449]",1,-1
376,[0.37978276 0.71472048],44,46,"[0.39695541436061377, 0.7332727637090556]",1,12
377,[0.40775169 0.70834602],44,46,"[0.39695541436061377, 0.7332727637090556]",1,12
378,[0.31843541 0.8044379 ],8,43,"[0.2965629838484299, 0.8306353018188054]",1,-1
379,[0.66558801 0.17796656],23,25,"[0.6820835028506886, 0.14840135859928388]",1,18
380,[0.18799578 0.6180644 ],28,28,"[0.17871272274763964, 0.6226102011381934]",1,-1
381,[0.7218885  0.11016305],12,25,"[0.6820835028506886, 0.14840135859928388]",1,-1
382,[0.92114199 0.4046118 ],17,42,"[0.8865759344750966, 0.4005138207707292]",1,-1
383,[0.43805026 0.89218814],2,1,"[0.39425101097271603, 0.8857659211385436]",1,-1
384,[0.29357422 0.62448283],28,45,"[0.28806575499347653, 0.6058056515853394]",1,12
385,[0.83380359 0.4070725 ],17,9,"[0.8340231949187108, 0.4600783338948227]",1,17
386,[0.34285161 0.13275282],13,3,"[0.37529848255195564, 0.14861020915279582]",1,11
387,[0.50718899 0.55871712],31,0,"[0.5043208902876194, 0.5752850806912948]",1,16
388,[0.88158604 0.67344204],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
389,[0.2298209  0.85518508],14,40,"[0.22198176913609197, 0.8238539720838056]",1,6
390,[0.8047144  0.41086581],38,22,"[0.7830357952172025, 0.3899166971686502]",1,17
391,[0.73596559 0.93014512],35,-1,-1,1,-1
392,[0.55073908 0.12241558],29,-1,-1,1,-1
393,[0.34737363 0.4681867 ],1,-1,-1,1,-1
394,[0.50002279 0.60355812],45,0,"[0.5043208902876194, 0.5752850806912948]",1,16
395,[0.16133725 0.48680614],40,-1,-1,1,-1
396,[0.22788936 0.62476717],28,28,"[0.17871272274763964, 0.6226102011381934]",1,12
397,[0.39832584 0.65698382],46,30,"[0.3488609894195114, 0.6502207071829809]",1,12
398,[0.85369827 0.25775494],34,48,"[0.892671023397015, 0.29369241012567493]",1,-1
399,[0.52516332 0.49837833],48,7,"[0.5028351231151044, 0.49112114538228063]",1,16
400,[0.89409229 0.44256627],17,42,"[0.8865759344750966, 0.4005138207707292]",1,-1
401,[0.41122811 0.22882916],41,24,"[0.4734479690267701, 0.25896826123209293]",1,11
402,[0.4062844  0.10023451],29,3,"[0.37529848255195564, 0.14861020915279582]",1,10
403,[0.33886198 0.45306255],5,13,"[0.292717426015747, 0.41970007599379094]",1,8
404,[0.42393697 0.17694133],41,11,"[0.4640929796262039, 0.15426527408591448]",1,11
405,[0.69611461 0.6133849 ],18,47,"[0.6595279906466747, 0.6209585934702416]",1,4
406,[0.74703557 0.37855028],21,22,"[0.7830357952172025, 0.3899166971686502]",1,17
407,[0.71943114 0.20445428],23,12,"[0.7686129473219356, 0.24122206577329225]",1,18
408,[0.78790545 0.36431102],24,22,"[0.7830357952172025, 0.3899166971686502]",1,17
409,[0.23240072 0.13632447],30,20,"[0.19350641393911586, 0.1897105017294756]",0,-1
410,[0.83429688 0.44403217],17,9,"[0.8340231949187108, 0.4600783338948227]",1,17
411,[0.68381872 0.59350309],18,47,"[0.6595279906466747, 0.6209585934702416]",1,4
412,[0.47173371 0.75328189],3,15,"[0.4385046299922264, 0.711374995162483]",1,12
413,[0.40757475 0.66763104],44,15,"[0.4385046299922264, 0.711374995162483]",1,12
414,[0.71142078 0.76943496],43,10,"[0.7062094650708551, 0.7611739252902666]",1,14
415,[0.49419767 0.56063226],31,0,"[0.5043208902876194, 0.5752850806912948]",1,16
416,[0.45588919 0.64436129],44,15,"[0.4385046299922264, 0.711374995162483]",1,-1
417,[0.25788588 0.66106262],36,31,"[0.27716349535000817, 0.6916308900088954]",1,12
418,[0.72927056 0.8159504 ],43,10,"[0.7062094650708551, 0.7611739252902666]",1,14
419,[0.35634881 0.18640363],41,3,"[0.37529848255195564, 0.14861020915279582]",1,-1
420,[0.39586849 0.74582937],3,46,"[0.39695541436061377, 0.7332727637090556]",1,12
421,[0.90320666 0.56445509],32,6,"[0.8977835582545282, 0.5442630657604808]",1,17
422,[0.47778389 0.47955499],31,7,"[0.5028351231151044, 0.49112114538228063]",1,16
423,[0.40418375 0.38397803],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
424,[0.40232309 0.87319356],8,1,"[0.39425101097271603, 0.8857659211385436]",1,-1
425,[0.67785716 0.22655107],23,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
426,[0.61830517 0.89637362],35,2,"[0.6657128230112792, 0.8841074250216449]",1,14
427,[0.74996868 0.74083947],42,21,"[0.78584081899344, 0.7726973743682223]",1,14
428,[0.49405505 0.53681641],10,0,"[0.5043208902876194, 0.5752850806912948]",1,16
429,[0.82831173 0.2556941 ],34,12,"[0.7686129473219356, 0.24122206577329225]",1,-1
430,[0.64049327 0.24755918],19,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
431,[0.39047894 0.75000924],3,46,"[0.39695541436061377, 0.7332727637090556]",1,12
432,[0.73342388 0.76407768],42,10,"[0.7062094650708551, 0.7611739252902666]",1,14
433,[0.3022969  0.07486891],13,-1,-1,1,-1
434,[0.45699157 0.72532455],44,15,"[0.4385046299922264, 0.711374995162483]",1,12
435,[0.65632988 0.15740618],12,25,"[0.6820835028506886, 0.14840135859928388]",1,18
436,[0.60191378 0.29727737],9,35,"[0.5555056745398279, 0.29369093444354133]",1,-1
437,[0.3175378  0.90943292],14,-1,-1,1,-1
438,[0.28085744 0.5856583 ],36,45,"[0.28806575499347653, 0.6058056515853394]",1,12
439,[0.4212373 0.7555943],3,46,"[0.39695541436061377, 0.7332727637090556]",1,12
440,[0.37858562 0.93604451],2,1,"[0.39425101097271603, 0.8857659211385436]",1,3
441,[0.73017444 0.21972596],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
442,[0.49083101 0.83792468],33,26,"[0.5137040363729325, 0.8450474368688532]",1,13
443,[0.87653691 0.54256087],11,6,"[0.8977835582545282, 0.5442630657604808]",1,17
444,[0.69238318 0.38332545],4,36,"[0.6948421679675821, 0.3414539878257082]",1,17
445,[0.87097334 0.56276917],32,6,"[0.8977835582545282, 0.5442630657604808]",1,17
446,[0.79306114 0.76458786],22,21,"[0.78584081899344, 0.7726973743682223]",1,14
447,[0.44956904 0.92206203],2,1,"[0.39425101097271603, 0.8857659211385436]",1,-1
448,[0.36835407 0.09502146],13,3,"[0.37529848255195564, 0.14861020915279582]",1,-1
449,[0.27203025 0.84990863],6,43,"[0.2965629838484299, 0.8306353018188054]",1,6
450,[0.3374191 0.5649585],25,39,"[0.32026267288789356, 0.5612306118618312]",1,12
451,[0.42160941 0.73539303],44,46,"[0.39695541436061377, 0.7332727637090556]",1,12
452,[0.42384369 0.79560174],44,46,"[0.39695541436061377, 0.7332727637090556]",1,-1
453,[0.40556632 0.21522262],41,-1,-1,1,11
454,[0.50678821 0.48278191],48,7,"[0.5028351231151044, 0.49112114538228063]",1,16
455,[0.75794342 0.36301815],4,22,"[0.7830357952172025, 0.3899166971686502]",1,17
456,[0.3881036  0.84279073],8,1,"[0.39425101097271603, 0.8857659211385436]",1,7
457,[0.4493194  0.55215634],31,14,"[0.4301853888224132, 0.5152224981754964]",1,16
458,[0.69219224 0.87651916],37,2,"[0.6657128230112792, 0.8841074250216449]",1,14
459,[0.38572514 0.8415211 ],8,1,"[0.39425101097271603, 0.8857659211385436]",1,7
460,[0.35813766 0.39460061],5,34,"[0.38721243321107285, 0.3843306938963417]",1,-1
461,[0.37961562 0.36908392],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
462,[0.79036507 0.37042455],21,22,"[0.7830357952172025, 0.3899166971686502]",1,17
463,[0.70293926 0.81120636],37,10,"[0.7062094650708551, 0.7611739252902666]",1,14
464,[0.78555642 0.48322105],21,4,"[0.7612955226431685, 0.48484108182717384]",1,17
465,[0.28296254 0.65242423],36,31,"[0.27716349535000817, 0.6916308900088954]",1,12
466,[0.67760955 0.7482939 ],20,10,"[0.7062094650708551, 0.7611739252902666]",1,-1
467,[0.35908773 0.61856442],28,44,"[0.35052579305301834, 0.5911652683654958]",1,12
468,[0.76636857 0.49131646],16,4,"[0.7612955226431685, 0.48484108182717384]",1,17
469,[0.38827876 0.83422891],8,1,"[0.39425101097271603, 0.8857659211385436]",1,7
470,[0.71971586 0.89585801],35,2,"[0.6657128230112792, 0.8841074250216449]",1,14
471,[0.84276349 0.49396822],7,9,"[0.8340231949187108, 0.4600783338948227]",1,17
472,[0.50578881 0.36961152],26,27,"[0.4710689454653877, 0.32698564801325447]",1,-1
473,[0.74206091 0.38793982],21,22,"[0.7830357952172025, 0.3899166971686502]",1,17
474,[0.14026328 0.5115333 ],40,41,"[0.10218800037855852, 0.5537858389216113]",1,2
475,[0.21785798 0.8488256 ],6,40,"[0.22198176913609197, 0.8238539720838056]",1,6
476,[0.45706157 0.20934473],41,24,"[0.4734479690267701, 0.25896826123209293]",1,-1
477,[0.86681696 0.57083946],11,6,"[0.8977835582545282, 0.5442630657604808]",1,17
478,[0.44085751 0.57372939],31,14,"[0.4301853888224132, 0.5152224981754964]",1,16
479,[0.36679072 0.36429334],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
480,[0.79906984 0.667253  ],15,-1,-1,1,-1
481,[0.27782875 0.55251123],28,39,"[0.32026267288789356, 0.5612306118618312]",1,-1
482,[0.727642   0.52194828],38,4,"[0.7612955226431685, 0.48484108182717384]",1,-1
483,[0.70198981 0.25529706],4,12,"[0.7686129473219356, 0.24122206577329225]",1,-1
484,[0.07521928 0.15469776],39,37,"[0.09332375565254218, 0.12042637769687303]",0,-1
485,[0.18736527 0.13451816],39,20,"[0.19350641393911586, 0.1897105017294756]",0,-1
486,[0.86501403 0.67762141],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
487,[0.81119688 0.27586888],49,5,"[0.8374862328012163, 0.32306700342806866]",1,-1
488,[0.62457056 0.40834328],9,49,"[0.6123970074280448, 0.43881794483925]",1,-1
489,[0.7192447  0.80301412],42,10,"[0.7062094650708551, 0.7611739252902666]",1,14
490,[0.90161705 0.44766497],17,42,"[0.8865759344750966, 0.4005138207707292]",1,-1
491,[0.52632693 0.54080351],47,0,"[0.5043208902876194, 0.5752850806912948]",1,16
492,[0.78207355 0.54984238],21,18,"[0.8172444476140821, 0.5767785909005461]",1,17
493,[0.74349931 0.45482622],21,4,"[0.7612955226431685, 0.48484108182717384]",1,17
494,[0.47708992 0.28694805],0,24,"[0.4734479690267701, 0.25896826123209293]",1,11
495,[0.42515548 0.52364422],47,14,"[0.4301853888224132, 0.5152224981754964]",1,16
496,[0.57279053 0.81501422],33,29,"[0.6245359595896919, 0.790470422063425]",1,-1
497,[0.45328916 0.84713202],8,26,"[0.5137040363729325, 0.8450474368688532]",1,-1
498,[0.78019068 0.20734395],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
499,[0.82687671 0.691405  ],42,17,"[0.8561049099783027, 0.739750614810913]",1,14
500,[0.23736176 0.42449672],1,13,"[0.292717426015747, 0.41970007599379094]",1,-1
501,[0.63878778 0.22939648],23,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
502,[0.29433389 0.65200109],36,31,"[0.27716349535000817, 0.6916308900088954]",1,12
503,[0.37764776 0.85122585],2,1,"[0.39425101097271603, 0.8857659211385436]",1,7
504,[0.73341287 0.75590289],43,10,"[0.7062094650708551, 0.7611739252902666]",1,14
505,[0.35884742 0.18082354],41,3,"[0.37529848255195564, 0.14861020915279582]",1,11
506,[0.88737083 0.67759416],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
507,[0.93074356 0.54353227],7,6,"[0.8977835582545282, 0.5442630657604808]",1,-1
508,[0.58010139 0.36263361],9,-1,-1,1,-1
509,[0.41744363 0.48972416],48,14,"[0.4301853888224132, 0.5152224981754964]",1,16
510,[0.72675795 0.7891197 ],43,10,"[0.7062094650708551, 0.7611739252902666]",1,14
511,[0.27921343 0.66097676],28,31,"[0.27716349535000817, 0.6916308900088954]",1,12
512,[0.47096937 0.45028082],48,7,"[0.5028351231151044, 0.49112114538228063]",1,-1
513,[0.4542771 0.1400975],29,11,"[0.4640929796262039, 0.15426527408591448]",1,11
514,[0.45698137 0.18554618],29,11,"[0.4640929796262039, 0.15426527408591448]",1,11
515,[0.52845894 0.53892729],10,0,"[0.5043208902876194, 0.5752850806912948]",1,16
516,[0.82150535 0.4744565 ],38,9,"[0.8340231949187108, 0.4600783338948227]",1,17
517,[0.82992319 0.23790011],27,12,"[0.7686129473219356, 0.24122206577329225]",1,-1
518,[0.35318555 0.09830713],13,3,"[0.37529848255195564, 0.14861020915279582]",1,-1
519,[0.46660315 0.53418955],10,14,"[0.4301853888224132, 0.5152224981754964]",1,16
520,[0.39267226 0.92650517],2,1,"[0.39425101097271603, 0.8857659211385436]",1,3
521,[0.70005258 0.88710653],37,2,"[0.6657128230112792, 0.8841074250216449]",1,14
522,[0.29366321 0.40906748],5,13,"[0.292717426015747, 0.41970007599379094]",1,8
523,[0.12749944 0.60871173],40,28,"[0.17871272274763964, 0.6226102011381934]",1,2
524,[0.39125303 0.93773118],2,1,"[0.39425101097271603, 0.8857659211385436]",1,3
525,[0.89038778 0.72499534],15,17,"[0.8561049099783027, 0.739750614810913]",1,14
526,[0.8951901  0.37833396],49,42,"[0.8865759344750966, 0.4005138207707292]",1,17
527,[0.68275252 0.63259858],18,47,"[0.6595279906466747, 0.6209585934702416]",1,-1
528,[0.80257454 0.50974308],7,4,"[0.7612955226431685, 0.48484108182717384]",1,17
529,[0.30611346 0.42076537],1,13,"[0.292717426015747, 0.41970007599379094]",1,8
530,[0.77734891 0.39480088],38,22,"[0.7830357952172025, 0.3899166971686502]",1,17
531,[0.46237088 0.74954307],3,15,"[0.4385046299922264, 0.711374995162483]",1,12
532,[0.72016947 0.17429726],23,25,"[0.6820835028506886, 0.14840135859928388]",1,18
533,[0.76235191 0.2416683 ],27,12,"[0.7686129473219356, 0.24122206577329225]",1,18
534,[0.49936818 0.52107179],31,7,"[0.5028351231151044, 0.49112114538228063]",1,16
535,[0.31920701 0.13717482],41,3,"[0.37529848255195564, 0.14861020915279582]",1,-1
536,[0.84603183 0.29678513],49,5,"[0.8374862328012163, 0.32306700342806866]",1,17
537,[0.59151965 0.530752  ],45,16,"[0.6322577518746046, 0.5438421258010535]",1,-1
538,[0.72392948 0.88815096],35,32,"[0.7733597427998109, 0.8606205323203612]",1,14
539,[0.61932868 0.15678235],12,33,"[0.6345816594604283, 0.1996019528704478]",1,18
540,[0.52776059 0.64647264],45,-1,-1,1,-1
541,[0.09961993 0.57605127],40,41,"[0.10218800037855852, 0.5537858389216113]",1,2
542,[0.39901042 0.65292345],3,30,"[0.3488609894195114, 0.6502207071829809]",1,12
543,[0.82394236 0.68249984],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
544,[0.76187255 0.83435778],37,32,"[0.7733597427998109, 0.8606205323203612]",1,14
545,[0.74427751 0.78136439],20,21,"[0.78584081899344, 0.7726973743682223]",1,14
546,[0.40852592 0.38142501],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
547,[0.68049316 0.37445324],4,36,"[0.6948421679675821, 0.3414539878257082]",1,17
548,[0.77543295 0.46410302],16,4,"[0.7612955226431685, 0.48484108182717384]",1,17
549,[0.33202102 0.47056555],1,13,"[0.292717426015747, 0.41970007599379094]",1,-1
550,[0.39970004 0.6984574 ],3,46,"[0.39695541436061377, 0.7332727637090556]",1,12
551,[0.65063293 0.26536305],19,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
552,[0.56753212 0.56634191],45,0,"[0.5043208902876194, 0.5752850806912948]",1,-1
553,[0.66098229 0.48585366],9,16,"[0.6322577518746046, 0.5438421258010535]",1,-1
554,[0.77190889 0.22807436],49,12,"[0.7686129473219356, 0.24122206577329225]",1,18
555,[0.76300051 0.2093452 ],27,12,"[0.7686129473219356, 0.24122206577329225]",1,-1
556,[0.44667442 0.50445923],31,14,"[0.4301853888224132, 0.5152224981754964]",1,16
557,[0.43720679 0.93749672],2,1,"[0.39425101097271603, 0.8857659211385436]",1,3
558,[0.26637659 0.56355399],46,45,"[0.28806575499347653, 0.6058056515853394]",1,-1
559,[0.62188006 0.71541333],43,-1,-1,1,-1
560,[0.82674859 0.45793975],17,9,"[0.8340231949187108, 0.4600783338948227]",1,17
561,[0.37663866 0.63138676],25,30,"[0.3488609894195114, 0.6502207071829809]",1,12
562,[0.33864524 0.6723398 ],36,30,"[0.3488609894195114, 0.6502207071829809]",1,12
563,[0.61118774 0.18542714],12,33,"[0.6345816594604283, 0.1996019528704478]",1,-1
564,[0.8795645  0.71782203],22,17,"[0.8561049099783027, 0.739750614810913]",1,14
565,[0.68653451 0.9054207 ],35,2,"[0.6657128230112792, 0.8841074250216449]",1,-1
566,[0.93871326 0.5467222 ],32,6,"[0.8977835582545282, 0.5442630657604808]",1,17
567,[0.77413633 0.86315537],37,32,"[0.7733597427998109, 0.8606205323203612]",1,14
568,[0.66312091 0.40978395],9,19,"[0.693768227831995, 0.42532649854388477]",1,17
569,[0.53286566 0.25644146],41,35,"[0.5555056745398279, 0.29369093444354133]",1,11
570,[0.48735442 0.17953244],29,11,"[0.4640929796262039, 0.15426527408591448]",1,11
571,[0.38821583 0.5538559 ],25,44,"[0.35052579305301834, 0.5911652683654958]",1,16
572,[0.65319428 0.8907265 ],35,2,"[0.6657128230112792, 0.8841074250216449]",1,14
573,[0.86956259 0.33837637],49,5,"[0.8374862328012163, 0.32306700342806866]",1,17
574,[0.3639246  0.85497235],8,1,"[0.39425101097271603, 0.8857659211385436]",1,7
575,[0.72680146 0.5046587 ],9,4,"[0.7612955226431685, 0.48484108182717384]",1,15
576,[0.76887233 0.8287172 ],42,32,"[0.7733597427998109, 0.8606205323203612]",1,14
577,[0.52506362 0.16126624],29,38,"[0.5516602054549667, 0.21005142523426004]",1,-1
578,[0.86444527 0.40840177],24,42,"[0.8865759344750966, 0.4005138207707292]",1,17
579,[0.55526013 0.27378977],0,35,"[0.5555056745398279, 0.29369093444354133]",1,11
580,[0.31087628 0.09441116],13,-1,-1,1,-1
581,[0.93274852 0.69653519],22,-1,-1,1,-1
582,[0.33985658 0.54625321],46,39,"[0.32026267288789356, 0.5612306118618312]",1,12
583,[0.87127358 0.31775652],17,48,"[0.892671023397015, 0.29369241012567493]",1,17
584,[0.77225002 0.85053399],37,32,"[0.7733597427998109, 0.8606205323203612]",1,14
585,[0.32418124 0.89432452],8,43,"[0.2965629838484299, 0.8306353018188054]",1,-1
586,[0.8707997  0.71799413],15,17,"[0.8561049099783027, 0.739750614810913]",1,14
587,[0.43213947 0.7060779 ],3,15,"[0.4385046299922264, 0.711374995162483]",1,12
588,[0.50265877 0.89560832],33,26,"[0.5137040363729325, 0.8450474368688532]",1,-1
589,[0.23494413 0.13780967],30,20,"[0.19350641393911586, 0.1897105017294756]",0,-1
590,[0.22228655 0.87288295],6,23,"[0.21724743809473787, 0.8974213672938398]",1,6
591,[0.72776438 0.86376099],43,32,"[0.7733597427998109, 0.8606205323203612]",1,14
592,[0.32032733 0.605574  ],46,45,"[0.28806575499347653, 0.6058056515853394]",1,12
593,[0.63676527 0.45015892],9,49,"[0.6123970074280448, 0.43881794483925]",1,17
594,[0.53073382 0.46448109],48,7,"[0.5028351231151044, 0.49112114538228063]",1,-1
595,[0.82365928 0.37021371],17,22,"[0.7830357952172025, 0.3899166971686502]",1,17
596,[0.40262948 0.16765269],41,3,"[0.37529848255195564, 0.14861020915279582]",1,11
597,[0.44060532 0.56563788],48,14,"[0.4301853888224132, 0.5152224981754964]",1,16
598,[0.0212162 0.5727175],40,-1,-1,1,-1
599,[0.51831029 0.81249579],33,26,"[0.5137040363729325, 0.8450474368688532]",1,-1
600,[0.70910811 0.69657751],42,10,"[0.7062094650708551, 0.7611739252902666]",1,-1
601,[0.12019382 0.16317877],39,37,"[0.09332375565254218, 0.12042637769687303]",0,0
602,[0.7496114 0.4789535],21,4,"[0.7612955226431685, 0.48484108182717384]",1,17
603,[0.52683254 0.58668031],10,0,"[0.5043208902876194, 0.5752850806912948]",1,16
604,[0.50799946 0.58294446],10,0,"[0.5043208902876194, 0.5752850806912948]",1,16
605,[0.36757149 0.15381073],13,3,"[0.37529848255195564, 0.14861020915279582]",1,11
606,[0.33707341 0.42778505],1,13,"[0.292717426015747, 0.41970007599379094]",1,8
607,[0.77008127 0.30372592],49,12,"[0.7686129473219356, 0.24122206577329225]",1,-1
608,[0.37014221 0.15391572],13,3,"[0.37529848255195564, 0.14861020915279582]",1,11
609,[0.46047197 0.70795544],44,15,"[0.4385046299922264, 0.711374995162483]",1,12
610,[0.63199863 0.69625153],18,-1,-1,1,-1
611,[0.24621723 0.18198276],30,20,"[0.19350641393911586, 0.1897105017294756]",0,-1
612,[0.68460814 0.72699084],43,10,"[0.7062094650708551, 0.7611739252902666]",1,-1
613,[0.70551467 0.137928  ],23,25,"[0.6820835028506886, 0.14840135859928388]",1,18
614,[0.65747289 0.39180335],4,19,"[0.693768227831995, 0.42532649854388477]",1,-1
615,[0.38694036 0.36856939],5,34,"[0.38721243321107285, 0.3843306938963417]",1,9
616,[0.78635841 0.80723493],37,21,"[0.78584081899344, 0.7726973743682223]",1,-1
617,[0.250514   0.89090666],14,23,"[0.21724743809473787, 0.8974213672938398]",1,6
618,[0.47552392 0.48701848],48,7,"[0.5028351231151044, 0.49112114538228063]",1,16
619,[0.73850934 0.82763366],43,32,"[0.7733597427998109, 0.8606205323203612]",1,14
620,[0.84872505 0.31757215],34,5,"[0.8374862328012163, 0.32306700342806866]",1,17
621,[0.37453872 0.55770525],25,44,"[0.35052579305301834, 0.5911652683654958]",1,-1
622,[0.50562643 0.88030716],33,26,"[0.5137040363729325, 0.8450474368688532]",1,13
623,[0.29754678 0.83487209],8,43,"[0.2965629838484299, 0.8306353018188054]",1,6
624,[0.84308846 0.68690104],15,8,"[0.8727678889776476, 0.6535056187878656]",1,14
625,[0.44292141 0.29096414],26,24,"[0.4734479690267701, 0.25896826123209293]",1,11
626,[0.39836342 0.68946331],44,46,"[0.39695541436061377, 0.7332727637090556]",1,12
627,[0.30517027 0.71176142],36,31,"[0.27716349535000817, 0.6916308900088954]",1,-1
628,[0.84311504 0.40506161],24,42,"[0.8865759344750966, 0.4005138207707292]",1,17
