,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.70473259 0.1015921 ],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
76,[0.38965427 0.64829969],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
77,[0.64392623 0.8379482 ],8,-1,-1,6,2
78,[0.16264334 0.18713114],2,-1,-1,2,-1
79,[0.35803852 0.62393082],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
80,[0.68335543 0.9036097 ],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
81,[0.70166003 0.08970961],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
82,[0.29506947 0.64254604],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
83,[0.39013435 0.74084846],3,-1,-1,4,-1
84,[0.3537455  0.66496264],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
85,[0.15280085 0.79402759],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
86,[0.14830315 0.29910431],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
87,[0.67914132 0.39154012],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
88,[0.08479292 0.79861289],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
89,[0.37360624 0.65534444],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
90,[0.69696711 0.19439891],1,-1,-1,0,-1
91,[0.3861638  0.57958486],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
92,[0.31625519 0.11947518],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
93,[0.4322046  0.62003129],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
94,[0.17787532 0.2477374 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
95,[0.39583604 0.56208466],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
96,[0.09445154 0.34998119],0,-1,-1,2,-1
97,[0.32354309 0.54267907],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
98,[0.6939695  0.93835746],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
99,[0.36097298 0.4954458 ],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
100,[0.30743105 0.61439805],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
101,[0.6668803  0.09648638],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
102,[0.19538922 0.3322912 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
103,[0.17152297 0.30151435],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
104,[0.32391611 0.15848219],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
105,[0.64524615 0.93933014],8,-1,-1,6,2
106,[0.29951031 0.59685311],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
107,[0.3059603  0.68923357],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
108,[0.22002103 0.15500399],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
109,[0.19109113 0.25927503],0,0,"[0.16251192620219823, 0.2860742841008751]",2,10
110,[0.04809233 0.78137217],5,-1,-1,3,-1
111,[0.53953788 0.70217272],7,-1,-1,5,-1
112,[0.16461997 0.08444222],2,-1,-1,2,-1
113,[0.27542531 0.62498514],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
114,[0.26177347 0.14916483],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
115,[0.16458376 0.34791911],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
116,[0.76045814 0.4794477 ],9,-1,-1,1,0
117,[0.71298906 0.39054403],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
118,[0.25873363 0.6105468 ],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
119,[0.19397897 0.23931882],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
120,[0.48749154 0.88669849],7,-1,-1,5,1
121,[0.70060544 0.46622039],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
122,[0.17405917 0.26518448],0,0,"[0.16251192620219823, 0.2860742841008751]",2,10
123,[0.21763987 0.83006347],5,-1,-1,3,-1
124,[0.32395182 0.67326637],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
125,[0.65283695 0.91239338],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
126,[0.31524717 0.5987346 ],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
127,[0.11047392 0.80576879],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
128,[0.74420662 0.89189827],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
129,[0.31762076 0.22055522],6,-1,-1,2,-1
130,[0.34682607 0.66333542],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
131,[0.18553376 0.74624588],5,-1,-1,3,-1
132,[0.53672501 0.79898938],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
133,[0.78235749 0.48036346],9,-1,-1,1,0
134,[0.75863068 0.91731679],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
135,[0.14372681 0.31478245],6,0,"[0.16251192620219823, 0.2860742841008751]",2,9
136,[0.66050148 0.9112625 ],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
137,[0.23469279 0.2090838 ],2,-1,-1,2,-1
138,[0.28831217 0.078043  ],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
139,[0.43916368 0.82677053],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
140,[0.18121397 0.76172136],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
141,[0.71701069 0.88824579],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
142,[0.18434992 0.79159571],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
143,[0.48633454 0.78679596],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
144,[0.70666591 0.39442076],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
145,[0.30036422 0.69894296],3,-1,-1,4,-1
146,[0.48755804 0.81627825],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
147,[0.74550637 0.92303197],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
148,[0.16809968 0.85621197],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
149,[0.29360269 0.74012352],3,-1,-1,4,-1
150,[0.20241829 0.32011371],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
151,[0.11610683 0.39895777],0,-1,-1,2,-1
152,[0.49675249 0.81220475],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
153,[0.08326088 0.2873459 ],0,-1,-1,2,-1
154,[0.39826125 0.66241858],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
155,[0.81331424 0.35710405],9,-1,-1,1,0
156,[0.21808754 0.05444331],2,-1,-1,2,-1
157,[0.214144  0.2550013],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
158,[0.70209211 0.92127268],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
159,[0.74613706 0.02817391],1,-1,-1,0,-1
160,[0.18498959 0.18664632],6,-1,-1,2,-1
161,[0.24080579 0.26673327],6,-1,-1,2,-1
162,[0.69716588 0.41412295],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
163,[0.80566001 0.39696514],9,-1,-1,1,0
164,[0.68264051 0.13331481],1,4,"[0.6902170217580426, 0.09962292526966271]",0,5
165,[0.60215696 0.79650076],7,-1,-1,5,1
166,[0.2161963  0.23704523],6,-1,-1,2,10
167,[0.22575603 0.82841399],5,-1,-1,3,-1
168,[0.53184503 0.8332027 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
169,[0.26829724 0.15339503],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
170,[0.29461878 0.58455392],4,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
171,[0.70422386 0.13388801],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
172,[0.13768403 0.84337682],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
173,[0.14402184 0.40679086],0,-1,-1,2,-1
174,[0.13125963 0.39498907],0,-1,-1,2,-1
175,[0.29087786 0.66708329],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
176,[0.38325648 0.65406376],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
177,[0.34982267 0.56147067],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
178,[0.15193148 0.32135134],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
179,[0.76815443 0.89801599],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
180,[0.35796952 0.53726625],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
181,[0.0909907  0.82653718],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
182,[0.62321397 0.09746918],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
183,[0.12204693 0.38411561],0,-1,-1,2,-1
184,[0.3178086  0.61343631],4,6,"[0.30123002076461103, 0.6247682507667733]",4,8
185,[0.11125152 0.3117283 ],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
186,[0.30777715 0.15348237],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
187,[0.31976294 0.65950511],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
188,[0.20642391 0.80617268],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
189,[0.33474078 0.54693263],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
190,[0.16183787 0.81355843],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
191,[0.71767315 0.35365279],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
192,[0.47437296 0.86671456],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
193,[0.44730068 0.8173242 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
194,[0.37715574 0.67473257],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
195,[0.7948452  0.41545945],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
196,[0.59690139 0.7559577 ],7,-1,-1,5,-1
197,[0.78103588 0.4843529 ],9,-1,-1,1,0
198,[0.21521982 0.14250594],6,1,"[0.2595786315353865, 0.1314614743274935]",2,12
199,[0.58529464 0.84021629],7,-1,-1,5,1
200,[0.52096756 0.77315723],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
201,[0.71184686 0.86084507],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
202,[0.19269396 0.22326386],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
203,[0.42039153 0.6678259 ],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
204,[0.240625   0.79062279],5,-1,-1,3,-1
205,[0.71936971 0.12592154],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
206,[0.24694288 0.08578822],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
207,[0.68662199 0.86181677],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
208,[0.47904484 0.84860709],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
209,[0.70187263 0.11401974],1,4,"[0.6902170217580426, 0.09962292526966271]",0,6
210,[0.34902851 0.62693124],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
211,[0.24374316 0.63744528],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
212,[0.10999271 0.3596671 ],0,-1,-1,2,9
213,[0.33246348 0.54064856],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
214,[0.7303674  0.43756112],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
215,[0.17033811 0.29592159],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
216,[0.15258337 0.33877574],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
217,[0.13645748 0.3444738 ],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
218,[0.70978149 0.10082573],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
219,[0.13337479 0.8298196 ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
220,[0.23732779 0.24517239],6,-1,-1,2,-1
221,[0.76740054 0.0352854 ],1,-1,-1,0,-1
222,[0.13538849 0.2484448 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
223,[0.80793713 0.874162  ],8,-1,-1,6,2
224,[0.28431934 0.4990781 ],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
225,[0.13756478 0.3206682 ],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
226,[0.11071568 0.82567973],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
227,[0.27192144 0.13357324],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
228,[0.27523088 0.18354825],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
229,[0.15109547 0.37075929],0,-1,-1,2,-1
230,[0.17861578 0.2698342 ],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
231,[0.27607737 0.60504053],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
232,[0.54875618 0.7555068 ],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
233,[0.69096787 0.95018378],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
234,[0.28389313 0.12996672],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
235,[0.19530755 0.27723921],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
236,[0.73733192 0.38360838],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
237,[0.76202025 0.09297984],1,-1,-1,0,-1
238,[0.16836999 0.80593075],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
239,[0.34106474 0.64416088],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
240,[0.48984995 0.82013282],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
241,[0.40772594 0.60632114],4,8,"[0.368447416564748, 0.6346507744868048]",4,-1
242,[0.07547985 0.37466247],0,-1,-1,2,-1
243,[0.38894078 0.50749421],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
244,[0.3431433  0.61851134],4,8,"[0.368447416564748, 0.6346507744868048]",4,8
245,[0.21733447 0.11944741],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
246,[0.17844005 0.22109598],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
247,[0.19912883 0.28482463],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
248,[0.4134152 0.6443145],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
249,[0.15109511 0.35271242],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
250,[0.27099803 0.0236036 ],2,-1,-1,2,-1
251,[0.12318681 0.84202087],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
252,[0.27656845 0.09394129],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
253,[0.17337008 0.27273871],6,0,"[0.16251192620219823, 0.2860742841008751]",2,10
254,[0.75884037 0.47089307],9,-1,-1,1,0
255,[0.77296899 0.90556435],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
256,[0.74952091 0.34548812],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
257,[0.69906202 0.05730904],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
258,[0.70662735 0.94342638],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
259,[0.51748599 0.78935093],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
260,[0.15439862 0.81640902],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
261,[0.19122259 0.35142996],0,-1,-1,2,-1
262,[0.30293999 0.55778865],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
263,[0.74106965 0.1702766 ],1,-1,-1,0,-1
264,[0.111765   0.80055487],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
265,[0.40747068 0.71235921],3,-1,-1,4,-1
266,[0.68424441 0.46164875],9,-1,-1,1,0
267,[0.35581632 0.68103605],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
268,[0.21801639 0.22317425],6,-1,-1,2,10
269,[0.69431224 0.88788363],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
270,[0.11456828 0.38319635],0,-1,-1,2,-1
271,[0.57696407 0.84262707],7,-1,-1,5,1
272,[0.6294436  0.08828737],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
273,[0.74907881 0.96180481],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
274,[0.14450601 0.33740105],0,0,"[0.16251192620219823, 0.2860742841008751]",2,9
275,[0.30539637 0.58166407],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
276,[0.30274597 0.12798917],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
277,[0.73357848 0.81918862],8,-1,-1,6,2
278,[0.20298447 0.32721495],0,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
279,[0.30772303 0.63378962],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
280,[0.11688301 0.34064079],0,-1,-1,2,9
281,[0.32093134 0.56016116],4,9,"[0.33661486906131644, 0.5412555919828899]",4,7
282,[0.09864333 0.32242197],0,-1,-1,2,-1
283,[0.32213714 0.57798011],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
284,[0.71317395 0.88502299],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
285,[0.15625055 0.7916355 ],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
286,[0.72573375 0.06265718],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
287,[0.36389255 0.56990265],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
288,[0.29509441 0.21057017],2,-1,-1,2,-1
289,[0.70101976 0.36285621],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
290,[0.36066229 0.62608412],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
291,[0.2703136  0.11368283],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
292,[0.68961692 0.41093462],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
293,[0.24652585 0.1880925 ],6,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
294,[0.13326586 0.79566544],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
295,[0.65522758 0.88703718],8,7,"[0.7217501251640152, 0.9001714739084046]",6,2
296,[0.28844842 0.25234163],6,-1,-1,2,-1
297,[0.25533558 0.11052585],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
298,[0.21247149 0.25508989],6,0,"[0.16251192620219823, 0.2860742841008751]",2,-1
299,[0.3480157  0.52764107],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
300,[0.26807211 0.67279555],3,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
301,[0.30357731 0.63906474],3,6,"[0.30123002076461103, 0.6247682507667733]",4,8
302,[0.16718755 0.81722287],5,5,"[0.14833478042586642, 0.8097657005847894]",3,3
303,[0.68479153 0.16217286],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
304,[0.240029   0.13785468],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
305,[0.11780309 0.75794334],5,5,"[0.14833478042586642, 0.8097657005847894]",3,-1
306,[0.73608125 0.14488178],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
307,[0.47028929 0.84463006],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
308,[0.36154774 0.65770944],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
309,[0.34722102 0.75107088],7,-1,-1,4,-1
310,[0.30576317 0.55454671],4,9,"[0.33661486906131644, 0.5412555919828899]",4,-1
311,[0.28161818 0.09809829],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
312,[0.36174905 0.59961279],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
313,[0.52960191 0.83515301],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
314,[0.25025575 0.22029365],6,-1,-1,2,-1
315,[0.24630182 0.13315306],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
316,[0.45745832 0.75256951],7,3,"[0.50132731026915, 0.8059968100382505]",5,1
317,[0.74764107 0.07420082],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
318,[0.78445648 0.36324027],9,-1,-1,1,0
319,[0.79417858 0.90179558],8,-1,-1,6,2
320,[0.34016587 0.64957041],3,8,"[0.368447416564748, 0.6346507744868048]",4,8
321,[0.75362059 0.41026718],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
322,[0.42054834 0.81751585],7,-1,-1,5,1
323,[0.2461022  0.29711745],6,-1,-1,2,-1
324,[0.32219011 0.60081731],4,6,"[0.30123002076461103, 0.6247682507667733]",4,-1
325,[0.10826194 0.35787573],0,-1,-1,2,9
326,[0.71574407 0.36456876],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
327,[0.75849091 0.40820056],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
328,[0.61831343 0.12167378],1,-1,-1,0,-1
329,[0.72872498 0.39430097],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
330,[0.33534082 0.67186123],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
331,[0.40134192 0.65927353],3,8,"[0.368447416564748, 0.6346507744868048]",4,-1
332,[0.21972527 0.12947879],2,1,"[0.2595786315353865, 0.1314614743274935]",2,12
333,[0.83077667 0.89115846],8,-1,-1,6,2
334,[0.67385625 0.39261964],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
335,[0.23366327 0.08116   ],2,1,"[0.2595786315353865, 0.1314614743274935]",2,-1
336,[0.29008107 0.10709236],2,1,"[0.2595786315353865, 0.1314614743274935]",2,11
337,[0.11570544 0.36653939],0,-1,-1,2,9
338,[0.6429801  0.10966922],1,4,"[0.6902170217580426, 0.09962292526966271]",0,-1
339,[0.76027822 0.41308458],9,2,"[0.7287797184216412, 0.4061822415997714]",1,0
