,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.13834736 0.50592191],160,36,"[0.15417599083310504, 0.5018719324942523]",1,1
310,[0.25396631 0.44028339],113,4,"[0.22582516514428644, 0.44795897779808574]",1,1
311,[0.46586182 0.85348492],186,47,"[0.4330691260884134, 0.8275302177989949]",1,1
312,[0.51356579 0.30663216],10,24,"[0.51505060221209, 0.3142059475894408]",1,1
313,[0.8207447  0.60496968],108,48,"[0.8278418708098311, 0.6125141364805606]",1,1
314,[0.35505497 0.05272461],7,75,"[0.34597527159942315, 0.060838250774792234]",-1,1
315,[0.68373794 0.72095394],29,22,"[0.6681931388392842, 0.7394092667223799]",1,1
316,[0.44580681 0.36482812],86,60,"[0.45858720675351944, 0.36235219779528083]",1,1
317,[0.8059683  0.92432598],63,64,"[0.7836865790755467, 0.8772992244439566]",-1,-1
318,[0.86679425 0.33880981],123,18,"[0.8758964370487369, 0.3611692040288117]",1,1
319,[0.11228094 0.46483256],189,36,"[0.15417599083310504, 0.5018719324942523]",-1,-1
320,[0.96671584 0.25210434],18,50,"[0.912674440119208, 0.24865782255654006]",-1,-1
321,[0.75988037 0.7768378 ],128,3,"[0.7529703652484185, 0.7921076462061722]",1,1
322,[0.52515054 0.4627555 ],100,19,"[0.5540285446722452, 0.4671211377548813]",1,1
323,[0.66765208 0.62570575],26,37,"[0.675721216836805, 0.5869451511375782]",1,1
324,[0.42087959 0.86421086],104,47,"[0.4330691260884134, 0.8275302177989949]",1,1
325,[0.57483613 0.66802109],88,40,"[0.5582943487535008, 0.6452539705350269]",1,1
326,[0.20389189 0.73242269],184,44,"[0.18802829142621508, 0.7510514859808116]",1,1
327,[0.30036947 0.21580647],52,73,"[0.30824711382847564, 0.17598652465031686]",1,1
328,[0.44755039 0.27695948],60,0,"[0.45847688169687306, 0.2630143387341553]",1,1
329,[0.37203257 0.46323183],161,61,"[0.39290872490103695, 0.43133871646834326]",1,1
330,[0.77248754 0.52069566],133,80,"[0.7705121322438999, 0.5256655277923534]",-1,1
331,[0.89044819 0.7642778 ],5,26,"[0.856377943381989, 0.768680924540847]",1,1
332,[0.66432804 0.91409033],89,39,"[0.6725265168758985, 0.866611570186335]",-1,-1
333,[0.21393736 0.15663636],27,17,"[0.18717215432184328, 0.15178876223521454]",1,1
334,[0.23071729 0.33589992],3,5,"[0.20173975767274346, 0.2972329674114032]",1,1
335,[0.55735778 0.573985  ],112,6,"[0.5804468109542866, 0.541926123949372]",1,1
336,[0.55073709 0.3319981 ],197,24,"[0.51505060221209, 0.3142059475894408]",1,1
337,[0.77946895 0.2949297 ],119,20,"[0.7890848483942755, 0.3321225744334942]",1,1
338,[0.34800341 0.34950357],125,30,"[0.36652899030099684, 0.3709925529781085]",1,1
339,[0.78059114 0.52244298],48,80,"[0.7705121322438999, 0.5256655277923534]",-1,1
340,[0.19622288 0.58079028],139,35,"[0.22158033222786827, 0.6086094550963499]",1,1
341,[0.85618932 0.22847131],183,12,"[0.8316214463321736, 0.19021870760649648]",1,1
342,[0.42583111 0.93520975],71,77,"[0.3915118405255793, 0.903205205248378]",-1,-1
343,[0.21722218 0.56482038],145,10,"[0.2298207163331438, 0.5424590769277302]",1,1
344,[0.34747947 0.79515088],126,32,"[0.34651676750535665, 0.8201643519676718]",1,1
345,[0.39900857 0.66927022],122,49,"[0.4525568811414302, 0.6814251085624337]",1,1
346,[0.21384757 0.30051368],80,5,"[0.20173975767274346, 0.2972329674114032]",1,1
347,[0.54478241 0.89636301],174,83,"[0.5394904571073856, 0.8420550920932148]",-1,-1
348,[0.66121186 0.50290581],39,7,"[0.6778749499667178, 0.4769987779419148]",1,1
349,[0.8498466  0.55218794],162,48,"[0.8278418708098311, 0.6125141364805606]",-1,-1
350,[0.23254648 0.11994532],7,31,"[0.2575506547400245, 0.09087165003862911]",1,1
351,[0.33554584 0.53582075],41,14,"[0.32043706708679187, 0.5830513949029922]",1,1
352,[0.30805181 0.44603231],146,1,"[0.3193107215362602, 0.47054238358521755]",1,1
353,[0.39537057 0.17697076],192,58,"[0.4194349964618747, 0.15318686313918856]",1,1
354,[0.49176545 0.46173462],107,71,"[0.47336663986213295, 0.46657059697212805]",1,1
355,[0.57263643 0.20383111],6,46,"[0.5650846481670263, 0.22208327758933416]",1,1
356,[0.81408154 0.74884832],179,52,"[0.8040123720483776, 0.703358263347478]",1,1
357,[0.83747529 0.21191847],35,12,"[0.8316214463321736, 0.19021870760649648]",1,1
358,[0.76606551 0.23916893],1,13,"[0.7194133057338704, 0.22795071600105676]",1,1
359,[0.3306016  0.16729728],7,73,"[0.30824711382847564, 0.17598652465031686]",1,1
360,[0.14520211 0.03704669],105,57,"[0.1699128092470898, 0.07172802482750269]",-1,-1
361,[0.21291956 0.52404794],55,10,"[0.2298207163331438, 0.5424590769277302]",1,1
362,[0.52797139 0.66143541],142,40,"[0.5582943487535008, 0.6452539705350269]",1,1
363,[0.52246647 0.31545293],57,24,"[0.51505060221209, 0.3142059475894408]",1,1
364,[0.70017174 0.36002527],115,11,"[0.7285685970649944, 0.37977372468748416]",1,1
365,[0.69024128 0.4077737 ],39,11,"[0.7285685970649944, 0.37977372468748416]",1,1
366,[0.62626269 0.39282285],21,9,"[0.5861537724735253, 0.38294715797353557]",1,1
367,[0.18655637 0.20441263],177,2,"[0.2211759897170299, 0.21001649426913668]",1,1
368,[0.59540781 0.36646583],12,9,"[0.5861537724735253, 0.38294715797353557]",1,1
369,[0.23396212 0.39293365],113,25,"[0.2686837303704982, 0.3734467557275904]",1,1
370,[0.56732858 0.55313311],100,6,"[0.5804468109542866, 0.541926123949372]",1,1
371,[0.29428816 0.8474487 ],28,68,"[0.27611769952233184, 0.8893374771914823]",1,1
372,[0.84227135 0.14587807],147,70,"[0.8503688782423949, 0.11355206833189169]",1,1
373,[0.15850627 0.66960659],171,72,"[0.14460712680093005, 0.6185995929935252]",-1,1
374,[0.86129975 0.35444013],49,18,"[0.8758964370487369, 0.3611692040288117]",1,1
375,[0.18337181 0.12493927],166,17,"[0.18717215432184328, 0.15178876223521454]",1,1
376,[0.25515576 0.56557571],145,10,"[0.2298207163331438, 0.5424590769277302]",1,1
377,[0.37523575 0.27251945],90,51,"[0.3753722542978778, 0.26832540421551726]",1,1
378,[0.23301883 0.05987195],185,31,"[0.2575506547400245, 0.09087165003862911]",1,1
379,[0.10099514 0.21504654],19,41,"[0.10623712995088226, 0.21752965057868073]",1,1
380,[0.68305344 0.74805789],194,22,"[0.6681931388392842, 0.7394092667223799]",1,1
381,[0.28202128 0.44524169],37,1,"[0.3193107215362602, 0.47054238358521755]",1,1
382,[0.68853965 0.71445522],181,22,"[0.6681931388392842, 0.7394092667223799]",1,1
383,[0.74939624 0.39609419],76,11,"[0.7285685970649944, 0.37977372468748416]",1,1
384,[0.49483238 0.33435753],57,24,"[0.51505060221209, 0.3142059475894408]",1,1
385,[0.4504533  0.51653082],72,71,"[0.47336663986213295, 0.46657059697212805]",-1,1
386,[0.55967761 0.24187982],102,46,"[0.5650846481670263, 0.22208327758933416]",1,1
387,[0.19355223 0.32922011],109,5,"[0.20173975767274346, 0.2972329674114032]",1,1
388,[0.44572244 0.22212031],10,0,"[0.45847688169687306, 0.2630143387341553]",1,1
389,[0.79249158 0.20021661],62,12,"[0.8316214463321736, 0.19021870760649648]",1,1
390,[0.55873281 0.62967063],36,40,"[0.5582943487535008, 0.6452539705350269]",1,1
391,[0.6486952  0.51107434],133,7,"[0.6778749499667178, 0.4769987779419148]",1,1
392,[0.60410308 0.37252804],169,9,"[0.5861537724735253, 0.38294715797353557]",1,1
393,[0.21310894 0.7737436 ],51,44,"[0.18802829142621508, 0.7510514859808116]",1,1
394,[0.25161188 0.58986881],151,35,"[0.22158033222786827, 0.6086094550963499]",1,1
395,[0.19996123 0.29970326],101,5,"[0.20173975767274346, 0.2972329674114032]",1,1
396,[0.11145086 0.22419739],117,41,"[0.10623712995088226, 0.21752965057868073]",1,1
397,[0.91484856 0.58365145],162,82,"[0.9129121287681325, 0.6058637243897282]",-1,-1
398,[0.1312723  0.38169967],109,27,"[0.17947194523212032, 0.3865204316757279]",-1,-1
399,[0.25372667 0.48784269],79,4,"[0.22582516514428644, 0.44795897779808574]",1,1
400,[0.23391593 0.14711233],14,17,"[0.18717215432184328, 0.15178876223521454]",1,1
401,[0.71614919 0.15243824],67,65,"[0.728594144452612, 0.16267787642145246]",1,1
402,[0.86285756 0.7630968 ],127,26,"[0.856377943381989, 0.768680924540847]",1,1
403,[0.65725934 0.64000578],29,33,"[0.6326007708286476, 0.6520414667905641]",1,1
404,[0.88527837 0.35065278],119,18,"[0.8758964370487369, 0.3611692040288117]",1,1
405,[0.54757203 0.09633531],4,53,"[0.5791570700177655, 0.10214430027430392]",1,1
406,[0.18945733 0.26389689],109,5,"[0.20173975767274346, 0.2972329674114032]",1,1
407,[0.13139748 0.0704359 ],196,57,"[0.1699128092470898, 0.07172802482750269]",-1,1
408,[0.38997472 0.43851266],24,61,"[0.39290872490103695, 0.43133871646834326]",1,1
409,[0.93346057 0.2426188 ],1,50,"[0.912674440119208, 0.24865782255654006]",1,1
410,[0.3619827  0.47022574],136,1,"[0.3193107215362602, 0.47054238358521755]",1,1
411,[0.20785053 0.45046358],163,4,"[0.22582516514428644, 0.44795897779808574]",1,1
412,[0.13490908 0.64724157],184,72,"[0.14460712680093005, 0.6185995929935252]",-1,-1
413,[0.77550308 0.25596898],188,23,"[0.8200364470373604, 0.2574868666943857]",1,1
414,[0.61004919 0.4580231 ],68,19,"[0.5540285446722452, 0.4671211377548813]",1,1
415,[0.58944637 0.27550252],53,15,"[0.5860592695645878, 0.2874702318055352]",1,1
416,[0.15973929 0.15183261],19,17,"[0.18717215432184328, 0.15178876223521454]",1,1
417,[0.67969478 0.47575269],21,7,"[0.6778749499667178, 0.4769987779419148]",1,1
418,[0.39706586 0.64725593],122,28,"[0.421409940913517, 0.6188040464935176]",1,1
419,[0.20392707 0.36795802],73,27,"[0.17947194523212032, 0.3865204316757279]",1,1
420,[0.78475007 0.39561088],153,11,"[0.7285685970649944, 0.37977372468748416]",1,1
421,[0.2424305  0.96786728],32,-1,-1,-1,-1
422,[0.81529779 0.34069905],40,20,"[0.7890848483942755, 0.3321225744334942]",1,1
423,[0.92349829 0.35177922],40,18,"[0.8758964370487369, 0.3611692040288117]",1,1
424,[0.85644486 0.84249929],179,38,"[0.8685206589378689, 0.8364852506971314]",1,1
425,[0.23774629 0.16776295],27,2,"[0.2211759897170299, 0.21001649426913668]",1,1
426,[0.19777321 0.63098175],55,35,"[0.22158033222786827, 0.6086094550963499]",1,1
427,[0.52899516 0.2734112 ],96,24,"[0.51505060221209, 0.3142059475894408]",1,1
428,[0.28628423 0.45345695],79,1,"[0.3193107215362602, 0.47054238358521755]",1,1
429,[0.46713472 0.76162992],124,45,"[0.5084543201682119, 0.7511369234063628]",1,1
430,[0.23447188 0.24936125],31,2,"[0.2211759897170299, 0.21001649426913668]",1,1
431,[0.17523455 0.53094277],193,36,"[0.15417599083310504, 0.5018719324942523]",1,1
432,[0.35738593 0.39046649],24,30,"[0.36652899030099684, 0.3709925529781085]",1,1
433,[0.55099494 0.64237874],112,40,"[0.5582943487535008, 0.6452539705350269]",1,1
434,[0.63509719 0.14877987],94,29,"[0.6286529865376643, 0.17593472779429672]",1,1
435,[0.16191445 0.62531605],190,72,"[0.14460712680093005, 0.6185995929935252]",-1,-1
436,[0.51178807 0.54076027],50,16,"[0.502446072620467, 0.5812274159260005]",1,1
437,[0.45081879 0.2214042 ],60,0,"[0.45847688169687306, 0.2630143387341553]",1,1
438,[0.60468675 0.53628447],15,6,"[0.5804468109542866, 0.541926123949372]",1,1
439,[0.75383293 0.8391575 ],165,3,"[0.7529703652484185, 0.7921076462061722]",1,1
440,[0.8854963  0.08403504],74,70,"[0.8503688782423949, 0.11355206833189169]",0,1
441,[0.69324902 0.42978851],11,7,"[0.6778749499667178, 0.4769987779419148]",1,1
442,[0.83769288 0.87844029],127,38,"[0.8685206589378689, 0.8364852506971314]",-1,1
443,[0.86760616 0.35229317],49,18,"[0.8758964370487369, 0.3611692040288117]",1,1
444,[0.07864924 0.25045142],173,41,"[0.10623712995088226, 0.21752965057868073]",-1,1
445,[0.21042959 0.52354464],139,10,"[0.2298207163331438, 0.5424590769277302]",1,1
446,[0.         0.23647041],173,-1,-1,-1,-1
447,[0.51873352 0.20459853],96,67,"[0.4900000486013306, 0.17861440125411226]",1,1
448,[0.77958102 0.37711362],132,20,"[0.7890848483942755, 0.3321225744334942]",1,1
449,[0.82737953 0.26036478],25,23,"[0.8200364470373604, 0.2574868666943857]",1,1
450,[0.58588585 0.5113422 ],107,6,"[0.5804468109542866, 0.541926123949372]",1,1
451,[0.89881295 0.8094102 ],42,38,"[0.8685206589378689, 0.8364852506971314]",1,1
452,[0.37509163 0.88624309],157,77,"[0.3915118405255793, 0.903205205248378]",1,1
453,[0.45931768 0.24531591],44,0,"[0.45847688169687306, 0.2630143387341553]",1,1
454,[0.27947953 0.68090061],171,62,"[0.25097719721374684, 0.7004641142431565]",1,1
455,[0.4349423  0.24723102],9,0,"[0.45847688169687306, 0.2630143387341553]",1,1
456,[0.68030313 0.38197944],58,11,"[0.7285685970649944, 0.37977372468748416]",1,1
457,[0.55208814 0.44614709],140,19,"[0.5540285446722452, 0.4671211377548813]",1,1
458,[0.26455473 0.35069735],73,25,"[0.2686837303704982, 0.3734467557275904]",1,1
459,[0.69194848 0.43070004],129,7,"[0.6778749499667178, 0.4769987779419148]",1,1
460,[0.0811691  0.15681551],117,81,"[0.09571877462732234, 0.14489356216810367]",1,1
461,[0.7999413  0.10285921],35,63,"[0.8032108738395479, 0.09154614554095808]",1,1
462,[0.28348185 0.48346932],79,1,"[0.3193107215362602, 0.47054238358521755]",1,1
463,[0.35140921 0.85583655],118,32,"[0.34651676750535665, 0.8201643519676718]",1,1
464,[0.69767971 0.32803167],115,42,"[0.6737487132949501, 0.30953678995896405]",1,1
465,[0.86291418 0.35549383],18,18,"[0.8758964370487369, 0.3611692040288117]",1,1
466,[0.22916221 0.22657974],27,2,"[0.2211759897170299, 0.21001649426913668]",1,1
467,[0.3907246  0.73567898],66,34,"[0.4161059983569668, 0.7348537361878797]",1,1
468,[0.33361128 0.47626604],158,1,"[0.3193107215362602, 0.47054238358521755]",1,1
469,[0.64382991 0.53728041],15,37,"[0.675721216836805, 0.5869451511375782]",1,1
470,[0.58755164 0.4211506 ],21,9,"[0.5861537724735253, 0.38294715797353557]",1,1
471,[0.51332101 0.66911756],142,40,"[0.5582943487535008, 0.6452539705350269]",-1,1
472,[0.68454177 0.34778211],115,42,"[0.6737487132949501, 0.30953678995896405]",1,1
473,[0.47223771 0.18090415],192,67,"[0.4900000486013306, 0.17861440125411226]",1,1
474,[0.20655786 0.25145691],13,2,"[0.2211759897170299, 0.21001649426913668]",1,1
475,[0.52835723 0.25163835],6,46,"[0.5650846481670263, 0.22208327758933416]",1,1
476,[0.67879764 0.40433759],2,11,"[0.7285685970649944, 0.37977372468748416]",1,1
477,[0.71245467 0.80431099],106,3,"[0.7529703652484185, 0.7921076462061722]",1,1
478,[0.7435725  0.75055373],95,3,"[0.7529703652484185, 0.7921076462061722]",1,1
479,[0.53185126 0.30864295],9,24,"[0.51505060221209, 0.3142059475894408]",1,1
480,[0.67244748 0.22922979],144,13,"[0.7194133057338704, 0.22795071600105676]",1,1
481,[0.35156562 0.59562966],97,14,"[0.32043706708679187, 0.5830513949029922]",1,1
482,[0.64048721 0.75133911],182,22,"[0.6681931388392842, 0.7394092667223799]",1,1
483,[0.50941681 0.59375618],140,16,"[0.502446072620467, 0.5812274159260005]",1,1
484,[0.71742438 0.49816166],48,7,"[0.6778749499667178, 0.4769987779419148]",1,1
485,[0.25648117 0.42450335],73,4,"[0.22582516514428644, 0.44795897779808574]",1,1
486,[0.18087524 0.44971382],160,4,"[0.22582516514428644, 0.44795897779808574]",1,1
487,[0.79325646 0.24798678],150,23,"[0.8200364470373604, 0.2574868666943857]",1,1
488,[0.3462934  0.28754782],125,51,"[0.3753722542978778, 0.26832540421551726]",1,1
489,[0.9368797  0.75602804],42,56,"[0.9405223470586068, 0.7098760523456118]",-1,-1
490,[0.56872507 0.62775899],112,40,"[0.5582943487535008, 0.6452539705350269]",1,1
491,[0.37583953 0.54857935],24,21,"[0.38953917004902744, 0.5140167387010272]",1,1
492,[0.26875247 0.8939902 ],32,68,"[0.27611769952233184, 0.8893374771914823]",1,1
493,[0.20145457 0.84357549],91,54,"[0.18852372381208551, 0.8592151762710135]",1,1
494,[0.71578327 0.76808132],38,3,"[0.7529703652484185, 0.7921076462061722]",1,1
495,[0.30267146 0.56994919],41,14,"[0.32043706708679187, 0.5830513949029922]",1,1
496,[0.28356514 0.41680839],161,25,"[0.2686837303704982, 0.3734467557275904]",1,1
497,[0.28237788 0.23766324],31,59,"[0.27811636035476783, 0.2757325006976972]",1,1
498,[0.33931729 0.59806617],41,14,"[0.32043706708679187, 0.5830513949029922]",1,1
499,[0.40236508 0.74484794],124,34,"[0.4161059983569668, 0.7348537361878797]",1,1
500,[0.60896018 0.59349405],15,6,"[0.5804468109542866, 0.541926123949372]",1,1
501,[0.76224651 0.79768608],59,3,"[0.7529703652484185, 0.7921076462061722]",1,1
502,[0.19943014 0.16974875],155,17,"[0.18717215432184328, 0.15178876223521454]",1,1
503,[0.24143546 0.72081324],45,62,"[0.25097719721374684, 0.7004641142431565]",1,1
504,[0.28676438 0.61677594],151,14,"[0.32043706708679187, 0.5830513949029922]",1,1
505,[0.84880897 0.38656296],119,18,"[0.8758964370487369, 0.3611692040288117]",1,1
506,[0.45798644 0.80825858],104,47,"[0.4330691260884134, 0.8275302177989949]",1,1
507,[0.31031464 0.5705518 ],136,14,"[0.32043706708679187, 0.5830513949029922]",1,1
508,[0.26418859 0.34420452],3,25,"[0.2686837303704982, 0.3734467557275904]",1,1
509,[0.6839353  0.23008497],199,13,"[0.7194133057338704, 0.22795071600105676]",1,1
510,[0.32388346 0.2055493 ],64,73,"[0.30824711382847564, 0.17598652465031686]",-1,1
511,[0.81274954 0.49141551],48,43,"[0.8125666339187955, 0.45315747248733945]",1,1
512,[0.21575648 0.5237303 ],103,10,"[0.2298207163331438, 0.5424590769277302]",1,1
513,[0.62146476 0.24974722],176,15,"[0.5860592695645878, 0.2874702318055352]",1,1
514,[0.84072808 0.52483425],48,-1,-1,-1,1
515,[0.19162281 0.45515762],163,4,"[0.22582516514428644, 0.44795897779808574]",1,1
516,[0.20530225 0.20149017],196,2,"[0.2211759897170299, 0.21001649426913668]",1,1
517,[0.65963054 0.58617537],29,37,"[0.675721216836805, 0.5869451511375782]",1,1
518,[0.71348723 0.92244648],165,39,"[0.6725265168758985, 0.866611570186335]",-1,1
519,[0.70534424 0.74044642],181,22,"[0.6681931388392842, 0.7394092667223799]",1,1
520,[0.21559835 0.16630215],105,17,"[0.18717215432184328, 0.15178876223521454]",1,1
521,[0.73328222 0.19979831],150,13,"[0.7194133057338704, 0.22795071600105676]",1,1
522,[0.2170138  0.35787295],156,27,"[0.17947194523212032, 0.3865204316757279]",1,1
523,[0.16042216 0.42326112],103,27,"[0.17947194523212032, 0.3865204316757279]",1,1
524,[0.21597618 0.55159823],65,10,"[0.2298207163331438, 0.5424590769277302]",1,1
525,[0.80513889 0.40879145],76,43,"[0.8125666339187955, 0.45315747248733945]",1,1
526,[0.18557715 0.20409185],52,2,"[0.2211759897170299, 0.21001649426913668]",1,1
527,[0.36669445 0.82371238],104,32,"[0.34651676750535665, 0.8201643519676718]",1,1
528,[0.33915746 0.41699269],156,30,"[0.36652899030099684, 0.3709925529781085]",1,1
529,[0.28924097 0.47626411],156,1,"[0.3193107215362602, 0.47054238358521755]",1,1
530,[0.78176993 0.35189212],76,20,"[0.7890848483942755, 0.3321225744334942]",1,1
531,[0.91794336 0.70160012],47,56,"[0.9405223470586068, 0.7098760523456118]",-1,1
532,[0.62803269 0.35388231],68,9,"[0.5861537724735253, 0.38294715797353557]",1,1
533,[0.71029109 0.83131567],195,39,"[0.6725265168758985, 0.866611570186335]",1,1
534,[0.58411708 0.60380354],85,40,"[0.5582943487535008, 0.6452539705350269]",1,1
535,[0.67887387 0.49496065],39,7,"[0.6778749499667178, 0.4769987779419148]",1,1
536,[0.31509822 0.52388372],161,1,"[0.3193107215362602, 0.47054238358521755]",1,1
537,[0.31688984 0.63549607],152,74,"[0.33715581917273246, 0.666591560089368]",1,1
538,[0.51299009 0.3567617 ],12,24,"[0.51505060221209, 0.3142059475894408]",1,1
539,[0.52072166 0.60367597],116,16,"[0.502446072620467, 0.5812274159260005]",1,1
540,[0.20857956 0.61786993],171,35,"[0.22158033222786827, 0.6086094550963499]",1,1
541,[0.5827097  0.12246679],141,53,"[0.5791570700177655, 0.10214430027430392]",1,1
542,[0.75022104 0.20412718],175,13,"[0.7194133057338704, 0.22795071600105676]",1,1
543,[0.82169019 0.32675416],132,20,"[0.7890848483942755, 0.3321225744334942]",1,1
544,[0.80596974 0.12445656],35,63,"[0.8032108738395479, 0.09154614554095808]",1,1
545,[0.58760555 0.22105298],96,46,"[0.5650846481670263, 0.22208327758933416]",1,1
546,[0.50787703 0.61404422],36,16,"[0.502446072620467, 0.5812274159260005]",1,1
547,[0.08202536 0.21657048],173,41,"[0.10623712995088226, 0.21752965057868073]",1,1
548,[0.47810004 0.29694382],44,0,"[0.45847688169687306, 0.2630143387341553]",1,1
549,[0.72777027 0.39541614],2,11,"[0.7285685970649944, 0.37977372468748416]",1,1
550,[0.60069598 0.79083165],89,76,"[0.6153225843331815, 0.7906715526540913]",1,1
551,[0.44932425 0.47137625],156,71,"[0.47336663986213295, 0.46657059697212805]",1,1
552,[0.71380179 0.43737851],129,7,"[0.6778749499667178, 0.4769987779419148]",1,1
553,[0.35843788 0.26075523],138,51,"[0.3753722542978778, 0.26832540421551726]",1,1
554,[0.67973133 0.30142792],58,42,"[0.6737487132949501, 0.30953678995896405]",1,1
555,[0.66435075 0.80503073],89,76,"[0.6153225843331815, 0.7906715526540913]",1,1
556,[0.66423427 0.85901337],89,39,"[0.6725265168758985, 0.866611570186335]",1,1
557,[0.40895044 0.21658107],44,51,"[0.3753722542978778, 0.26832540421551726]",1,1
558,[0.08313114 0.12973172],117,81,"[0.09571877462732234, 0.14489356216810367]",-1,1
559,[0.6579409  0.61801085],36,37,"[0.675721216836805, 0.5869451511375782]",1,1
560,[0.82066811 0.33172407],123,20,"[0.7890848483942755, 0.3321225744334942]",1,1
561,[0.86249009 0.10859463],62,70,"[0.8503688782423949, 0.11355206833189169]",0,1
562,[0.6011925 0.3916898],68,9,"[0.5861537724735253, 0.38294715797353557]",1,1
563,[0.67994386 0.27444699],34,42,"[0.6737487132949501, 0.30953678995896405]",1,1
564,[0.27870602 0.47493337],82,1,"[0.3193107215362602, 0.47054238358521755]",1,1
565,[0.75236236 0.27376859],132,13,"[0.7194133057338704, 0.22795071600105676]",1,1
566,[0.3968375  0.47820413],136,21,"[0.38953917004902744, 0.5140167387010272]",1,1
567,[0.82468694 0.77403479],5,26,"[0.856377943381989, 0.768680924540847]",1,1
568,[0.66776413 0.65786404],78,33,"[0.6326007708286476, 0.6520414667905641]",1,1
569,[0.39408813 0.11389764],168,58,"[0.4194349964618747, 0.15318686313918856]",-1,-1
570,[0.87029132 0.69152668],128,66,"[0.8757733832645103, 0.6830806748703449]",1,1
571,[0.19414273 0.8531147 ],131,54,"[0.18852372381208551, 0.8592151762710135]",1,1
572,[0.25852657 0.10599936],64,31,"[0.2575506547400245, 0.09087165003862911]",1,1
573,[0.66383786 0.31958019],143,42,"[0.6737487132949501, 0.30953678995896405]",1,1
574,[0.42993771 0.67335318],97,49,"[0.4525568811414302, 0.6814251085624337]",1,1
575,[0.77593501 0.68344826],128,52,"[0.8040123720483776, 0.703358263347478]",-1,1
576,[0.8226022  0.14957656],74,12,"[0.8316214463321736, 0.19021870760649648]",1,1
577,[0.48787048 0.30191703],180,24,"[0.51505060221209, 0.3142059475894408]",1,1
578,[0.22979076 0.26316809],80,5,"[0.20173975767274346, 0.2972329674114032]",1,1
579,[0.65681123 0.63776696],36,33,"[0.6326007708286476, 0.6520414667905641]",1,1
580,[0.74613542 0.76796389],59,3,"[0.7529703652484185, 0.7921076462061722]",1,1
581,[0.80305532 0.50617638],75,80,"[0.7705121322438999, 0.5256655277923534]",-1,1
582,[0.86271111 0.29994483],119,23,"[0.8200364470373604, 0.2574868666943857]",1,1
583,[0.55731778 0.25087107],102,46,"[0.5650846481670263, 0.22208327758933416]",1,1
584,[0.814512   0.14606557],62,12,"[0.8316214463321736, 0.19021870760649648]",1,1
585,[0.35116977 0.71054027],69,8,"[0.3348295289155188, 0.7445615272724063]",1,1
586,[0.21440025 0.28155923],13,5,"[0.20173975767274346, 0.2972329674114032]",1,1
587,[0.71148807 0.76284894],181,22,"[0.6681931388392842, 0.7394092667223799]",1,1
588,[0.83058307 0.26522908],25,23,"[0.8200364470373604, 0.2574868666943857]",1,1
589,[0.27932183 0.50636436],135,1,"[0.3193107215362602, 0.47054238358521755]",1,1
590,[0.49085906 0.21001216],164,67,"[0.4900000486013306, 0.17861440125411226]",1,1
591,[0.48631551 0.33902717],169,60,"[0.45858720675351944, 0.36235219779528083]",1,1
592,[0.78499995 0.70363019],108,52,"[0.8040123720483776, 0.703358263347478]",1,1
593,[0.73988526 0.83188355],5,3,"[0.7529703652484185, 0.7921076462061722]",1,1
594,[0.45530136 0.61181177],97,28,"[0.421409940913517, 0.6188040464935176]",1,1
595,[0.4169904  0.62331771],70,28,"[0.421409940913517, 0.6188040464935176]",1,1
596,[0.32344329 0.50588715],158,1,"[0.3193107215362602, 0.47054238358521755]",1,1
597,[0.29623207 0.39790821],22,25,"[0.2686837303704982, 0.3734467557275904]",1,1
598,[0.88876919 0.58890586],121,82,"[0.9129121287681325, 0.6058637243897282]",-1,-1
599,[0.05440553 0.16376839],19,81,"[0.09571877462732234, 0.14489356216810367]",-1,-1
600,[0.44429017 0.79679986],88,47,"[0.4330691260884134, 0.8275302177989949]",1,1
601,[0.17429677 0.41786163],43,27,"[0.17947194523212032, 0.3865204316757279]",1,1
602,[0.35244576 0.46503222],37,1,"[0.3193107215362602, 0.47054238358521755]",1,1
603,[0.02976178 0.28828785],173,84,"[0.08005258573384265, 0.3004455346460994]",-1,-1
604,[0.2447921  0.33515903],146,25,"[0.2686837303704982, 0.3734467557275904]",1,1
605,[0.55698373 0.28490507],6,15,"[0.5860592695645878, 0.2874702318055352]",1,1
606,[0.68407188 0.70115884],84,69,"[0.7070998857605585, 0.6832386798462955]",1,1
607,[0.22865259 0.60790079],171,35,"[0.22158033222786827, 0.6086094550963499]",1,1
608,[0.17565119 0.82556939],28,54,"[0.18852372381208551, 0.8592151762710135]",1,1
609,[0.1685145  0.53888325],103,36,"[0.15417599083310504, 0.5018719324942523]",1,1
610,[0.90444082 0.73598179],92,56,"[0.9405223470586068, 0.7098760523456118]",1,1
611,[0.55600741 0.55843214],112,6,"[0.5804468109542866, 0.541926123949372]",1,1
612,[0.82776852 0.16330848],62,12,"[0.8316214463321736, 0.19021870760649648]",1,1
613,[0.148512   0.53455586],55,36,"[0.15417599083310504, 0.5018719324942523]",1,1
614,[0.34071023 0.84587275],149,32,"[0.34651676750535665, 0.8201643519676718]",1,1
615,[0.23634301 0.4879316 ],193,4,"[0.22582516514428644, 0.44795897779808574]",1,1
616,[0.3729923  0.42518455],170,61,"[0.39290872490103695, 0.43133871646834326]",1,1
617,[0.19433153 0.20093954],52,2,"[0.2211759897170299, 0.21001649426913668]",1,1
618,[0.3307247  0.94733863],157,-1,-1,-1,-1
