,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.4994206  0.56940427],3,3,"[0.4564757055985285, 0.5578400112352163]",1930,-1
136,[0.53145343 0.59425909],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
137,[0.57240227 0.5409625 ],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
138,[0.9803764  0.73169919],0,-1,-1,-1,-1
139,[0.61414674 0.63530242],1,-1,-1,-1,-1
140,[0.17629431 0.89974735],2,-1,-1,-1,-1
141,[0.55247881 0.53740466],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
142,[0.70834421 0.76797202],0,-1,-1,-1,-1
143,[0.79699858 0.76263408],0,1,"[0.7963316058576286, 0.739951647733327]",1089,-1
144,[0.58869562 0.58618387],3,0,"[0.5517533676325043, 0.566982272299855]",1419,-1
145,[0.29386239 0.7557044 ],2,2,"[0.28313686520103, 0.7798530711022837]",1309,0
146,[0.74212994 0.73189522],0,1,"[0.7963316058576286, 0.739951647733327]",761,-1
147,[0.76996067 0.77063629],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
148,[0.49933262 0.5238241 ],1,3,"[0.4564757055985285, 0.5578400112352163]",1724,-1
149,[0.50854906 0.62867766],1,-1,-1,-1,-1
150,[0.50956501 0.65503907],1,-1,-1,929,-1
151,[0.95914886 0.7556433 ],0,-1,-1,-1,-1
152,[0.4995584  0.59833211],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
153,[0.76917983 0.69608488],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
154,[0.8845201  0.65045359],0,-1,-1,83,-1
155,[0.53380225 0.62985165],3,0,"[0.5517533676325043, 0.566982272299855]",1626,-1
156,[0.53902697 0.61300162],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
157,[0.77732719 0.71536277],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
158,[0.29170865 0.77515804],2,2,"[0.28313686520103, 0.7798530711022837]",1305,0
159,[0.53360776 0.52190755],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
160,[0.81269258 0.77870099],0,1,"[0.7963316058576286, 0.739951647733327]",989,-1
161,[0.78976297 0.68317524],0,1,"[0.7963316058576286, 0.739951647733327]",899,-1
162,[0.36226837 0.82813413],2,-1,-1,-1,0
163,[0.71672902 0.76257945],0,-1,-1,-1,-1
164,[0.82137187 0.72071438],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
165,[0.45531075 0.59792946],3,3,"[0.4564757055985285, 0.5578400112352163]",1607,-1
166,[0.57837279 0.42028767],1,-1,-1,-1,-1
167,[0.3897687  0.51326011],3,-1,-1,-1,-1
168,[0.2333907  0.80669516],2,2,"[0.28313686520103, 0.7798530711022837]",965,0
169,[0.53626568 0.56445726],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
170,[0.44476501 0.61992144],1,3,"[0.4564757055985285, 0.5578400112352163]",1463,-1
171,[0.81142297 0.79526803],0,1,"[0.7963316058576286, 0.739951647733327]",889,-1
172,[0.26775704 0.8157347 ],2,2,"[0.28313686520103, 0.7798530711022837]",944,0
173,[0.24520416 0.78362548],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
174,[0.73429234 0.7098064 ],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
175,[0.48248123 0.61274742],3,3,"[0.4564757055985285, 0.5578400112352163]",1599,-1
176,[0.29006085 0.80074702],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
177,[0.32375113 0.74338401],2,2,"[0.28313686520103, 0.7798530711022837]",1208,0
178,[0.81854873 0.80843324],0,-1,-1,-1,-1
179,[0.44344164 0.66288561],1,-1,-1,592,-1
180,[0.2493059  0.66766864],2,-1,-1,221,0
181,[0.19880173 0.85209843],2,-1,-1,-1,0
182,[0.2793169  0.77471206],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
183,[0.82172816 0.77865796],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
184,[0.53304766 0.44229299],1,-1,-1,359,-1
185,[0.25218435 0.8206771 ],2,2,"[0.28313686520103, 0.7798530711022837]",970,0
186,[0.28134584 0.75529453],2,2,"[0.28313686520103, 0.7798530711022837]",1296,0
187,[0.77027602 0.80032008],0,1,"[0.7963316058576286, 0.739951647733327]",618,-1
188,[0.61747188 0.58825886],1,0,"[0.5517533676325043, 0.566982272299855]",795,-1
189,[0.48007209 0.54138701],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
190,[0.24673347 0.8078296 ],2,2,"[0.28313686520103, 0.7798530711022837]",1061,0
191,[0.55318351 0.51766171],3,0,"[0.5517533676325043, 0.566982272299855]",1513,-1
192,[0.47107734 0.53640367],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
193,[0.45292639 0.39764317],3,-1,-1,2,-1
194,[0.483881   0.65663365],3,-1,-1,-1,-1
195,[0.52048322 0.5750081 ],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
196,[0.76160234 0.76224577],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
197,[0.79903759 0.70765886],0,1,"[0.7963316058576286, 0.739951647733327]",1144,-1
198,[0.83105113 0.63844714],0,-1,-1,-1,-1
199,[0.39874118 0.78052245],2,-1,-1,-1,0
200,[0.44180936 0.58790175],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
201,[0.46273406 0.58743096],1,3,"[0.4564757055985285, 0.5578400112352163]",1566,-1
202,[0.50769781 0.59141768],3,0,"[0.5517533676325043, 0.566982272299855]",-1,4
203,[0.27123004 0.75224073],2,2,"[0.28313686520103, 0.7798530711022837]",1166,0
204,[0.84988998 0.83149581],0,-1,-1,-1,-1
205,[0.59360183 0.43770161],1,-1,-1,86,-1
206,[0.85496759 0.7706357 ],0,1,"[0.7963316058576286, 0.739951647733327]",713,-1
207,[0.4690965  0.64049514],3,-1,-1,-1,-1
208,[0.73987902 0.73323882],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
209,[0.51048225 0.64694965],3,-1,-1,-1,-1
210,[0.32063932 0.76473657],2,2,"[0.28313686520103, 0.7798530711022837]",1271,0
211,[0.33934053 0.72809641],2,-1,-1,715,0
212,[0.58979822 0.5423048 ],3,0,"[0.5517533676325043, 0.566982272299855]",1470,-1
213,[0.45236904 0.60408564],3,3,"[0.4564757055985285, 0.5578400112352163]",1603,-1
214,[0.54541202 0.61961396],1,0,"[0.5517533676325043, 0.566982272299855]",1526,-1
215,[0.49651937 0.51796619],3,3,"[0.4564757055985285, 0.5578400112352163]",1813,-1
216,[0.58254463 0.59228033],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
217,[0.33508836 0.8159425 ],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
218,[0.72976167 0.71711165],0,-1,-1,596,-1
219,[0.48007168 0.54670763],1,3,"[0.4564757055985285, 0.5578400112352163]",1628,3
220,[0.55816026 0.45226842],3,-1,-1,-1,-1
221,[0.35477487 0.72448579],2,-1,-1,705,0
222,[0.527113  0.5716641],1,0,"[0.5517533676325043, 0.566982272299855]",-1,5
223,[0.2074491  0.75198955],2,-1,-1,832,0
224,[0.25425637 0.73043465],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
225,[0.74063805 0.70696334],0,1,"[0.7963316058576286, 0.739951647733327]",765,-1
226,[0.42928771 0.59776739],3,3,"[0.4564757055985285, 0.5578400112352163]",1377,-1
227,[0.42000138 0.66315616],3,-1,-1,416,-1
228,[0.54250219 0.59012   ],1,0,"[0.5517533676325043, 0.566982272299855]",1792,-1
229,[0.57086868 0.48973556],1,-1,-1,-1,-1
230,[0.53601165 0.58725015],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
231,[0.5445105  0.60491528],1,0,"[0.5517533676325043, 0.566982272299855]",1785,-1
232,[0.60007162 0.41855117],1,-1,-1,65,-1
233,[0.75583071 0.76957736],0,1,"[0.7963316058576286, 0.739951647733327]",749,-1
234,[0.24621536 0.83334134],2,2,"[0.28313686520103, 0.7798530711022837]",769,0
235,[0.36898773 0.66111703],2,-1,-1,-1,-1
236,[0.52416877 0.60335206],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
237,[0.49298747 0.4726308 ],1,-1,-1,-1,-1
238,[0.56260032 0.57435365],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
239,[0.76880328 0.68820907],0,1,"[0.7963316058576286, 0.739951647733327]",700,-1
240,[0.46844735 0.59974464],3,3,"[0.4564757055985285, 0.5578400112352163]",1608,-1
241,[0.47886038 0.60416543],1,3,"[0.4564757055985285, 0.5578400112352163]",1638,-1
242,[0.55253269 0.59844209],1,0,"[0.5517533676325043, 0.566982272299855]",1571,-1
243,[0.78984376 0.727651  ],0,1,"[0.7963316058576286, 0.739951647733327]",1148,-1
244,[0.46170862 0.68110041],1,-1,-1,-1,-1
245,[0.54650929 0.61229418],1,0,"[0.5517533676325043, 0.566982272299855]",1791,-1
246,[0.78821647 0.77882369],0,1,"[0.7963316058576286, 0.739951647733327]",967,-1
247,[0.2336844  0.83237805],2,-1,-1,-1,0
248,[0.27510705 0.85355934],2,-1,-1,-1,0
249,[0.29095137 0.76861816],2,2,"[0.28313686520103, 0.7798530711022837]",1308,0
250,[0.4520994  0.60480473],1,3,"[0.4564757055985285, 0.5578400112352163]",1603,-1
251,[0.52450355 0.59875297],1,0,"[0.5517533676325043, 0.566982272299855]",1841,-1
252,[0.46177926 0.49220115],3,3,"[0.4564757055985285, 0.5578400112352163]",1060,-1
253,[0.53975383 0.58461022],1,0,"[0.5517533676325043, 0.566982272299855]",1781,-1
254,[0.82942461 0.76184557],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
255,[0.21999386 0.73617549],2,-1,-1,-1,0
256,[0.78944591 0.69325242],0,1,"[0.7963316058576286, 0.739951647733327]",932,-1
257,[0.29014007 0.77915979],2,2,"[0.28313686520103, 0.7798530711022837]",1306,0
258,[0.92120282 0.74226309],0,-1,-1,61,-1
259,[0.61501147 0.57834274],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
260,[0.52675553 0.59649358],1,0,"[0.5517533676325043, 0.566982272299855]",1841,-1
261,[0.82443753 0.72621871],0,1,"[0.7963316058576286, 0.739951647733327]",1182,2
262,[0.21295108 0.78736356],2,-1,-1,-1,0
263,[0.77491234 0.82326193],0,-1,-1,-1,-1
264,[0.59421886 0.53259911],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
265,[0.51130921 0.56248194],1,0,"[0.5517533676325043, 0.566982272299855]",-1,5
266,[0.76137488 0.63943451],0,-1,-1,-1,-1
267,[0.17079351 0.86374971],2,-1,-1,-1,-1
268,[0.31320126 0.82623707],2,2,"[0.28313686520103, 0.7798530711022837]",1138,0
269,[0.43814866 0.6478589 ],3,-1,-1,718,-1
270,[0.81952471 0.7726162 ],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
271,[0.41487262 0.61291389],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
272,[0.38851224 0.53725969],3,-1,-1,-1,-1
273,[0.28527271 0.79332482],2,2,"[0.28313686520103, 0.7798530711022837]",1297,0
274,[0.77050857 0.73445989],0,1,"[0.7963316058576286, 0.739951647733327]",1081,1
275,[0.7729967  0.75580518],0,1,"[0.7963316058576286, 0.739951647733327]",1071,-1
276,[0.44002239 0.56553727],3,3,"[0.4564757055985285, 0.5578400112352163]",1589,-1
277,[0.53698606 0.56213752],1,0,"[0.5517533676325043, 0.566982272299855]",1796,-1
278,[0.31345486 0.78585348],2,2,"[0.28313686520103, 0.7798530711022837]",1281,0
279,[0.28062261 0.84990188],2,-1,-1,782,0
280,[0.40729135 0.61703833],3,-1,-1,755,-1
281,[0.77087329 0.69870669],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
282,[0.28242448 0.75522679],2,2,"[0.28313686520103, 0.7798530711022837]",1296,0
283,[0.84074424 0.74038576],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
284,[0.24798946 0.83931857],2,2,"[0.28313686520103, 0.7798530711022837]",769,0
285,[0.5169681  0.55296794],1,0,"[0.5517533676325043, 0.566982272299855]",1950,5
286,[0.33472243 0.881098  ],2,-1,-1,-1,0
287,[0.29987042 0.72357017],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
288,[0.4772952  0.52329316],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
289,[0.64691115 0.6141982 ],1,-1,-1,178,-1
290,[0.54255223 0.66139398],1,-1,-1,820,-1
291,[0.50939899 0.53610397],3,0,"[0.5517533676325043, 0.566982272299855]",1833,-1
292,[0.53806309 0.63822285],1,-1,-1,1358,-1
293,[0.52601243 0.59225454],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
294,[0.59896123 0.52070571],1,0,"[0.5517533676325043, 0.566982272299855]",924,-1
295,[0.50775616 0.66468845],3,-1,-1,778,-1
296,[0.49148309 0.61830149],1,3,"[0.4564757055985285, 0.5578400112352163]",1596,-1
297,[0.4473474  0.65856449],3,-1,-1,592,-1
298,[0.77867046 0.64389143],0,-1,-1,-1,-1
299,[0.77049924 0.67560642],0,1,"[0.7963316058576286, 0.739951647733327]",658,-1
300,[0.50734632 0.45793053],3,-1,-1,551,-1
301,[0.52179417 0.47236463],1,-1,-1,1025,-1
302,[0.54280791 0.56446734],3,0,"[0.5517533676325043, 0.566982272299855]",1810,-1
303,[0.41417211 0.84650849],2,-1,-1,-1,-1
304,[0.88704683 0.65911773],0,-1,-1,83,-1
305,[0.45150334 0.61538264],3,3,"[0.4564757055985285, 0.5578400112352163]",1567,-1
306,[0.49742552 0.47794177],3,-1,-1,-1,-1
307,[0.49398702 0.62448188],1,-1,-1,-1,-1
308,[0.81554658 0.74935977],0,1,"[0.7963316058576286, 0.739951647733327]",1108,2
309,[0.55293241 0.50164736],1,0,"[0.5517533676325043, 0.566982272299855]",1462,-1
310,[0.52336275 0.6452042 ],3,-1,-1,1048,-1
311,[0.61273941 0.58878546],3,0,"[0.5517533676325043, 0.566982272299855]",795,-1
312,[0.49028154 0.61882096],1,3,"[0.4564757055985285, 0.5578400112352163]",1596,-1
313,[0.5389457  0.52263714],3,0,"[0.5517533676325043, 0.566982272299855]",1662,-1
314,[0.5729821  0.50012654],3,-1,-1,-1,-1
315,[0.52169609 0.66933726],1,-1,-1,643,-1
316,[0.73872374 0.77226153],0,1,"[0.7963316058576286, 0.739951647733327]",562,-1
317,[0.77242714 0.74060464],0,1,"[0.7963316058576286, 0.739951647733327]",1087,1
318,[0.49242404 0.61232556],3,3,"[0.4564757055985285, 0.5578400112352163]",1757,-1
319,[0.28384471 0.8230974 ],2,2,"[0.28313686520103, 0.7798530711022837]",1240,0
320,[0.29345302 0.7901941 ],2,2,"[0.28313686520103, 0.7798530711022837]",1300,0
321,[0.54671474 0.60499368],3,0,"[0.5517533676325043, 0.566982272299855]",1785,-1
322,[0.46010873 0.77765671],2,-1,-1,-1,-1
323,[0.40344287 0.60002757],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
324,[0.18973479 0.76564067],2,-1,-1,402,0
325,[0.56806364 0.49831968],1,-1,-1,-1,-1
326,[0.49340684 0.60166269],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
327,[0.63629456 0.63322005],1,-1,-1,-1,-1
328,[0.54918173 0.60279516],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
329,[0.26736254 0.85283613],2,-1,-1,-1,0
330,[0.4751908  0.54729744],3,3,"[0.4564757055985285, 0.5578400112352163]",1728,3
331,[0.50659508 0.57391978],3,0,"[0.5517533676325043, 0.566982272299855]",1979,-1
332,[0.69948979 0.75675329],0,-1,-1,231,-1
333,[0.53361806 0.57507919],1,0,"[0.5517533676325043, 0.566982272299855]",1977,-1
334,[0.46418569 0.64803511],3,-1,-1,-1,-1
335,[0.80749281 0.8277238 ],0,-1,-1,-1,-1
336,[0.57241183 0.44062185],1,-1,-1,229,-1
337,[0.81813333 0.85901488],0,-1,-1,-1,-1
338,[0.48108351 0.4434269 ],3,-1,-1,-1,-1
339,[0.29846466 0.84467735],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
340,[0.51471749 0.55331323],1,0,"[0.5517533676325043, 0.566982272299855]",1950,5
341,[0.20676617 0.73105586],2,-1,-1,373,0
342,[0.41610042 0.53186543],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
343,[0.75926493 0.73539824],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
344,[0.46062052 0.60869134],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
345,[0.83025609 0.75171183],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
346,[0.28993862 0.89412563],2,-1,-1,153,0
347,[0.8712024  0.76371702],0,-1,-1,-1,-1
348,[0.36154685 0.7804462 ],2,-1,-1,-1,0
349,[0.85348459 0.79006729],0,-1,-1,634,-1
350,[0.47790433 0.57020732],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,3
351,[0.37182413 0.55245078],3,-1,-1,277,-1
352,[0.56988864 0.56029366],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
353,[0.48710685 0.58177666],3,3,"[0.4564757055985285, 0.5578400112352163]",1898,-1
354,[0.33853849 0.76971048],2,2,"[0.28313686520103, 0.7798530711022837]",839,0
