,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.6406473  0.50421846],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
87,[0.69111566 0.52581894],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
88,[0.63138903 0.52960992],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
89,[0.63907455 0.48494931],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
90,[0.71374286 0.42071886],0,-1,-1,-1,-1
91,[0.66742926 0.55276064],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
92,[0.62728904 0.5262365 ],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
93,[0.63806252 0.53610364],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
94,[0.65812185 0.51724887],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
95,[0.68682875 0.60591127],0,5,"[0.7011905564408719, 0.6676993889749143]",4,2
96,[0.70174199 0.52507959],0,8,"[0.647304262121906, 0.5171315663993667]",-1,1
97,[0.52388193 0.50322237],0,-1,-1,-1,-1
98,[0.60569182 0.54352314],0,8,"[0.647304262121906, 0.5171315663993667]",5,1
99,[0.71853209 0.46374289],0,-1,-1,-1,-1
100,[0.49140131 0.83285454],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
101,[0.43345045 0.7997784 ],1,0,"[0.48804258724154004, 0.8186851219091283]",-1,-1
102,[0.61651032 0.90693287],1,-1,-1,-1,-1
103,[0.5201283  0.89029953],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
104,[0.55737463 0.82732373],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
105,[0.49543104 0.85230692],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
106,[0.55475326 0.86897162],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
107,[0.53908915 0.92249209],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
108,[0.50723587 0.94638421],1,4,"[0.5077732699304675, 0.8978977609071083]",-1,-1
109,[0.53322765 0.8213183 ],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
110,[0.54664114 0.86837759],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
111,[0.53709256 0.83155666],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
112,[0.5700006  0.85535351],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
113,[0.50692381 0.88514516],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
114,[0.56569713 0.8247392 ],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
115,[0.54593619 0.87396297],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
116,[0.54718401 0.8506295 ],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
117,[0.50033213 0.87390254],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
118,[0.52066611 0.95989836],1,4,"[0.5077732699304675, 0.8978977609071083]",-1,-1
119,[0.54459184 0.84841761],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
120,[0.60709615 0.96277004],1,-1,-1,-1,-1
121,[0.58112286 0.87883149],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
122,[0.5249325  0.90320368],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
123,[0.59033202 0.83465825],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
124,[0.52069931 0.91794946],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
125,[0.57463405 0.87958734],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
126,[0.60133792 0.9292067 ],1,-1,-1,-1,-1
127,[0.57743351 0.83222545],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
128,[0.53271431 0.9296423 ],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
129,[0.53608244 0.85889078],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
130,[0.58339205 0.88949646],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
131,[0.50662271 0.76204533],1,0,"[0.48804258724154004, 0.8186851219091283]",6,-1
132,[0.44094155 0.94325679],1,-1,-1,-1,-1
133,[0.55511385 0.84504204],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
134,[0.62243722 0.87795343],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
135,[0.50592072 0.8602647 ],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
136,[0.50994427 0.80607682],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
137,[0.59020159 0.88313895],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
138,[0.55245224 0.89035885],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
139,[0.5896378 0.8589046],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
140,[0.55589991 0.75940395],1,-1,-1,6,-1
141,[0.5245627  0.80511431],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
142,[0.58517938 0.88837262],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
143,[0.49135143 0.81664898],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
144,[0.4780338  0.79484278],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
145,[0.51822426 0.9067511 ],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
146,[0.49314373 0.82498155],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
147,[0.60143801 0.80355688],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
148,[0.46534821 0.82337032],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
149,[0.46043216 0.84169876],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
150,[0.61499406 0.90059771],1,-1,-1,-1,-1
151,[0.6014845  0.78613406],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
152,[0.45322298 0.80022197],1,0,"[0.48804258724154004, 0.8186851219091283]",-1,-1
153,[0.48942763 0.83085566],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
154,[0.59411475 0.84768016],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
155,[0.53565571 0.87718875],1,4,"[0.5077732699304675, 0.8978977609071083]",7,12
156,[0.54406369 0.85834258],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
157,[0.60025533 0.81021123],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
158,[0.48739556 0.86292168],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
159,[0.54459091 0.80149808],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
160,[0.55920975 0.84926243],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
161,[0.52492235 0.83806008],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
162,[0.58421728 0.91723297],1,-1,-1,-1,-1
163,[0.59953927 0.87055992],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
164,[0.61629536 0.8152797 ],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
165,[0.54277897 0.91493332],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
166,[0.58097978 0.91766851],1,-1,-1,-1,-1
167,[0.48009813 0.86119915],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
168,[0.48448469 0.88875682],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
169,[0.62637273 0.86894606],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
170,[0.53919536 0.88077216],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
171,[0.52138562 0.9114607 ],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
172,[0.50329126 0.81821313],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
173,[0.57849313 0.94879589],1,-1,-1,-1,-1
174,[0.54209296 0.8187812 ],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
175,[0.49461071 0.85327518],1,0,"[0.48804258724154004, 0.8186851219091283]",7,-1
176,[0.61978213 0.86726447],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
177,[0.52074784 0.92138705],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
178,[0.52974524 0.84761002],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
179,[0.54853029 0.87222094],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
180,[0.57784982 0.87314528],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
181,[0.48795303 0.82066182],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
182,[0.55909184 0.83676899],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
183,[0.59747825 0.84319173],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
184,[0.59749175 0.9145092 ],1,-1,-1,-1,-1
185,[0.5331403  0.81271854],1,0,"[0.48804258724154004, 0.8186851219091283]",7,12
186,[0.48794889 0.86169134],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
187,[0.57379298 0.81901647],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
188,[0.56628965 0.82834138],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
189,[0.54702713 0.87463443],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
190,[0.4998965  0.88173658],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
191,[0.56582953 0.88204269],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
192,[0.58237145 0.8348483 ],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
193,[0.52631479 0.93697901],1,4,"[0.5077732699304675, 0.8978977609071083]",7,-1
194,[0.57137679 0.81004324],1,2,"[0.5686459526308228, 0.8448621043644607]",7,-1
195,[0.60561937 0.83659936],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
196,[0.55135709 0.90179299],1,4,"[0.5077732699304675, 0.8978977609071083]",-1,-1
197,[0.51537375 0.90950494],1,4,"[0.5077732699304675, 0.8978977609071083]",7,11
198,[0.61802987 0.8103981 ],1,2,"[0.5686459526308228, 0.8448621043644607]",-1,-1
199,[0.55198973 0.82063233],1,2,"[0.5686459526308228, 0.8448621043644607]",7,12
200,[0.78631165 0.77901133],2,-1,-1,-1,-1
201,[0.68692564 0.64624686],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
202,[0.70125966 0.68463711],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
203,[0.672906   0.71631121],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
204,[0.71832338 0.75060383],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
205,[0.78569656 0.67046776],2,-1,-1,-1,-1
206,[0.67460407 0.77219762],2,6,"[0.7006478714670851, 0.739236453166073]",4,-1
207,[0.68819231 0.70195082],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
208,[0.70955996 0.64063282],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
209,[0.67777974 0.75551421],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
210,[0.66365276 0.76156219],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
211,[0.6628399  0.69874624],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
212,[0.6625447  0.64780698],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
213,[0.70769668 0.67889763],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
214,[0.6997188  0.78172567],2,6,"[0.7006478714670851, 0.739236453166073]",-1,-1
215,[0.66955304 0.67544231],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
216,[0.71643008 0.68654002],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
217,[0.71034044 0.66496125],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
218,[0.65132979 0.72056627],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
219,[0.74330904 0.7971865 ],2,-1,-1,-1,-1
220,[0.71486687 0.68415808],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
221,[0.75016334 0.67737006],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
222,[0.66028302 0.74523051],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
223,[0.74785982 0.63018095],2,5,"[0.7011905564408719, 0.6676993889749143]",-1,-1
224,[0.70247748 0.67725377],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
225,[0.71855462 0.66308445],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
226,[0.75865138 0.73946286],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
227,[0.72319683 0.73766011],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
228,[0.62841632 0.66451524],2,-1,-1,-1,-1
229,[0.66682243 0.72070729],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
230,[0.69037519 0.63794099],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
231,[0.63907447 0.77064225],2,6,"[0.7006478714670851, 0.739236453166073]",-1,-1
232,[0.71355743 0.72792607],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
233,[0.63297112 0.70693281],2,-1,-1,4,2
234,[0.66956821 0.66715644],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
235,[0.71630782 0.72526583],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
236,[0.67109383 0.69605508],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
237,[0.67279733 0.73207463],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
238,[0.76025382 0.62191693],2,-1,-1,-1,-1
239,[0.69909387 0.66809292],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
240,[0.7526722  0.67270844],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
241,[0.6548149  0.60309722],2,-1,-1,-1,-1
242,[0.63451858 0.73738983],2,6,"[0.7006478714670851, 0.739236453166073]",-1,-1
243,[0.70322834 0.68617136],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
244,[0.73690047 0.73055006],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
245,[0.68263247 0.76202065],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
246,[0.70647535 0.7300283 ],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
247,[0.7333957  0.75925955],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
248,[0.71311413 0.75998518],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
249,[0.73766014 0.68326647],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
250,[0.66797076 0.6968452 ],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
251,[0.68709585 0.65016874],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
252,[0.77013049 0.7490376 ],2,-1,-1,-1,-1
253,[0.73154714 0.685403  ],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
254,[0.68669987 0.76675184],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
255,[0.75917359 0.67625263],2,5,"[0.7011905564408719, 0.6676993889749143]",4,-1
256,[0.71489103 0.71351733],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
257,[0.70594344 0.62489338],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
258,[0.73105857 0.6419833 ],2,5,"[0.7011905564408719, 0.6676993889749143]",-1,-1
259,[0.69399561 0.71322658],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
260,[0.72184535 0.71024304],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
261,[0.68990237 0.63970212],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
262,[0.71571176 0.68644421],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
263,[0.73070734 0.71348198],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
264,[0.71624289 0.75542521],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
265,[0.73795752 0.7194169 ],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
266,[0.66027609 0.68912859],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
267,[0.69460557 0.72894529],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
268,[0.6936122  0.82195145],2,-1,-1,-1,-1
269,[0.74089967 0.69164932],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
270,[0.69169858 0.6869017 ],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
271,[0.73909454 0.73393976],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
272,[0.64462234 0.69830742],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
273,[0.64717719 0.63081168],2,5,"[0.7011905564408719, 0.6676993889749143]",-1,-1
274,[0.68104845 0.59815264],2,-1,-1,4,2
275,[0.74025535 0.72192475],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
276,[0.62910155 0.68624457],2,-1,-1,4,-1
277,[0.6529441  0.67612052],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
278,[0.61485282 0.68906445],2,-1,-1,-1,-1
279,[0.76333401 0.67708577],2,5,"[0.7011905564408719, 0.6676993889749143]",4,-1
280,[0.68452203 0.68196573],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
281,[0.74504399 0.6917119 ],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
282,[0.70246239 0.71303513],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
283,[0.73563392 0.65912747],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
284,[0.66748171 0.60886806],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
285,[0.72884887 0.70745933],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
286,[0.69977404 0.63266223],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
287,[0.64747985 0.64799521],2,5,"[0.7011905564408719, 0.6676993889749143]",-1,-1
288,[0.70388045 0.7474748 ],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
289,[0.71453145 0.69395816],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
290,[0.73365752 0.74598611],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
291,[0.61007063 0.7667826 ],2,-1,-1,-1,-1
292,[0.64272057 0.67190315],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
293,[0.63382659 0.7454629 ],2,6,"[0.7006478714670851, 0.739236453166073]",-1,-1
294,[0.67422733 0.74174876],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
295,[0.73857282 0.73702884],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
296,[0.69589769 0.61875271],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
297,[0.64012884 0.70806195],2,6,"[0.7006478714670851, 0.739236453166073]",4,2
298,[0.72165211 0.69285526],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
299,[0.72581024 0.69837603],2,5,"[0.7011905564408719, 0.6676993889749143]",4,2
300,[0.7590884  0.27421947],3,-1,-1,3,-1
301,[0.68279534 0.25365705],3,7,"[0.6306748296712275, 0.22230382781738864]",3,-1
302,[0.65119733 0.29472676],3,-1,-1,3,-1
303,[0.78585241 0.31127875],3,-1,-1,3,-1
304,[0.66994084 0.33150054],3,-1,-1,3,-1
305,[0.75863313 0.20371139],3,-1,-1,2,-1
306,[0.68854876 0.29772292],3,-1,-1,3,-1
307,[0.64950906 0.3047658 ],3,-1,-1,3,-1
308,[0.73106016 0.31339736],3,-1,-1,3,9
309,[0.7682047  0.27614741],3,-1,-1,3,-1
310,[0.64453731 0.27913756],3,7,"[0.6306748296712275, 0.22230382781738864]",3,-1
311,[0.73034288 0.29453689],3,-1,-1,3,-1
312,[0.73513678 0.27877354],3,-1,-1,3,-1
313,[0.72195146 0.27192592],3,-1,-1,3,10
314,[0.76873263 0.34220612],3,-1,-1,3,-1
315,[0.69957989 0.31399527],3,-1,-1,3,9
316,[0.77621046 0.3194721 ],3,-1,-1,3,-1
317,[0.73383705 0.39236953],3,-1,-1,3,-1
318,[0.67026513 0.28050699],3,-1,-1,3,-1
319,[0.75388227 0.40678412],3,-1,-1,-1,-1
320,[0.62180458 0.28541912],3,7,"[0.6306748296712275, 0.22230382781738864]",3,-1
321,[0.72831982 0.31025098],3,-1,-1,3,9
322,[0.67351125 0.28868285],3,-1,-1,3,-1
323,[0.67471792 0.2691262 ],3,7,"[0.6306748296712275, 0.22230382781738864]",3,-1
324,[0.77729751 0.30459236],3,-1,-1,3,-1
325,[0.62775131 0.31856985],3,-1,-1,3,-1
326,[0.70083564 0.29386787],3,-1,-1,3,-1
327,[0.65204551 0.34619325],3,-1,-1,-1,-1
328,[0.74629218 0.23652636],3,-1,-1,3,-1
329,[0.67110515 0.24291544],3,7,"[0.6306748296712275, 0.22230382781738864]",3,-1
330,[0.703544   0.24375643],3,-1,-1,3,-1
331,[0.75953533 0.32805402],3,-1,-1,3,-1
332,[0.74257815 0.32296706],3,-1,-1,3,-1
333,[0.79379917 0.28938957],3,-1,-1,3,-1
