,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.32704628 0.7592501 ],6,11,"[0.3792862007299096, 0.7619437091750672]",7,5
313,[0.74230642 0.7321504 ],3,24,"[0.7165505796212145, 0.7067171745805279]",7,4
314,[0.7925577  0.41221326],18,-1,-1,7,5
315,[0.33241436 0.54622583],38,7,"[0.31548643074924443, 0.5862449379487001]",7,5
316,[0.57273753 0.42436145],11,16,"[0.5829990251347829, 0.3685031747285431]",-1,-1
317,[0.27614469 0.56767863],21,7,"[0.31548643074924443, 0.5862449379487001]",7,5
318,[0.81386143 0.68568103],0,-1,-1,-1,-1
319,[0.3187763  0.58139789],21,7,"[0.31548643074924443, 0.5862449379487001]",7,5
320,[0.45487433 0.83622095],6,28,"[0.48088095713670975, 0.7876295839936601]",-1,-1
321,[0.6832362  0.30973893],2,27,"[0.6879351278619688, 0.2690235249964974]",7,5
322,[0.26757036 0.49248819],26,17,"[0.3050528590004266, 0.49488813121991954]",7,5
323,[0.78843488 0.45765921],28,10,"[0.7845526542783872, 0.4830994761997004]",-1,-1
324,[0.72969554 0.52850156],46,-1,-1,-1,-1
325,[0.17565951 0.16256845],31,48,"[0.22007726162142127, 0.15349810715422094]",-1,-1
326,[0.29098986 0.54996031],36,7,"[0.31548643074924443, 0.5862449379487001]",7,5
327,[0.76272349 0.29520194],23,36,"[0.7967281461696077, 0.26045664677062846]",7,5
328,[0.5027255  0.62243474],11,34,"[0.47186866309603187, 0.636786059448638]",-1,-1
329,[0.7572881  0.15403912],17,26,"[0.7306868033927734, 0.16807956848704106]",-1,-1
330,[0.19497921 0.5111745 ],26,39,"[0.21204890487997594, 0.5024523414456082]",-1,-1
331,[0.73947746 0.29091198],23,27,"[0.6879351278619688, 0.2690235249964974]",7,5
332,[0.28697196 0.72364408],10,15,"[0.27704718022065145, 0.7034612588600282]",7,5
333,[0.36930849 0.57372758],38,7,"[0.31548643074924443, 0.5862449379487001]",7,5
334,[0.67549988 0.7114847 ],0,24,"[0.7165505796212145, 0.7067171745805279]",-1,-1
335,[0.5819686  0.72092122],20,25,"[0.5491015845213316, 0.739739393634363]",-1,-1
336,[0.29112531 0.34450611],26,0,"[0.29919018963261446, 0.32630559668811393]",7,5
337,[0.33855544 0.29964479],8,0,"[0.29919018963261446, 0.32630559668811393]",7,5
338,[0.72698823 0.81844856],24,47,"[0.7483572834344071, 0.8362994582065489]",7,-1
339,[0.77965036 0.33543632],23,-1,-1,-1,-1
340,[0.65246834 0.58944448],12,46,"[0.6467919788079535, 0.560399501200594]",-1,-1
341,[0.54911402 0.50296479],46,45,"[0.5606092742843253, 0.4829845544211098]",6,3
342,[0.31308395 0.40656056],14,20,"[0.30037687546360653, 0.41574778029553794]",7,5
343,[0.74008582 0.31460071],19,1,"[0.718385188268137, 0.37195377382475137]",7,5
344,[0.77942851 0.12753386],17,26,"[0.7306868033927734, 0.16807956848704106]",-1,-1
345,[0.41199079 0.42466049],44,5,"[0.39900773123529326, 0.4356053375989446]",7,5
346,[0.50972275 0.21903578],13,42,"[0.5441126637225505, 0.21153073836692635]",7,-1
347,[0.67308726 0.60432579],46,46,"[0.6467919788079535, 0.560399501200594]",-1,-1
348,[0.20231885 0.73499668],33,18,"[0.1667991782944062, 0.7301483600432754]",7,5
349,[0.38862989 0.79511924],6,11,"[0.3792862007299096, 0.7619437091750672]",-1,-1
350,[0.26818674 0.69009785],25,15,"[0.27704718022065145, 0.7034612588600282]",7,5
351,[0.26937088 0.29831918],7,8,"[0.24708978399085238, 0.2733015760803887]",7,5
352,[0.30165596 0.35175026],5,0,"[0.29919018963261446, 0.32630559668811393]",7,5
353,[0.24351634 0.52775505],21,39,"[0.21204890487997594, 0.5024523414456082]",7,-1
354,[0.73452676 0.88002314],0,47,"[0.7483572834344071, 0.8362994582065489]",-1,-1
355,[0.59483546 0.29164679],49,14,"[0.5932133438053497, 0.28619938102105574]",7,5
356,[0.44062761 0.6876595 ],20,12,"[0.46536493181053434, 0.703903243128842]",7,5
357,[0.80391061 0.4318942 ],28,10,"[0.7845526542783872, 0.4830994761997004]",7,5
358,[0.5458257 0.704482 ],40,25,"[0.5491015845213316, 0.739739393634363]",7,5
359,[0.63898907 0.57473348],12,46,"[0.6467919788079535, 0.560399501200594]",-1,-1
360,[0.31431269 0.43274101],30,20,"[0.30037687546360653, 0.41574778029553794]",7,5
361,[0.41024464 0.51776736],38,21,"[0.437508716054634, 0.5340516111642734]",7,5
362,[0.89535034 0.10697389],17,-1,-1,-1,-1
363,[0.12033301 0.71530113],47,18,"[0.1667991782944062, 0.7301483600432754]",-1,-1
364,[0.24585024 0.38876802],26,2,"[0.2169106272885167, 0.4086873014479408]",7,5
365,[0.38929131 0.39453481],45,5,"[0.39900773123529326, 0.4356053375989446]",7,5
366,[0.53310977 0.78849549],12,25,"[0.5491015845213316, 0.739739393634363]",7,-1
367,[0.61098034 0.36328598],29,16,"[0.5829990251347829, 0.3685031747285431]",7,5
368,[0.18481539 0.7063443 ],33,18,"[0.1667991782944062, 0.7301483600432754]",7,5
369,[0.78390887 0.15003147],17,26,"[0.7306868033927734, 0.16807956848704106]",-1,-1
370,[0.66946319 0.82165708],24,40,"[0.6779327563169575, 0.7786228295516328]",-1,-1
371,[0.3706531  0.27886912],45,23,"[0.3312900378462132, 0.2487827159354808]",7,5
372,[0.15943835 0.71837276],33,18,"[0.1667991782944062, 0.7301483600432754]",7,5
373,[0.52985732 0.40829522],46,9,"[0.4838312456624581, 0.38772884626698517]",7,5
374,[0.58352334 0.325267  ],22,14,"[0.5932133438053497, 0.28619938102105574]",7,5
375,[0.65802118 0.65598242],11,-1,-1,-1,-1
376,[0.48802798 0.65977491],34,34,"[0.47186866309603187, 0.636786059448638]",7,5
377,[0.24541821 0.41686322],7,2,"[0.2169106272885167, 0.4086873014479408]",7,5
378,[0.29579981 0.33477435],14,0,"[0.29919018963261446, 0.32630559668811393]",7,5
379,[0.55409642 0.5499237 ],12,38,"[0.5469502691517694, 0.5642424774176469]",6,3
380,[0.36087202 0.81422919],20,11,"[0.3792862007299096, 0.7619437091750672]",3,-1
381,[0.84882449 0.27736345],18,36,"[0.7967281461696077, 0.26045664677062846]",-1,-1
382,[0.35247161 0.85641566],6,-1,-1,-1,-1
383,[0.84759864 0.53114079],28,-1,-1,-1,-1
384,[0.58434186 0.39101044],29,16,"[0.5829990251347829, 0.3685031747285431]",7,5
385,[0.66792811 0.27968234],19,27,"[0.6879351278619688, 0.2690235249964974]",7,5
386,[0.20653183 0.66180886],47,37,"[0.17480051410852485, 0.6478946995610007]",7,5
387,[0.59953034 0.31950526],2,14,"[0.5932133438053497, 0.28619938102105574]",7,5
388,[0.28707379 0.4187547 ],26,20,"[0.30037687546360653, 0.41574778029553794]",7,5
389,[0.70390012 0.27749199],29,27,"[0.6879351278619688, 0.2690235249964974]",7,5
390,[0.82521482 0.44026166],18,10,"[0.7845526542783872, 0.4830994761997004]",-1,-1
391,[0.32763913 0.44087148],30,20,"[0.30037687546360653, 0.41574778029553794]",7,5
392,[0.37350114 0.29077773],4,6,"[0.41385432367463737, 0.3328093591902445]",7,5
393,[0.37637653 0.46810586],30,5,"[0.39900773123529326, 0.4356053375989446]",7,5
394,[0.16209989 0.61967781],47,37,"[0.17480051410852485, 0.6478946995610007]",7,-1
395,[0.32298486 0.25222053],32,23,"[0.3312900378462132, 0.2487827159354808]",7,5
396,[0.23645042 0.29373936],16,8,"[0.24708978399085238, 0.2733015760803887]",7,5
397,[0.08347022 0.13613843],41,-1,-1,-1,-1
398,[0.50889352 0.18334768],13,42,"[0.5441126637225505, 0.21153073836692635]",-1,-1
399,[0.42432697 0.2461013 ],1,4,"[0.41972724998888533, 0.24985771876033677]",7,5
400,[0.21552272 0.2595703 ],8,8,"[0.24708978399085238, 0.2733015760803887]",7,5
401,[0.54458409 0.34674017],42,16,"[0.5829990251347829, 0.3685031747285431]",7,5
402,[0.46636144 0.61213224],6,34,"[0.47186866309603187, 0.636786059448638]",7,5
403,[0.60309879 0.65504836],24,3,"[0.5875122472767452, 0.6655054940195633]",7,5
404,[0.80666265 0.76466587],3,44,"[0.8170826275902585, 0.7650564134765625]",-1,-1
405,[0.14902134 0.39968073],4,2,"[0.2169106272885167, 0.4086873014479408]",-1,-1
406,[0.48423381 0.37871687],44,9,"[0.4838312456624581, 0.38772884626698517]",7,5
407,[0.39188131 0.43177434],5,5,"[0.39900773123529326, 0.4356053375989446]",7,5
408,[0.31005702 0.53691333],10,17,"[0.3050528590004266, 0.49488813121991954]",7,5
409,[0.39457008 0.30398967],32,6,"[0.41385432367463737, 0.3328093591902445]",7,5
410,[0.54861422 0.36766297],9,16,"[0.5829990251347829, 0.3685031747285431]",7,5
411,[0.5881657  0.62405331],11,3,"[0.5875122472767452, 0.6655054940195633]",7,5
412,[0.79209677 0.45325319],18,10,"[0.7845526542783872, 0.4830994761997004]",7,-1
413,[0.35271141 0.2507757 ],37,23,"[0.3312900378462132, 0.2487827159354808]",7,5
414,[0.46565821 0.33421336],44,22,"[0.48701429358985765, 0.29684037330929]",7,5
415,[0.42682265 0.42888352],32,5,"[0.39900773123529326, 0.4356053375989446]",7,5
416,[0.61903423 0.47751718],49,19,"[0.652546928088977, 0.46567654569399836]",7,5
417,[0.56547811 0.61650251],12,3,"[0.5875122472767452, 0.6655054940195633]",7,-1
418,[0.31689895 0.60060213],36,7,"[0.31548643074924443, 0.5862449379487001]",7,5
419,[0.39303794 0.53742455],38,21,"[0.437508716054634, 0.5340516111642734]",7,5
420,[0.15975121 0.55381879],47,-1,-1,-1,-1
421,[0.33931071 0.37135769],4,29,"[0.3522709570052822, 0.3722402800325156]",7,5
422,[0.53491726 0.35385342],29,16,"[0.5829990251347829, 0.3685031747285431]",7,5
423,[0.50933935 0.84271127],6,28,"[0.48088095713670975, 0.7876295839936601]",1,-1
424,[0.23352096 0.40206925],35,2,"[0.2169106272885167, 0.4086873014479408]",7,5
425,[0.38379565 0.57149092],38,21,"[0.437508716054634, 0.5340516111642734]",7,5
426,[0.23333611 0.59143239],26,30,"[0.2399991045814549, 0.612091952128526]",7,-1
427,[0.40404377 0.3490498 ],44,6,"[0.41385432367463737, 0.3328093591902445]",7,5
428,[0.34875535 0.55725081],21,7,"[0.31548643074924443, 0.5862449379487001]",7,5
429,[0.27652578 0.68215748],25,15,"[0.27704718022065145, 0.7034612588600282]",7,5
430,[0.51295191 0.7121275 ],34,25,"[0.5491015845213316, 0.739739393634363]",7,5
431,[0.21321412 0.28194479],41,8,"[0.24708978399085238, 0.2733015760803887]",7,5
432,[0.54902911 0.73125516],12,25,"[0.5491015845213316, 0.739739393634363]",7,5
433,[0.36976534 0.47288843],36,5,"[0.39900773123529326, 0.4356053375989446]",7,5
434,[0.17740349 0.34909999],45,31,"[0.19247672446423245, 0.3258693831446155]",7,5
435,[0.64326768 0.90398549],0,-1,-1,-1,-1
436,[0.86238764 0.49981114],28,-1,-1,-1,-1
437,[0.37818233 0.57653381],36,7,"[0.31548643074924443, 0.5862449379487001]",7,5
438,[0.72878542 0.73832485],27,24,"[0.7165505796212145, 0.7067171745805279]",7,4
439,[0.67205403 0.34811604],2,1,"[0.718385188268137, 0.37195377382475137]",7,5
440,[0.28476801 0.71737133],39,15,"[0.27704718022065145, 0.7034612588600282]",7,5
441,[0.21778659 0.23540273],31,8,"[0.24708978399085238, 0.2733015760803887]",7,5
442,[0.30718315 0.19263003],16,43,"[0.2848866152712165, 0.18393331936994256]",7,5
443,[0.31592584 0.73696617],48,15,"[0.27704718022065145, 0.7034612588600282]",7,5
444,[0.30466339 0.47410784],30,17,"[0.3050528590004266, 0.49488813121991954]",7,5
445,[0.68594436 0.74246121],27,40,"[0.6779327563169575, 0.7786228295516328]",7,4
446,[0.72205562 0.36897079],23,1,"[0.718385188268137, 0.37195377382475137]",7,5
447,[0.45750566 0.34668425],1,6,"[0.41385432367463737, 0.3328093591902445]",7,5
448,[0.60915385 0.37738674],49,16,"[0.5829990251347829, 0.3685031747285431]",7,5
449,[0.31193457 0.57864957],21,7,"[0.31548643074924443, 0.5862449379487001]",7,5
450,[0.86168206 0.65840405],3,-1,-1,-1,-1
451,[0.23510692 0.78633721],39,35,"[0.2742905413753539, 0.7979236711056821]",7,5
452,[0.40559716 0.24655657],16,4,"[0.41972724998888533, 0.24985771876033677]",7,5
453,[0.29078623 0.46449599],4,17,"[0.3050528590004266, 0.49488813121991954]",7,5
454,[0.50752946 0.28173888],22,22,"[0.48701429358985765, 0.29684037330929]",7,5
455,[0.16654743 0.73928663],33,18,"[0.1667991782944062, 0.7301483600432754]",7,5
456,[0.40717859 0.71951769],20,11,"[0.3792862007299096, 0.7619437091750672]",7,5
457,[0.22875346 0.74900861],48,18,"[0.1667991782944062, 0.7301483600432754]",7,5
458,[0.35746674 0.25864753],16,23,"[0.3312900378462132, 0.2487827159354808]",7,5
459,[0.38471698 0.66476653],10,13,"[0.3716265262928458, 0.6632384993310412]",7,5
460,[0.15531502 0.58036002],47,-1,-1,-1,-1
461,[0.8417113  0.73341557],3,44,"[0.8170826275902585, 0.7650564134765625]",-1,-1
462,[0.7008245  0.22613155],2,27,"[0.6879351278619688, 0.2690235249964974]",7,5
463,[0.40306906 0.41152256],4,5,"[0.39900773123529326, 0.4356053375989446]",7,5
464,[0.62892044 0.47821843],11,19,"[0.652546928088977, 0.46567654569399836]",7,5
465,[0.3784535  0.32376778],37,6,"[0.41385432367463737, 0.3328093591902445]",7,5
466,[0.26030774 0.40567403],4,20,"[0.30037687546360653, 0.41574778029553794]",7,5
467,[0.66638272 0.28093331],23,27,"[0.6879351278619688, 0.2690235249964974]",7,5
468,[0.78478924 0.77759008],3,44,"[0.8170826275902585, 0.7650564134765625]",7,-1
469,[0.41226398 0.64535638],40,13,"[0.3716265262928458, 0.6632384993310412]",7,5
470,[0.60208164 0.76853672],40,41,"[0.6052918123446515, 0.7556539013976362]",7,5
471,[0.45930298 0.24695855],29,4,"[0.41972724998888533, 0.24985771876033677]",7,5
472,[0.24895661 0.66589043],47,15,"[0.27704718022065145, 0.7034612588600282]",7,5
473,[0.56205294 0.49695581],11,45,"[0.5606092742843253, 0.4829845544211098]",6,3
474,[0.22917416 0.65393509],21,30,"[0.2399991045814549, 0.612091952128526]",7,5
475,[0.29365238 0.45822653],30,17,"[0.3050528590004266, 0.49488813121991954]",7,5
476,[0.26859061 0.28330622],7,8,"[0.24708978399085238, 0.2733015760803887]",7,5
477,[0.49508009 0.78824562],40,28,"[0.48088095713670975, 0.7876295839936601]",-1,-1
478,[0.54775909 0.35735258],49,16,"[0.5829990251347829, 0.3685031747285431]",7,5
479,[0.19262474 0.58074183],10,30,"[0.2399991045814549, 0.612091952128526]",-1,-1
480,[0.48404847 0.37194723],1,9,"[0.4838312456624581, 0.38772884626698517]",7,5
481,[0.38039962 0.4475915 ],38,5,"[0.39900773123529326, 0.4356053375989446]",7,5
482,[0.39636335 0.47655043],38,5,"[0.39900773123529326, 0.4356053375989446]",7,5
483,[0.58077204 0.67512061],12,3,"[0.5875122472767452, 0.6655054940195633]",7,5
484,[0.68116727 0.25179659],19,27,"[0.6879351278619688, 0.2690235249964974]",7,5
485,[0.80715128 0.52535376],28,10,"[0.7845526542783872, 0.4830994761997004]",-1,-1
486,[0.65248153 0.38396837],2,1,"[0.718385188268137, 0.37195377382475137]",7,5
487,[0.19235566 0.67885462],47,37,"[0.17480051410852485, 0.6478946995610007]",7,5
488,[0.14629259 0.32358257],7,31,"[0.19247672446423245, 0.3258693831446155]",-1,-1
489,[0.70915366 0.41047763],18,1,"[0.718385188268137, 0.37195377382475137]",7,-1
490,[0.83735369 0.83874797],27,-1,-1,-1,-1
491,[0.14675171 0.19861109],41,33,"[0.14019259406929813, 0.23885099752184952]",-1,-1
492,[0.59314066 0.36986696],42,16,"[0.5829990251347829, 0.3685031747285431]",7,5
493,[0.46852832 0.26649874],32,22,"[0.48701429358985765, 0.29684037330929]",7,5
494,[0.58682023 0.38488284],49,16,"[0.5829990251347829, 0.3685031747285431]",7,5
495,[0.37931157 0.55006168],34,21,"[0.437508716054634, 0.5340516111642734]",7,-1
496,[0.37697751 0.83506248],20,-1,-1,-1,-1
497,[0.11023903 0.19210661],31,33,"[0.14019259406929813, 0.23885099752184952]",-1,-1
498,[0.09453791 0.26208403],41,33,"[0.14019259406929813, 0.23885099752184952]",-1,-1
499,[0.34947478 0.26557011],37,23,"[0.3312900378462132, 0.2487827159354808]",7,5
500,[0.37062114 0.58899078],30,7,"[0.31548643074924443, 0.5862449379487001]",7,5
501,[0.69631291 0.28315025],19,27,"[0.6879351278619688, 0.2690235249964974]",7,5
502,[0.2958113  0.36586913],14,0,"[0.29919018963261446, 0.32630559668811393]",7,5
503,[0.48637296 0.26287412],1,22,"[0.48701429358985765, 0.29684037330929]",7,5
504,[0.23668573 0.22226707],7,8,"[0.24708978399085238, 0.2733015760803887]",7,5
505,[0.35135923 0.43741569],30,5,"[0.39900773123529326, 0.4356053375989446]",7,5
506,[0.59104632 0.67087686],34,3,"[0.5875122472767452, 0.6655054940195633]",7,5
507,[0.347416   0.35037291],4,29,"[0.3522709570052822, 0.3722402800325156]",7,5
508,[0.58835541 0.64160627],40,3,"[0.5875122472767452, 0.6655054940195633]",7,5
509,[0.56052922 0.84087225],15,49,"[0.6092651259157955, 0.830120067270378]",-1,-1
510,[0.66683714 0.48783102],11,19,"[0.652546928088977, 0.46567654569399836]",7,5
511,[0.65631874 0.79048603],24,40,"[0.6779327563169575, 0.7786228295516328]",7,4
512,[0.63485467 0.45640428],46,19,"[0.652546928088977, 0.46567654569399836]",7,5
513,[0.32818885 0.46762058],9,17,"[0.3050528590004266, 0.49488813121991954]",7,5
514,[0.38759792 0.58201486],38,21,"[0.437508716054634, 0.5340516111642734]",7,5
515,[0.22332705 0.32277382],31,31,"[0.19247672446423245, 0.3258693831446155]",7,5
516,[0.36252846 0.54521936],25,7,"[0.31548643074924443, 0.5862449379487001]",7,5
517,[0.19833138 0.68706652],10,37,"[0.17480051410852485, 0.6478946995610007]",7,5
518,[0.59881558 0.69850351],0,3,"[0.5875122472767452, 0.6655054940195633]",7,5
519,[0.66238008 0.28681818],19,27,"[0.6879351278619688, 0.2690235249964974]",7,5
520,[0.50601421 0.23540406],42,42,"[0.5441126637225505, 0.21153073836692635]",7,5
521,[0.26092101 0.46041673],26,17,"[0.3050528590004266, 0.49488813121991954]",7,5
522,[0.4014568  0.42516285],30,5,"[0.39900773123529326, 0.4356053375989446]",7,5
523,[0.67825413 0.52042286],28,46,"[0.6467919788079535, 0.560399501200594]",7,5
524,[0.28978461 0.72022603],25,15,"[0.27704718022065145, 0.7034612588600282]",7,5
525,[0.28525369 0.53152876],26,17,"[0.3050528590004266, 0.49488813121991954]",7,5
526,[0.48506698 0.70317817],34,12,"[0.46536493181053434, 0.703903243128842]",7,5
527,[0.32623399 0.45044281],38,20,"[0.30037687546360653, 0.41574778029553794]",7,5
528,[0.68452248 0.79839353],24,40,"[0.6779327563169575, 0.7786228295516328]",7,4
529,[0.23382998 0.70958836],47,15,"[0.27704718022065145, 0.7034612588600282]",7,5
530,[0.42514448 0.77355026],43,11,"[0.3792862007299096, 0.7619437091750672]",7,5
531,[0.42914162 0.73273586],43,12,"[0.46536493181053434, 0.703903243128842]",7,5
532,[0.86462803 0.46480659],28,-1,-1,-1,-1
533,[0.31082525 0.7694804 ],25,35,"[0.2742905413753539, 0.7979236711056821]",7,5
534,[0.25796861 0.74033406],39,15,"[0.27704718022065145, 0.7034612588600282]",7,5
535,[0.2227321  0.31617874],7,31,"[0.19247672446423245, 0.3258693831446155]",7,5
536,[0.48812206 0.36564023],1,9,"[0.4838312456624581, 0.38772884626698517]",7,5
537,[0.33895123 0.21080975],16,23,"[0.3312900378462132, 0.2487827159354808]",7,5
538,[0.31816472 0.33480737],5,0,"[0.29919018963261446, 0.32630559668811393]",7,5
539,[0.34926937 0.24539921],32,23,"[0.3312900378462132, 0.2487827159354808]",7,5
540,[0.26259894 0.60940269],26,30,"[0.2399991045814549, 0.612091952128526]",7,5
541,[0.50269947 0.40565222],29,9,"[0.4838312456624581, 0.38772884626698517]",7,5
542,[0.51774338 0.33704027],32,22,"[0.48701429358985765, 0.29684037330929]",7,5
543,[0.3073953  0.75867498],25,35,"[0.2742905413753539, 0.7979236711056821]",7,5
544,[0.3017009  0.35276668],7,0,"[0.29919018963261446, 0.32630559668811393]",7,5
545,[0.36867003 0.33732878],5,29,"[0.3522709570052822, 0.3722402800325156]",7,5
546,[0.37145289 0.27683999],16,23,"[0.3312900378462132, 0.2487827159354808]",7,5
547,[0.36167236 0.14880961],8,32,"[0.3576140975983866, 0.14910604641903827]",7,5
548,[0.37728076 0.13653786],13,32,"[0.3576140975983866, 0.14910604641903827]",-1,-1
549,[0.55790533 0.64975054],11,3,"[0.5875122472767452, 0.6655054940195633]",7,5
550,[0.41892931 0.31007808],13,6,"[0.41385432367463737, 0.3328093591902445]",7,5
551,[0.32211079 0.36840428],5,29,"[0.3522709570052822, 0.3722402800325156]",7,5
552,[0.38006812 0.69434308],6,13,"[0.3716265262928458, 0.6632384993310412]",7,5
553,[0.28496687 0.31470964],31,0,"[0.29919018963261446, 0.32630559668811393]",7,5
554,[0.64167521 0.51453701],46,46,"[0.6467919788079535, 0.560399501200594]",7,5
555,[0.72785467 0.27783905],23,27,"[0.6879351278619688, 0.2690235249964974]",7,5
556,[0.44581568 0.20592389],22,4,"[0.41972724998888533, 0.24985771876033677]",-1,-1
557,[0.32546391 0.34446989],45,0,"[0.29919018963261446, 0.32630559668811393]",7,5
558,[0.47789422 0.29453727],16,22,"[0.48701429358985765, 0.29684037330929]",7,5
559,[0.19687879 0.17569312],31,48,"[0.22007726162142127, 0.15349810715422094]",7,5
560,[0.48568626 0.5336901 ],36,21,"[0.437508716054634, 0.5340516111642734]",7,5
561,[0.2998326  0.87603638],20,-1,-1,-1,-1
562,[0.84454963 0.23814591],17,36,"[0.7967281461696077, 0.26045664677062846]",-1,-1
563,[0.58724151 0.22580501],22,42,"[0.5441126637225505, 0.21153073836692635]",-1,-1
564,[0.5204356  0.68627501],20,12,"[0.46536493181053434, 0.703903243128842]",7,5
565,[0.74252944 0.54453245],28,-1,-1,-1,-1
566,[0.46363217 0.51385807],30,21,"[0.437508716054634, 0.5340516111642734]",7,5
567,[0.70465421 0.78274549],0,40,"[0.6779327563169575, 0.7786228295516328]",7,4
568,[0.41611551 0.71675544],6,12,"[0.46536493181053434, 0.703903243128842]",7,5
569,[0.63543172 0.74574802],34,41,"[0.6052918123446515, 0.7556539013976362]",7,-1
570,[0.32536648 0.52756545],38,17,"[0.3050528590004266, 0.49488813121991954]",7,5
571,[0.7662237  0.37102492],23,1,"[0.718385188268137, 0.37195377382475137]",7,5
572,[0.25252845 0.40799702],26,2,"[0.2169106272885167, 0.4086873014479408]",7,5
573,[0.47483657 0.43128   ],13,9,"[0.4838312456624581, 0.38772884626698517]",7,5
574,[0.19424037 0.3424862 ],41,31,"[0.19247672446423245, 0.3258693831446155]",7,-1
575,[0.58715569 0.65471781],43,3,"[0.5875122472767452, 0.6655054940195633]",7,5
576,[0.73480178 0.68448296],0,24,"[0.7165505796212145, 0.7067171745805279]",-1,-1
577,[0.21684594 0.5074038 ],14,39,"[0.21204890487997594, 0.5024523414456082]",-1,-1
578,[0.47485146 0.4355192 ],30,9,"[0.4838312456624581, 0.38772884626698517]",7,5
579,[0.76735422 0.67769099],24,24,"[0.7165505796212145, 0.7067171745805279]",-1,-1
580,[0.63174649 0.4699131 ],46,19,"[0.652546928088977, 0.46567654569399836]",7,5
581,[0.60997045 0.24294622],49,14,"[0.5932133438053497, 0.28619938102105574]",7,5
582,[0.55822322 0.68517047],12,3,"[0.5875122472767452, 0.6655054940195633]",7,5
583,[0.6890622  0.42357884],18,19,"[0.652546928088977, 0.46567654569399836]",7,5
584,[0.50968586 0.85328697],15,-1,-1,1,-1
585,[0.76671029 0.3584158 ],18,1,"[0.718385188268137, 0.37195377382475137]",7,5
586,[0.51950548 0.4164897 ],49,9,"[0.4838312456624581, 0.38772884626698517]",7,-1
587,[0.46800315 0.34790831],9,9,"[0.4838312456624581, 0.38772884626698517]",7,5
588,[0.66750937 0.463059  ],2,19,"[0.652546928088977, 0.46567654569399836]",7,5
589,[0.26837797 0.38148765],32,20,"[0.30037687546360653, 0.41574778029553794]",7,5
590,[0.34576243 0.26246345],13,23,"[0.3312900378462132, 0.2487827159354808]",7,5
591,[0.45769679 0.26326103],13,4,"[0.41972724998888533, 0.24985771876033677]",7,5
592,[0.56424713 0.71965646],12,25,"[0.5491015845213316, 0.739739393634363]",7,5
593,[0.27739423 0.20711625],37,43,"[0.2848866152712165, 0.18393331936994256]",7,5
594,[0.35026027 0.70928616],48,13,"[0.3716265262928458, 0.6632384993310412]",7,5
595,[0.28399315 0.32608789],16,0,"[0.29919018963261446, 0.32630559668811393]",7,5
596,[0.3367753 0.7007152],39,13,"[0.3716265262928458, 0.6632384993310412]",7,5
597,[0.27847163 0.36905165],14,0,"[0.29919018963261446, 0.32630559668811393]",7,5
598,[0.15544763 0.59116632],21,37,"[0.17480051410852485, 0.6478946995610007]",-1,-1
599,[0.44369912 0.67854349],34,12,"[0.46536493181053434, 0.703903243128842]",7,5
600,[0.70763985 0.5418314 ],28,46,"[0.6467919788079535, 0.560399501200594]",-1,-1
601,[0.48793582 0.54953959],34,21,"[0.437508716054634, 0.5340516111642734]",7,-1
602,[0.5630972 0.6578949],24,3,"[0.5875122472767452, 0.6655054940195633]",7,5
603,[0.66658928 0.23439278],19,27,"[0.6879351278619688, 0.2690235249964974]",7,-1
604,[0.13986518 0.72243523],33,18,"[0.1667991782944062, 0.7301483600432754]",-1,-1
605,[0.29368114 0.1696365 ],16,43,"[0.2848866152712165, 0.18393331936994256]",7,5
606,[0.23221094 0.09279856],31,48,"[0.22007726162142127, 0.15349810715422094]",-1,-1
607,[0.68678622 0.29175824],19,27,"[0.6879351278619688, 0.2690235249964974]",7,5
608,[0.62510446 0.64126519],12,3,"[0.5875122472767452, 0.6655054940195633]",7,-1
609,[0.2747557  0.26774195],7,8,"[0.24708978399085238, 0.2733015760803887]",7,5
610,[0.28940584 0.3849859 ],14,20,"[0.30037687546360653, 0.41574778029553794]",7,5
611,[0.303882   0.45847498],26,17,"[0.3050528590004266, 0.49488813121991954]",7,5
612,[0.1289548  0.30368782],7,33,"[0.14019259406929813, 0.23885099752184952]",7,-1
613,[0.22029786 0.1958689 ],16,48,"[0.22007726162142127, 0.15349810715422094]",7,5
614,[0.3480846  0.27523548],7,23,"[0.3312900378462132, 0.2487827159354808]",7,5
615,[0.44981901 0.29656734],9,22,"[0.48701429358985765, 0.29684037330929]",7,5
616,[0.44388724 0.65761777],34,34,"[0.47186866309603187, 0.636786059448638]",7,5
617,[0.41629137 0.47596882],38,5,"[0.39900773123529326, 0.4356053375989446]",7,5
618,[0.57713806 0.32860182],49,16,"[0.5829990251347829, 0.3685031747285431]",7,5
619,[0.64296119 0.8146296 ],15,49,"[0.6092651259157955, 0.830120067270378]",-1,-1
620,[0.65413873 0.46778839],49,19,"[0.652546928088977, 0.46567654569399836]",7,5
621,[0.62270425 0.263539  ],42,14,"[0.5932133438053497, 0.28619938102105574]",7,5
622,[0.38365399 0.66230908],48,13,"[0.3716265262928458, 0.6632384993310412]",7,5
623,[0.22448127 0.4704467 ],4,39,"[0.21204890487997594, 0.5024523414456082]",7,5
624,[0.41778177 0.20683017],32,4,"[0.41972724998888533, 0.24985771876033677]",7,-1
625,[0.31408846 0.65648615],39,13,"[0.3716265262928458, 0.6632384993310412]",7,5
