,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.26306748 0.86107073],110,7,"[0.2653382087679332, 0.8252792044698857]",0,1
60,[0.37396444 0.85529369],23,16,"[0.3869782804700435, 0.8284653160357736]",0,1
61,[0.44331144 0.9240468 ],131,51,"[0.4308570402526909, 0.9075207726824825]",-1,1
62,[0.13832963 0.36990007],17,39,"[0.16687366380688798, 0.3721381678870139]",0,1
63,[0.11915303 0.81684725],77,45,"[0.15728907502690093, 0.8418091265478808]",0,1
64,[0.16920483 0.16316455],196,38,"[0.1630397675814417, 0.15973745765163763]",0,1
65,[0.18157761 0.4488678 ],73,40,"[0.18805936307038298, 0.47824502040305067]",0,1
66,[0.27156648 0.82400988],105,7,"[0.2653382087679332, 0.8252792044698857]",0,1
67,[0.42399438 0.37634654],142,30,"[0.44803720306261063, 0.3861434756018045]",0,1
68,[0.06700331 0.8391024 ],113,69,"[0.042226453560595685, 0.8428262433160505]",-1,-1
69,[0.65123083 0.66354685],181,54,"[0.6623821938101453, 0.69004359041656]",0,1
70,[0.42616308 0.24012494],75,20,"[0.42106674898595, 0.2429461952425954]",0,1
71,[0.43947021 0.51561853],186,8,"[0.43359081975359, 0.5027834888726732]",0,1
72,[0.71434861 0.15254748],74,22,"[0.7145529269531793, 0.12965484785854411]",0,1
73,[0.32478755 0.20166702],173,5,"[0.30185753286080513, 0.22561718186947613]",0,1
74,[0.27579169 0.45488382],79,34,"[0.2984373409538914, 0.4765879319139744]",0,1
75,[0.25109916 0.01917571],109,74,"[0.25888022641925096, 0.029091218239949822]",-1,0
76,[0.9103555  0.84469063],157,55,"[0.8784971530987344, 0.8718028360180035]",-1,1
77,[0.79199559 0.43019192],121,12,"[0.76742155242084, 0.4116631616418834]",0,1
78,[0.3966852  0.13282061],24,1,"[0.4023383630055561, 0.1543656838459772]",0,1
79,[0.32843631 0.54379914],146,4,"[0.3254507624466503, 0.552575419615175]",0,1
80,[0.58643322 0.83961298],30,17,"[0.5911645458880498, 0.8262444336039697]",0,1
81,[0.45971011 0.21783419],10,20,"[0.42106674898595, 0.2429461952425954]",0,1
82,[0.60399233 0.14850377],123,10,"[0.6149895897571396, 0.1479726176549095]",0,1
83,[0.53744952 0.34221343],41,31,"[0.563233195695862, 0.33009237493014026]",0,1
84,[0.69520407 0.5480572 ],151,11,"[0.6632931343432135, 0.5602587421610218]",0,1
85,[0.47350902 0.34673212],142,30,"[0.44803720306261063, 0.3861434756018045]",0,1
86,[0.2858722  0.80636959],122,7,"[0.2653382087679332, 0.8252792044698857]",0,1
87,[0.6010836 0.8168981],191,17,"[0.5911645458880498, 0.8262444336039697]",0,1
88,[0.31306901 0.21990411],195,5,"[0.30185753286080513, 0.22561718186947613]",0,1
89,[0.90068737 0.75601605],129,-1,-1,-1,-1
90,[0.78892349 0.73212429],103,9,"[0.7952616805135385, 0.7581384638797074]",0,1
91,[0.18356841 0.47929555],164,40,"[0.18805936307038298, 0.47824502040305067]",0,1
92,[0.10269654 0.97266315],133,33,"[0.0980597709776452, 0.9119372570473617]",-1,-1
93,[0.39017148 0.72991266],115,41,"[0.39293556569216853, 0.7090338528960652]",0,1
94,[0.1754662  0.11748123],180,38,"[0.1630397675814417, 0.15973745765163763]",0,1
95,[0.69012784 0.55211625],14,11,"[0.6632931343432135, 0.5602587421610218]",0,1
96,[0.64806652 0.19886893],56,23,"[0.6527210206738341, 0.2254617196784495]",0,1
97,[0.53020797 0.59922654],31,3,"[0.5490828329747651, 0.6141982549688508]",0,1
98,[0.50732102 0.81164273],119,0,"[0.49560442268416316, 0.800677935177621]",0,1
99,[0.65259849 0.21271977],150,23,"[0.6527210206738341, 0.2254617196784495]",0,1
100,[0.66449236 0.8278913 ],174,53,"[0.6555839509922201, 0.8647135034933185]",0,1
101,[0.37296608 0.29433992],102,47,"[0.42086893449834184, 0.2994399616821813]",0,1
102,[0.55410632 0.03475167],158,13,"[0.5797371777627294, 0.05851544419182879]",0,1
103,[0.19667665 0.35699959],137,39,"[0.16687366380688798, 0.3721381678870139]",0,1
104,[0.79910592 0.70899256],38,52,"[0.8378601780396431, 0.7208051196405925]",0,1
105,[0.66416057 0.31305624],8,24,"[0.6912024768265057, 0.32068626933123817]",0,1
106,[0.33648632 0.57093607],185,4,"[0.3254507624466503, 0.552575419615175]",0,1
107,[0.0393033  0.58327664],19,75,"[0.059526691730143355, 0.5659672030068172]",-1,1
108,[0.76411263 0.22628778],127,46,"[0.7736953954427223, 0.18258376852917962]",0,1
109,[0.36164316 0.38808381],120,48,"[0.3743389382012907, 0.41272410852988395]",0,1
110,[0.31126558 0.77344897],23,29,"[0.33947869639999284, 0.7427691840239957]",0,1
111,[0.4920379  0.12189908],25,18,"[0.5195179303110796, 0.12922154718789483]",0,1
112,[0.53885478 0.54401532],68,25,"[0.547296359939115, 0.5242416447031517]",0,1
113,[0.33502923 0.82307504],110,16,"[0.3869782804700435, 0.8284653160357736]",0,1
114,[0.10536563 0.33625438],57,42,"[0.10171169035908921, 0.34687106685035474]",0,1
115,[0.23648018 0.32130701],94,-1,-1,-1,1
116,[0.41905051 0.22187333],75,20,"[0.42106674898595, 0.2429461952425954]",0,1
117,[0.56210028 0.07937218],53,13,"[0.5797371777627294, 0.05851544419182879]",0,1
118,[0.14882491 0.2687076 ],63,28,"[0.15474812968987722, 0.23721636207533278]",0,1
119,[0.10828754 0.08644212],108,76,"[0.08833017543571035, 0.08762256062644186]",-1,1
120,[0.46545185 0.24127765],111,20,"[0.42106674898595, 0.2429461952425954]",0,1
121,[0.38840824 0.05710829],159,15,"[0.3442552044161217, 0.06459722604707045]",0,1
122,[0.52139914 0.10187721],158,18,"[0.5195179303110796, 0.12922154718789483]",0,1
123,[0.84103129 0.91271567],141,55,"[0.8784971530987344, 0.8718028360180035]",-1,1
124,[0.09512562 0.66254821],189,65,"[0.11520004418640133, 0.6708072966437229]",0,1
125,[0.4317062  0.18225537],111,1,"[0.4023383630055561, 0.1543656838459772]",0,1
126,[0.15807013 0.19794099],63,38,"[0.1630397675814417, 0.15973745765163763]",0,1
127,[0.27687302 0.4911879 ],65,34,"[0.2984373409538914, 0.4765879319139744]",0,1
128,[0.78891979 0.79386736],134,9,"[0.7952616805135385, 0.7581384638797074]",0,1
129,[0.53962877 0.71871334],1,67,"[0.5093817108825238, 0.6929608896794921]",0,1
130,[0.23937521 0.0333331 ],91,74,"[0.25888022641925096, 0.029091218239949822]",-1,0
131,[0.6518438  0.76595062],191,26,"[0.6631681085888277, 0.7585760665703999]",0,1
132,[0.38724386 0.60551136],11,27,"[0.3821208100888029, 0.6137823333184003]",0,1
133,[0.83222531 0.789054  ],85,9,"[0.7952616805135385, 0.7581384638797074]",0,1
134,[0.27242947 0.74441899],23,21,"[0.27601626886987674, 0.6892052312735073]",0,1
135,[0.95247352 0.51699438],28,62,"[0.917931840607792, 0.5173608883655579]",-1,-1
136,[0.00973827 0.30178996],177,68,"[0.036813464549939924, 0.3004577867687979]",-1,1
137,[0.26072994 0.42437714],79,57,"[0.25253830744638245, 0.39768478725018075]",0,1
138,[0.09676864 0.2472889 ],33,56,"[0.09541199672170496, 0.24249710936134475]",0,1
139,[0.87326283 0.58780999],135,78,"[0.8806992329363894, 0.5888432126655982]",-1,1
140,[0.29539199 0.2401538 ],24,5,"[0.30185753286080513, 0.22561718186947613]",0,1
141,[0.88650556 0.65805167],9,73,"[0.8792016388357681, 0.67650340265622]",0,1
142,[0.52482192 0.80345135],20,0,"[0.49560442268416316, 0.800677935177621]",0,1
143,[0.77735391 0.50399895],116,58,"[0.8199830715055543, 0.48251513388427997]",0,1
144,[0.93139067 0.81837583],67,-1,-1,-1,-1
145,[0.71246321 0.18816032],183,22,"[0.7145529269531793, 0.12965484785854411]",0,1
146,[0.63127339 0.54928489],14,11,"[0.6632931343432135, 0.5602587421610218]",0,1
147,[0.2921749  0.50514143],79,34,"[0.2984373409538914, 0.4765879319139744]",0,1
148,[0.7306489  0.13515869],0,22,"[0.7145529269531793, 0.12965484785854411]",0,1
149,[0.23991295 0.04960456],4,74,"[0.25888022641925096, 0.029091218239949822]",-1,0
150,[0.91500992 0.19035708],136,77,"[0.8657382494308354, 0.20507445971041519]",-1,-1
151,[0.67276004 0.57917218],82,11,"[0.6632931343432135, 0.5602587421610218]",0,1
152,[0.55841632 0.79141539],20,2,"[0.5657107409255567, 0.7519357654738271]",0,1
153,[0.65635095 0.25392144],160,23,"[0.6527210206738341, 0.2254617196784495]",0,1
154,[0.24667978 0.39667894],66,57,"[0.25253830744638245, 0.39768478725018075]",0,1
155,[0.53935381 0.49664619],40,25,"[0.547296359939115, 0.5242416447031517]",0,1
156,[0.1683106 0.3597971],137,39,"[0.16687366380688798, 0.3721381678870139]",0,1
157,[0.31355135 0.08549543],159,15,"[0.3442552044161217, 0.06459722604707045]",0,1
158,[0.09962605 0.3058495 ],32,42,"[0.10171169035908921, 0.34687106685035474]",0,1
159,[0.1925208  0.36767583],137,39,"[0.16687366380688798, 0.3721381678870139]",0,1
160,[0.52739091 0.1562496 ],194,18,"[0.5195179303110796, 0.12922154718789483]",0,1
161,[0.78349865 0.49902078],151,58,"[0.8199830715055543, 0.48251513388427997]",0,1
162,[0.52292612 0.78619763],184,0,"[0.49560442268416316, 0.800677935177621]",0,1
163,[0.5572228  0.11990258],165,18,"[0.5195179303110796, 0.12922154718789483]",0,1
164,[0.85338    0.21712676],143,77,"[0.8657382494308354, 0.20507445971041519]",-1,1
165,[0.18640356 0.27949515],182,64,"[0.16146257603818284, 0.30249921125394563]",0,1
166,[1.         0.25948317],124,-1,-1,-1,-1
167,[0.30902014 0.26782836],195,5,"[0.30185753286080513, 0.22561718186947613]",0,1
168,[0.70960113 0.45253293],112,50,"[0.67506004995945, 0.4399739267607219]",0,1
169,[0.58696139 0.16549105],117,10,"[0.6149895897571396, 0.1479726176549095]",0,1
170,[0.32131137 0.16728739],24,5,"[0.30185753286080513, 0.22561718186947613]",0,1
171,[0.84749577 0.36382435],16,36,"[0.8701347108258238, 0.37569070912734204]",0,1
172,[0.49895551 0.15503617],190,18,"[0.5195179303110796, 0.12922154718789483]",0,1
173,[0.44804646 0.81541005],71,0,"[0.49560442268416316, 0.800677935177621]",0,1
174,[0.36809091 0.14944226],24,1,"[0.4023383630055561, 0.1543656838459772]",0,1
175,[0.75990084 0.05369061],0,79,"[0.8200732336509979, 0.04996551413561099]",-1,-1
176,[0.22974873 0.82666866],105,7,"[0.2653382087679332, 0.8252792044698857]",0,1
177,[0.71327436 0.6849332 ],103,35,"[0.7292767275281334, 0.6848499074478009]",0,1
178,[0.26175075 0.78913273],122,7,"[0.2653382087679332, 0.8252792044698857]",0,1
179,[0.88281472 0.61627321],129,78,"[0.8806992329363894, 0.5888432126655982]",0,1
180,[0.75904915 0.39295545],192,12,"[0.76742155242084, 0.4116631616418834]",0,1
181,[0.43444078 0.51105556],118,8,"[0.43359081975359, 0.5027834888726732]",0,1
182,[0.57985842 0.27901278],97,60,"[0.5813738570281224, 0.2338726102970008]",0,1
183,[0.70983651 0.30215521],88,24,"[0.6912024768265057, 0.32068626933123817]",0,1
184,[0.16123186 0.42175201],137,39,"[0.16687366380688798, 0.3721381678870139]",0,1
185,[0.35131037 0.51757514],49,4,"[0.3254507624466503, 0.552575419615175]",0,1
186,[0.18606164 0.64211979],145,59,"[0.22102927317249324, 0.6381232251968975]",0,1
187,[0.44802795 0.32998016],45,47,"[0.42086893449834184, 0.2994399616821813]",0,1
188,[0.40856236 0.69589432],187,41,"[0.39293556569216853, 0.7090338528960652]",0,1
189,[0.66479034 0.76151844],98,26,"[0.6631681085888277, 0.7585760665703999]",0,1
190,[0.37680877 0.824044  ],101,16,"[0.3869782804700435, 0.8284653160357736]",0,1
191,[0.10617343 0.3817054 ],162,42,"[0.10171169035908921, 0.34687106685035474]",0,1
192,[0.83645546 0.51657257],116,58,"[0.8199830715055543, 0.48251513388427997]",-1,1
193,[0.3702312  0.19528927],25,1,"[0.4023383630055561, 0.1543656838459772]",0,1
194,[0.32195514 0.17875498],99,5,"[0.30185753286080513, 0.22561718186947613]",0,1
195,[0.09211439 0.54008829],6,75,"[0.059526691730143355, 0.5659672030068172]",0,1
196,[0.47833726 0.61318876],31,37,"[0.480326708523223, 0.6143612167369619]",0,1
197,[0.37557598 0.65485336],36,27,"[0.3821208100888029, 0.6137823333184003]",0,1
198,[0.21927431 0.95445643],110,70,"[0.22718710968158853, 0.9120203865780286]",-1,-1
199,[0.51878569 0.83699918],119,0,"[0.49560442268416316, 0.800677935177621]",0,1
200,[0.54516838 0.89359557],174,66,"[0.5379559828358597, 0.9094224076411404]",0,1
201,[0.28078663 0.69664609],60,21,"[0.27601626886987674, 0.6892052312735073]",0,1
202,[0.74867886 0.55512728],84,14,"[0.7598234284362212, 0.5644286655283488]",0,1
203,[0.15186305 0.79961524],133,45,"[0.15728907502690093, 0.8418091265478808]",0,1
204,[0.90962808 0.36437254],106,36,"[0.8701347108258238, 0.37569070912734204]",0,1
205,[0.48797311 0.79908076],76,0,"[0.49560442268416316, 0.800677935177621]",0,1
206,[0.72471032 0.56686496],7,14,"[0.7598234284362212, 0.5644286655283488]",0,1
207,[0.71300986 0.67957361],52,35,"[0.7292767275281334, 0.6848499074478009]",0,1
208,[0.58146794 0.27137168],150,60,"[0.5813738570281224, 0.2338726102970008]",0,1
209,[0.42619978 0.15762215],144,1,"[0.4023383630055561, 0.1543656838459772]",0,1
210,[0.75684005 0.32220754],29,6,"[0.7723180807244235, 0.28513701132985814]",0,1
211,[0.30973259 0.48185692],55,34,"[0.2984373409538914, 0.4765879319139744]",0,1
212,[0.21759801 0.75499933],145,19,"[0.19952795095539141, 0.7434821519713015]",0,1
213,[0.12605089 0.42589661],81,32,"[0.10686180228810303, 0.43441671941972637]",0,1
214,[0.27804049 0.23982058],43,5,"[0.30185753286080513, 0.22561718186947613]",0,1
215,[0.02405001 0.26027177],177,68,"[0.036813464549939924, 0.3004577867687979]",-1,-1
216,[0.03681524 0.88327616],197,69,"[0.042226453560595685, 0.8428262433160505]",-1,1
217,[0.48749569 0.72958291],20,67,"[0.5093817108825238, 0.6929608896794921]",0,1
218,[0.33653041 0.7113661 ],166,29,"[0.33947869639999284, 0.7427691840239957]",0,1
219,[0.53155983 0.63381723],31,3,"[0.5490828329747651, 0.6141982549688508]",0,1
220,[0.82587402 0.36133774],16,36,"[0.8701347108258238, 0.37569070912734204]",0,1
221,[0.72262711 0.34485266],138,24,"[0.6912024768265057, 0.32068626933123817]",0,1
222,[0.28942249 0.51716007],185,34,"[0.2984373409538914, 0.4765879319139744]",0,1
223,[0.83697646 0.18280971],136,77,"[0.8657382494308354, 0.20507445971041519]",-1,1
224,[0.7340472  0.69132467],103,35,"[0.7292767275281334, 0.6848499074478009]",0,1
225,[0.16106314 0.46787868],164,40,"[0.18805936307038298, 0.47824502040305067]",0,1
226,[0.68439742 0.74843675],100,26,"[0.6631681085888277, 0.7585760665703999]",0,1
227,[0.7624184  0.26731293],160,6,"[0.7723180807244235, 0.28513701132985814]",0,1
228,[0.93337736 0.49963037],28,62,"[0.917931840607792, 0.5173608883655579]",-1,1
229,[0.52625964 0.89058554],163,66,"[0.5379559828358597, 0.9094224076411404]",-1,1
230,[0.25184093 0.62189988],65,59,"[0.22102927317249324, 0.6381232251968975]",0,1
231,[0.58233286 0.14075846],117,10,"[0.6149895897571396, 0.1479726176549095]",0,1
232,[0.09032136 0.45344089],6,32,"[0.10686180228810303, 0.43441671941972637]",0,1
233,[0.61342665 0.78502276],50,17,"[0.5911645458880498, 0.8262444336039697]",0,1
234,[0.09071073 0.61717327],95,65,"[0.11520004418640133, 0.6708072966437229]",-1,1
235,[0.68364105 0.52020356],151,11,"[0.6632931343432135, 0.5602587421610218]",0,1
236,[0.19411707 0.50593411],79,40,"[0.18805936307038298, 0.47824502040305067]",0,1
237,[0.07953477 0.92000972],69,33,"[0.0980597709776452, 0.9119372570473617]",0,1
238,[0.89548706 0.26158746],136,80,"[0.8657073023779247, 0.2919398662069911]",-1,1
239,[0.13697806 0.24837914],58,28,"[0.15474812968987722, 0.23721636207533278]",0,1
240,[0.14080632 0.87475607],178,45,"[0.15728907502690093, 0.8418091265478808]",0,1
241,[0.39457849 0.1484072 ],173,1,"[0.4023383630055561, 0.1543656838459772]",0,1
242,[0.56598415 0.5440345 ],78,25,"[0.547296359939115, 0.5242416447031517]",0,1
243,[0.31599629 0.54802752],49,4,"[0.3254507624466503, 0.552575419615175]",0,1
244,[0.71094454 0.40451342],121,50,"[0.67506004995945, 0.4399739267607219]",0,1
245,[0.63487912 0.72523294],72,26,"[0.6631681085888277, 0.7585760665703999]",0,1
246,[0.24127125 0.89699434],176,70,"[0.22718710968158853, 0.9120203865780286]",-1,1
247,[0.3067923  0.84536962],23,7,"[0.2653382087679332, 0.8252792044698857]",0,1
248,[0.29919561 0.60294063],114,4,"[0.3254507624466503, 0.552575419615175]",0,1
249,[0.2676072  0.77483992],21,7,"[0.2653382087679332, 0.8252792044698857]",0,1
250,[0.50842201 0.1379134 ],117,18,"[0.5195179303110796, 0.12922154718789483]",0,1
251,[0.28310199 0.67505641],155,21,"[0.27601626886987674, 0.6892052312735073]",0,1
252,[0.59580855 0.73666451],1,2,"[0.5657107409255567, 0.7519357654738271]",0,1
253,[0.35254558 0.60286182],49,27,"[0.3821208100888029, 0.6137823333184003]",0,1
254,[0.32809165 0.71779169],60,29,"[0.33947869639999284, 0.7427691840239957]",0,1
255,[0.8080094 0.7229387],92,52,"[0.8378601780396431, 0.7208051196405925]",0,1
256,[0.25482268 0.43460679],164,57,"[0.25253830744638245, 0.39768478725018075]",0,1
257,[0.18015584 0.71482598],161,19,"[0.19952795095539141, 0.7434821519713015]",0,1
258,[0.80843157 0.78691116],92,9,"[0.7952616805135385, 0.7581384638797074]",0,1
259,[0.84469908 0.71294879],9,52,"[0.8378601780396431, 0.7208051196405925]",0,1
260,[0.57095539 0.05223815],53,13,"[0.5797371777627294, 0.05851544419182879]",0,1
261,[0.24908242 0.6733697 ],161,21,"[0.27601626886987674, 0.6892052312735073]",0,1
262,[0.47123772 0.8137983 ],167,0,"[0.49560442268416316, 0.800677935177621]",0,1
263,[0.56836666 0.09342171],87,13,"[0.5797371777627294, 0.05851544419182879]",0,1
264,[0.63944393 0.14039565],152,10,"[0.6149895897571396, 0.1479726176549095]",0,1
265,[0.28091847 0.50877358],185,34,"[0.2984373409538914, 0.4765879319139744]",0,1
266,[0.822708   0.59689691],7,61,"[0.8186728785274281, 0.6294883576129348]",0,1
267,[0.78039914 0.85868719],141,72,"[0.8041345117780437, 0.8682480823814469]",-1,1
268,[0.52317786 0.18477902],10,43,"[0.5124318095782084, 0.22579063250706896]",0,1
269,[0.82103611 0.26636863],127,80,"[0.8657073023779247, 0.2919398662069911]",0,1
270,[0.47235124 0.64356991],104,37,"[0.480326708523223, 0.6143612167369619]",0,1
271,[0.36965219 0.03200429],159,15,"[0.3442552044161217, 0.06459722604707045]",0,1
272,[0.50582835 0.76330935],191,0,"[0.49560442268416316, 0.800677935177621]",0,1
273,[0.55998659 0.81009689],76,17,"[0.5911645458880498, 0.8262444336039697]",0,1
274,[0.26157321 0.82759739],21,7,"[0.2653382087679332, 0.8252792044698857]",0,1
275,[0.28896912 0.84228497],21,7,"[0.2653382087679332, 0.8252792044698857]",0,1
276,[0.46659474 0.79461005],90,0,"[0.49560442268416316, 0.800677935177621]",0,1
277,[0.10873096 0.35985121],33,42,"[0.10171169035908921, 0.34687106685035474]",0,1
278,[0.07187418 0.56787709],19,75,"[0.059526691730143355, 0.5659672030068172]",0,1
279,[0.36226124 0.14236851],159,1,"[0.4023383630055561, 0.1543656838459772]",0,1
280,[0.49102503 0.21031642],45,43,"[0.5124318095782084, 0.22579063250706896]",0,1
281,[0.24710475 0.12781407],109,49,"[0.2469949804299737, 0.12810661585674055]",0,1
282,[0.32837915 0.46921807],49,34,"[0.2984373409538914, 0.4765879319139744]",0,1
283,[0.68642767 0.88194062],5,53,"[0.6555839509922201, 0.8647135034933185]",-1,1
284,[0.75952936 0.40104486],121,12,"[0.76742155242084, 0.4116631616418834]",0,1
285,[0.29500123 0.63225283],128,21,"[0.27601626886987674, 0.6892052312735073]",0,1
286,[0.31400028 0.26639861],43,5,"[0.30185753286080513, 0.22561718186947613]",0,1
287,[0.12791266 0.8960697 ],178,33,"[0.0980597709776452, 0.9119372570473617]",0,1
288,[0.35141902 0.50791319],54,4,"[0.3254507624466503, 0.552575419615175]",0,1
289,[0.84179207 0.31429127],107,80,"[0.8657073023779247, 0.2919398662069911]",0,1
290,[0.45195672 0.53728052],172,8,"[0.43359081975359, 0.5027834888726732]",0,1
291,[0.51447159 0.81948504],171,0,"[0.49560442268416316, 0.800677935177621]",0,1
292,[0.13816495 0.22321254],58,28,"[0.15474812968987722, 0.23721636207533278]",0,1
293,[0.13444571 0.16732418],96,38,"[0.1630397675814417, 0.15973745765163763]",0,1
294,[0.85074671 0.90970999],67,55,"[0.8784971530987344, 0.8718028360180035]",1,1
295,[0.52510795 0.77680237],20,0,"[0.49560442268416316, 0.800677935177621]",0,1
296,[0.6526083 0.152238 ],117,10,"[0.6149895897571396, 0.1479726176549095]",0,1
297,[0.41000455 0.11378831],99,1,"[0.4023383630055561, 0.1543656838459772]",0,1
298,[0.46840017 0.78697646],101,0,"[0.49560442268416316, 0.800677935177621]",0,1
299,[0.78752317 0.29078394],107,6,"[0.7723180807244235, 0.28513701132985814]",0,1
300,[0.75043506 0.29751891],152,6,"[0.7723180807244235, 0.28513701132985814]",0,1
301,[0.09590584 0.90121943],197,33,"[0.0980597709776452, 0.9119372570473617]",0,1
302,[0.51410927 0.6322727 ],148,37,"[0.480326708523223, 0.6143612167369619]",0,1
303,[0.41067742 0.91292908],27,51,"[0.4308570402526909, 0.9075207726824825]",0,1
304,[0.16697921 0.48416258],51,40,"[0.18805936307038298, 0.47824502040305067]",0,1
305,[0.82855169 0.05202267],143,79,"[0.8200732336509979, 0.04996551413561099]",-1,1
306,[0.16423263 0.17777764],180,38,"[0.1630397675814417, 0.15973745765163763]",0,1
307,[0.58484423 0.61289921],72,3,"[0.5490828329747651, 0.6141982549688508]",0,1
308,[0.40983271 0.85964271],198,16,"[0.3869782804700435, 0.8284653160357736]",0,1
309,[0.45638102 0.42746272],89,30,"[0.44803720306261063, 0.3861434756018045]",0,1
