,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.31051192 0.76585406],19,25,"[0.29103589208626757, 0.7536806393891434]",7,6
314,[0.48545278 0.59484085],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
315,[0.85915214 0.5543503 ],18,45,"[0.8911617286230609, 0.5403720138812592]",9,8
316,[0.29405818 0.80727591],11,42,"[0.3236649616243095, 0.802219290328146]",7,6
317,[0.42014511 0.61204641],28,8,"[0.44455110018205485, 0.6008166405867433]",9,8
318,[0.77343664 0.5627789 ],18,5,"[0.7885108450360913, 0.5529869545234319]",9,8
319,[0.73718379 0.77055221],5,31,"[0.739166377178476, 0.7611191375048556]",9,8
320,[0.22729675 0.4822265 ],39,24,"[0.26803634984993985, 0.43360990408338185]",4,1
321,[0.09772483 0.75439129],9,-1,-1,-1,-1
322,[0.39745683 0.46911959],6,-1,-1,-1,-1
323,[0.998934  0.1278099],4,-1,-1,-1,-1
324,[0.58499746 0.34507787],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
325,[0.83122071 0.77458881],22,3,"[0.8196078406987015, 0.8012645957291378]",9,8
326,[0.41123631 0.75984757],34,28,"[0.4038062488484518, 0.7294621432783052]",9,8
327,[0.82443997 0.6660693 ],31,16,"[0.7762874904779719, 0.6723051836961719]",9,8
328,[0.73721934 0.54308584],18,10,"[0.7084778713636067, 0.5715515219202946]",9,8
329,[0.71561932 0.86972057],38,-1,-1,-1,-1
330,[0.78084543 0.29637844],29,29,"[0.8043498580018298, 0.3307498489825142]",9,8
331,[0.88219592 0.25586772],35,-1,-1,-1,-1
332,[0.41531642 0.44372714],6,-1,-1,-1,-1
333,[0.52286178 0.55789854],21,30,"[0.5007747615629361, 0.5305286058087073]",9,8
334,[0.72693712 0.77427067],22,31,"[0.739166377178476, 0.7611191375048556]",9,8
335,[0.48785896 0.57026304],40,30,"[0.5007747615629361, 0.5305286058087073]",9,8
336,[0.41293066 0.2728815 ],16,40,"[0.4212862413463423, 0.272670139694223]",9,8
337,[0.66532558 0.24095124],13,32,"[0.6882233407884776, 0.2850677046683007]",9,8
338,[0.67611744 0.2836395 ],13,32,"[0.6882233407884776, 0.2850677046683007]",9,8
339,[0.30958357 0.8611244 ],23,18,"[0.29450779053932197, 0.8824929992024544]",7,6
340,[0.51766283 0.53961658],40,30,"[0.5007747615629361, 0.5305286058087073]",9,8
341,[0.50790389 0.29265457],16,2,"[0.5292942890914818, 0.3226531042156306]",9,8
342,[0.35907844 0.56233518],10,43,"[0.36622999425882335, 0.5497628996533163]",9,8
343,[0.21212092 0.2136749 ],15,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
344,[0.29335876 0.78970897],26,42,"[0.3236649616243095, 0.802219290328146]",7,6
345,[0.6545931  0.07972394],13,-1,-1,-1,-1
346,[0.72627004 0.5924574 ],49,10,"[0.7084778713636067, 0.5715515219202946]",9,8
347,[0.84433193 0.15701857],1,26,"[0.8960940363886748, 0.16657859407720324]",9,8
348,[0.84795885 0.53724122],18,45,"[0.8911617286230609, 0.5403720138812592]",9,8
349,[0.63390068 0.19650917],13,1,"[0.6133548385802882, 0.21090198256441609]",-1,-1
350,[0.69060375 0.64301055],49,22,"[0.7012306051122104, 0.6646231635664928]",9,8
351,[0.21838615 0.63391845],39,-1,-1,-1,-1
352,[0.32259277 0.554972  ],10,43,"[0.36622999425882335, 0.5497628996533163]",9,-1
353,[0.37910003 0.81661386],23,48,"[0.40300163092578445, 0.8398876761839997]",7,6
354,[0.82252267 0.24402322],12,-1,-1,-1,-1
355,[0.6724186  0.71991808],41,47,"[0.6180552542816783, 0.7188684681225128]",9,8
356,[0.73364673 0.58894687],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
357,[0.62477062 0.520558  ],49,21,"[0.6095397856687046, 0.5207517200102048]",9,8
358,[0.80291174 0.01213249],35,-1,-1,-1,-1
359,[0.95323889 0.10753518],4,-1,-1,-1,-1
360,[0.92587625 0.63411084],8,12,"[0.8794363316309745, 0.6826267132246399]",9,-1
361,[0.64332202 0.51482288],45,21,"[0.6095397856687046, 0.5207517200102048]",9,8
362,[0.69856712 0.52885297],49,10,"[0.7084778713636067, 0.5715515219202946]",9,8
363,[0.28617372 0.41341157],46,24,"[0.26803634984993985, 0.43360990408338185]",5,1
364,[0.51530941 0.26044906],43,17,"[0.48358450304290196, 0.21648980023390332]",9,8
365,[0.52107557 0.14060485],20,37,"[0.5361182743892877, 0.14837967933655088]",9,8
366,[0.50186455 0.22874823],20,17,"[0.48358450304290196, 0.21648980023390332]",9,8
367,[0.85926465 0.14435093],4,26,"[0.8960940363886748, 0.16657859407720324]",9,8
368,[0.40292538 0.47012141],6,-1,-1,-1,-1
369,[0.70546801 0.26566793],29,32,"[0.6882233407884776, 0.2850677046683007]",9,8
370,[0.28238568 0.24550969],17,46,"[0.23311068168596774, 0.22959934338637253]",9,8
371,[0.253474  0.2143072],47,46,"[0.23311068168596774, 0.22959934338637253]",9,-1
372,[0.24456549 0.42216157],15,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
373,[0.33865485 0.81331921],23,42,"[0.3236649616243095, 0.802219290328146]",7,6
374,[0.77701596 0.68610593],22,16,"[0.7762874904779719, 0.6723051836961719]",9,8
375,[0.89218945 0.36213458],7,-1,-1,-1,-1
376,[0.47466943 0.54937334],40,30,"[0.5007747615629361, 0.5305286058087073]",9,8
377,[0.28857557 0.86766492],26,18,"[0.29450779053932197, 0.8824929992024544]",7,6
378,[0.39209918 0.18109098],16,4,"[0.39522955752318084, 0.18997927087457722]",9,8
379,[0.39634645 0.59028534],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
380,[0.7840591  0.22149495],12,0,"[0.7732585825077943, 0.19320114137223637]",9,8
381,[0.28765299 0.87144178],19,18,"[0.29450779053932197, 0.8824929992024544]",7,6
382,[0.1780847  0.35449144],47,34,"[0.19581063036495483, 0.35589583826028987]",9,-1
383,[0.33116606 0.73136794],34,25,"[0.29103589208626757, 0.7536806393891434]",-1,-1
384,[0.37871649 0.18182079],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
385,[0.58958379 0.25914908],13,1,"[0.6133548385802882, 0.21090198256441609]",9,8
386,[0.75125531 0.67425556],22,16,"[0.7762874904779719, 0.6723051836961719]",9,8
387,[0.49785181 0.58611186],40,8,"[0.44455110018205485, 0.6008166405867433]",9,8
388,[0.56182663 0.50306415],48,21,"[0.6095397856687046, 0.5207517200102048]",9,8
389,[0.48320845 0.22498643],16,17,"[0.48358450304290196, 0.21648980023390332]",9,8
390,[0.80442875 0.80312953],38,3,"[0.8196078406987015, 0.8012645957291378]",9,8
391,[0.85386282 0.5834068 ],18,35,"[0.8629354090716558, 0.5986921816776811]",9,8
392,[0.65500043 0.42240064],48,36,"[0.6968948245094193, 0.39763520852733886]",9,8
393,[0.72919578 0.21290961],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
394,[0.44252744 0.53656389],6,30,"[0.5007747615629361, 0.5305286058087073]",-1,-1
395,[0.8007064  0.57409275],8,5,"[0.7885108450360913, 0.5529869545234319]",9,8
396,[0.80271357 0.92590213],38,-1,-1,-1,-1
397,[0.2939032  0.74194752],23,25,"[0.29103589208626757, 0.7536806393891434]",7,6
398,[0.6307781  0.49766977],25,21,"[0.6095397856687046, 0.5207517200102048]",9,8
399,[0.74554631 0.19373102],29,0,"[0.7732585825077943, 0.19320114137223637]",9,8
400,[0.25027422 0.53158349],10,13,"[0.2796603020376985, 0.5312022120893174]",-1,-1
401,[0.73725303 0.50741218],44,38,"[0.6888937150030149, 0.48236023758833635]",9,8
402,[0.50260882 0.22926655],14,17,"[0.48358450304290196, 0.21648980023390332]",9,8
403,[0.50205905 0.3475638 ],24,2,"[0.5292942890914818, 0.3226531042156306]",9,8
404,[0.84405726 0.33449904],12,29,"[0.8043498580018298, 0.3307498489825142]",-1,-1
405,[0.62515132 0.5261777 ],40,21,"[0.6095397856687046, 0.5207517200102048]",9,8
406,[0.68030741 0.52816981],49,38,"[0.6888937150030149, 0.48236023758833635]",9,8
407,[0.68700216 0.83786517],38,19,"[0.6893887006432095, 0.8027254012704023]",-1,-1
408,[0.61277331 0.30068726],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
409,[0.50594863 0.57808453],6,30,"[0.5007747615629361, 0.5305286058087073]",9,8
410,[0.6908254 0.6969186],41,22,"[0.7012306051122104, 0.6646231635664928]",9,8
411,[0.91921001 0.45217835],7,-1,-1,-1,-1
412,[0.69263591 0.82566691],22,19,"[0.6893887006432095, 0.8027254012704023]",-1,-1
413,[0.31117056 0.21688287],42,14,"[0.34173712739431966, 0.2372704750919568]",9,8
414,[0.27662801 0.29028445],15,11,"[0.2745930561832363, 0.2996481623044049]",9,8
415,[0.26527876 0.33550833],15,11,"[0.2745930561832363, 0.2996481623044049]",9,8
416,[0.73023244 0.62746552],37,22,"[0.7012306051122104, 0.6646231635664928]",9,8
417,[0.80122251 0.426016  ],7,9,"[0.8233763320600977, 0.44998740803705956]",9,-1
418,[0.3808028  0.23594589],33,14,"[0.34173712739431966, 0.2372704750919568]",9,8
419,[0.86421143 0.55135924],18,45,"[0.8911617286230609, 0.5403720138812592]",9,8
420,[0.60359106 0.71425811],30,47,"[0.6180552542816783, 0.7188684681225128]",-1,-1
421,[0.35618742 0.31978729],33,49,"[0.37717777917374823, 0.33385638993802874]",9,8
422,[0.54591574 0.07527839],20,-1,-1,-1,-1
423,[0.42464351 0.23851744],15,40,"[0.4212862413463423, 0.272670139694223]",9,8
424,[0.56120502 0.40272641],25,7,"[0.6019253820714616, 0.41033288696635867]",9,8
425,[0.56364045 0.32236958],24,2,"[0.5292942890914818, 0.3226531042156306]",9,8
426,[0.83444507 0.57690603],18,35,"[0.8629354090716558, 0.5986921816776811]",9,8
427,[0.72683747 0.60627777],5,10,"[0.7084778713636067, 0.5715515219202946]",9,8
428,[0.76012196 0.82136418],38,3,"[0.8196078406987015, 0.8012645957291378]",9,-1
429,[0.34868049 0.82690019],34,42,"[0.3236649616243095, 0.802219290328146]",7,6
430,[0.44213597 0.60374885],11,8,"[0.44455110018205485, 0.6008166405867433]",9,8
431,[0.5197627  0.63030984],21,15,"[0.5548792612769424, 0.6026324409157612]",9,8
432,[0.90433639 0.40014831],7,-1,-1,-1,-1
433,[0.3975527  0.21227869],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
434,[0.58292467 0.47381299],48,21,"[0.6095397856687046, 0.5207517200102048]",9,8
435,[0.26207417 0.5778218 ],39,13,"[0.2796603020376985, 0.5312022120893174]",9,8
436,[0.83543204 0.64559511],8,35,"[0.8629354090716558, 0.5986921816776811]",9,8
437,[0.67758545 0.71908721],5,22,"[0.7012306051122104, 0.6646231635664928]",9,8
438,[0.42682836 0.20853318],14,4,"[0.39522955752318084, 0.18997927087457722]",9,8
439,[0.85729161 0.43156049],18,9,"[0.8233763320600977, 0.44998740803705956]",6,-1
440,[0.23468223 0.3624261 ],47,34,"[0.19581063036495483, 0.35589583826028987]",9,8
441,[0.57755132 0.413249  ],25,7,"[0.6019253820714616, 0.41033288696635867]",9,8
442,[0.29375306 0.77892327],26,25,"[0.29103589208626757, 0.7536806393891434]",7,6
443,[0.55891114 0.35836467],24,2,"[0.5292942890914818, 0.3226531042156306]",9,8
444,[0.22718057 0.366568  ],47,34,"[0.19581063036495483, 0.35589583826028987]",9,8
445,[0.35069209 0.20800091],17,14,"[0.34173712739431966, 0.2372704750919568]",9,8
446,[0.73108223 0.79075712],41,31,"[0.739166377178476, 0.7611191375048556]",9,8
447,[0.50994055 0.59055495],40,15,"[0.5548792612769424, 0.6026324409157612]",9,8
448,[0.25309035 0.38962078],15,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
449,[0.45582781 0.58683512],21,8,"[0.44455110018205485, 0.6008166405867433]",9,8
450,[0.22788847 0.36306972],46,34,"[0.19581063036495483, 0.35589583826028987]",9,8
451,[0.74865664 0.32755137],12,29,"[0.8043498580018298, 0.3307498489825142]",-1,-1
452,[0.8952565  0.59129302],8,35,"[0.8629354090716558, 0.5986921816776811]",9,8
453,[0.31334911 0.20122094],17,44,"[0.30393255648084355, 0.15798142484586636]",9,8
454,[0.3864698  0.22950081],16,4,"[0.39522955752318084, 0.18997927087457722]",9,8
455,[0.8657741  0.67327169],37,12,"[0.8794363316309745, 0.6826267132246399]",9,-1
456,[0.86537965 0.20276429],35,26,"[0.8960940363886748, 0.16657859407720324]",9,8
457,[0.39978129 0.59407678],30,8,"[0.44455110018205485, 0.6008166405867433]",9,-1
458,[0.93889676 0.65265278],31,12,"[0.8794363316309745, 0.6826267132246399]",9,-1
459,[0.8301477  0.73094098],27,12,"[0.8794363316309745, 0.6826267132246399]",9,8
460,[0.50769563 0.57743681],28,30,"[0.5007747615629361, 0.5305286058087073]",9,8
461,[0.47324482 0.1846298 ],16,17,"[0.48358450304290196, 0.21648980023390332]",9,8
462,[0.79824576 0.46331201],7,9,"[0.8233763320600977, 0.44998740803705956]",9,8
463,[0.47597492 0.62136101],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
464,[0.37041911 0.25391795],36,14,"[0.34173712739431966, 0.2372704750919568]",9,8
465,[0.52339392 0.59471645],30,15,"[0.5548792612769424, 0.6026324409157612]",9,8
466,[0.71326937 0.4006898 ],7,36,"[0.6968948245094193, 0.39763520852733886]",9,5
467,[0.28017008 0.90140734],23,18,"[0.29450779053932197, 0.8824929992024544]",-1,-1
468,[0.89937096 0.25531708],4,-1,-1,-1,-1
469,[0.30689989 0.81728497],19,42,"[0.3236649616243095, 0.802219290328146]",7,6
470,[0.57748516 0.34668282],25,33,"[0.6148335123264727, 0.32934874061558106]",9,8
471,[0.81942319 0.7565201 ],37,3,"[0.8196078406987015, 0.8012645957291378]",9,8
472,[0.66186529 0.44967951],0,38,"[0.6888937150030149, 0.48236023758833635]",9,8
473,[0.53518357 0.53846784],40,30,"[0.5007747615629361, 0.5305286058087073]",9,8
474,[0.70327437 0.70941848],5,22,"[0.7012306051122104, 0.6646231635664928]",9,8
475,[0.27665183 0.27282232],42,11,"[0.2745930561832363, 0.2996481623044049]",9,8
476,[0.69671289 0.57906662],49,10,"[0.7084778713636067, 0.5715515219202946]",9,8
477,[0.26236765 0.78992514],9,25,"[0.29103589208626757, 0.7536806393891434]",7,6
478,[0.7661624  0.28110415],12,29,"[0.8043498580018298, 0.3307498489825142]",9,8
479,[0.67714803 0.63742132],5,22,"[0.7012306051122104, 0.6646231635664928]",9,8
480,[0.85146869 0.60969692],8,35,"[0.8629354090716558, 0.5986921816776811]",9,8
481,[0.75663521 0.54452598],44,5,"[0.7885108450360913, 0.5529869545234319]",9,8
482,[0.38163912 0.28741532],42,40,"[0.4212862413463423, 0.272670139694223]",9,8
483,[0.90911692 0.21440079],4,26,"[0.8960940363886748, 0.16657859407720324]",-1,-1
484,[0.31104264 0.81735663],26,42,"[0.3236649616243095, 0.802219290328146]",7,6
485,[0.48194275 0.3509857 ],24,2,"[0.5292942890914818, 0.3226531042156306]",9,8
486,[0.27675234 0.31433692],47,11,"[0.2745930561832363, 0.2996481623044049]",9,8
487,[0.32876463 0.8535423 ],23,18,"[0.29450779053932197, 0.8824929992024544]",7,6
488,[0.35688603 0.24913702],3,14,"[0.34173712739431966, 0.2372704750919568]",9,8
489,[0.87807068 0.45451501],8,9,"[0.8233763320600977, 0.44998740803705956]",-1,-1
490,[0.73189434 0.15773585],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
491,[0.69034237 0.75669853],41,19,"[0.6893887006432095, 0.8027254012704023]",9,8
492,[0.37591119 0.25181848],33,14,"[0.34173712739431966, 0.2372704750919568]",9,8
493,[0.25415885 0.26026239],42,46,"[0.23311068168596774, 0.22959934338637253]",9,8
494,[0.49081151 0.53812633],40,30,"[0.5007747615629361, 0.5305286058087073]",9,8
495,[0.35259734 0.49164161],39,43,"[0.36622999425882335, 0.5497628996533163]",4,3
496,[0.36832667 0.86453187],23,48,"[0.40300163092578445, 0.8398876761839997]",7,6
497,[0.30625863 0.79337802],9,42,"[0.3236649616243095, 0.802219290328146]",7,6
498,[0.71663717 0.52252843],8,38,"[0.6888937150030149, 0.48236023758833635]",9,8
499,[0.8058194  0.17342139],35,0,"[0.7732585825077943, 0.19320114137223637]",9,8
500,[0.50646175 0.14714699],3,37,"[0.5361182743892877, 0.14837967933655088]",9,8
501,[0.57760499 0.02906369],20,-1,-1,-1,-1
502,[0.36892051 0.16249007],17,4,"[0.39522955752318084, 0.18997927087457722]",9,8
503,[0.76357066 0.24672732],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
504,[0.31906207 0.85605382],26,18,"[0.29450779053932197, 0.8824929992024544]",7,6
505,[0.82126049 0.44710149],44,9,"[0.8233763320600977, 0.44998740803705956]",-1,-1
506,[0.90728941 0.51584594],8,45,"[0.8911617286230609, 0.5403720138812592]",9,8
507,[0.31953832 0.91053174],23,18,"[0.29450779053932197, 0.8824929992024544]",-1,-1
508,[0.36094999 0.79270226],11,42,"[0.3236649616243095, 0.802219290328146]",7,6
509,[0.68520004 0.26420237],32,32,"[0.6882233407884776, 0.2850677046683007]",9,8
510,[0.6797854 0.505984 ],0,38,"[0.6888937150030149, 0.48236023758833635]",9,8
511,[0.46389444 0.61222722],28,8,"[0.44455110018205485, 0.6008166405867433]",9,8
512,[0.6278255 0.4725595],48,21,"[0.6095397856687046, 0.5207517200102048]",9,8
513,[0.3743555 0.5996469],10,43,"[0.36622999425882335, 0.5497628996533163]",-1,-1
514,[0.57082696 0.57513538],40,15,"[0.5548792612769424, 0.6026324409157612]",9,8
515,[0.29942013 0.65761983],11,27,"[0.35367206499461834, 0.6721806303192681]",-1,-1
516,[0.52451395 0.1793299 ],13,37,"[0.5361182743892877, 0.14837967933655088]",9,8
517,[0.959527   0.21008278],29,-1,-1,-1,-1
518,[0.77595001 0.20661103],35,0,"[0.7732585825077943, 0.19320114137223637]",9,8
519,[0.46405786 0.20437477],20,17,"[0.48358450304290196, 0.21648980023390332]",9,8
520,[0.24111427 0.46539415],46,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
521,[0.65535118 0.45132473],45,38,"[0.6888937150030149, 0.48236023758833635]",9,8
522,[0.72811943 0.6024733 ],44,10,"[0.7084778713636067, 0.5715515219202946]",9,8
523,[0.69745277 0.57726452],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
524,[0.67417518 0.37037429],45,36,"[0.6968948245094193, 0.39763520852733886]",-1,-1
525,[0.7792295  0.47518957],2,9,"[0.8233763320600977, 0.44998740803705956]",9,8
526,[0.60791518 0.21898202],32,1,"[0.6133548385802882, 0.21090198256441609]",9,8
527,[0.33586124 0.06146549],17,-1,-1,-1,-1
528,[0.60345843 0.31593724],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
529,[0.8948408  0.51432776],18,45,"[0.8911617286230609, 0.5403720138812592]",9,8
530,[0.64336094 0.53951268],44,21,"[0.6095397856687046, 0.5207517200102048]",9,8
531,[0.72028248 0.55236373],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
532,[0.72310571 0.5511347 ],18,10,"[0.7084778713636067, 0.5715515219202946]",9,8
533,[0.78801432 0.6646026 ],27,16,"[0.7762874904779719, 0.6723051836961719]",9,8
534,[0.38255841 0.11641891],17,20,"[0.3975986225374446, 0.11586961469340347]",9,-1
535,[0.46243675 0.14996891],16,17,"[0.48358450304290196, 0.21648980023390332]",9,8
536,[0.60923468 0.08994307],13,-1,-1,-1,-1
537,[0.52369775 0.36657241],25,2,"[0.5292942890914818, 0.3226531042156306]",9,8
538,[0.66593486 0.43296753],45,36,"[0.6968948245094193, 0.39763520852733886]",9,8
539,[0.27075424 0.23230131],17,46,"[0.23311068168596774, 0.22959934338637253]",9,8
540,[0.84965095 0.77281506],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
541,[0.76848375 0.74394788],41,31,"[0.739166377178476, 0.7611191375048556]",9,8
542,[0.92739086 0.65069442],31,12,"[0.8794363316309745, 0.6826267132246399]",-1,-1
543,[0.32676895 0.43665498],39,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
544,[0.28144099 0.8650454 ],23,18,"[0.29450779053932197, 0.8824929992024544]",-1,-1
545,[0.61563979 0.33221097],43,33,"[0.6148335123264727, 0.32934874061558106]",9,8
546,[0.71513349 0.24722621],29,32,"[0.6882233407884776, 0.2850677046683007]",9,8
547,[0.7251402 0.5520396],0,10,"[0.7084778713636067, 0.5715515219202946]",9,8
548,[0.62853455 0.39940782],25,7,"[0.6019253820714616, 0.41033288696635867]",9,8
549,[0.70029674 0.61418278],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
550,[0.33454255 0.63772668],34,27,"[0.35367206499461834, 0.6721806303192681]",3,-1
551,[0.76004493 0.75359176],22,31,"[0.739166377178476, 0.7611191375048556]",9,8
552,[0.28832014 0.33054855],33,11,"[0.2745930561832363, 0.2996481623044049]",9,8
553,[0.76580089 0.87047056],22,-1,-1,-1,-1
554,[0.75336436 0.23626647],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
555,[0.31639169 0.74771034],26,25,"[0.29103589208626757, 0.7536806393891434]",7,6
556,[0.40091107 0.25822283],16,40,"[0.4212862413463423, 0.272670139694223]",9,8
557,[0.70467206 0.78492582],27,19,"[0.6893887006432095, 0.8027254012704023]",9,8
558,[0.60065058 0.34071905],45,33,"[0.6148335123264727, 0.32934874061558106]",9,8
559,[0.7793069  0.19882605],35,0,"[0.7732585825077943, 0.19320114137223637]",9,8
560,[0.40792268 0.23212576],33,40,"[0.4212862413463423, 0.272670139694223]",9,8
561,[0.23004841 0.36449627],47,34,"[0.19581063036495483, 0.35589583826028987]",9,8
562,[0.56166142 0.22702764],43,1,"[0.6133548385802882, 0.21090198256441609]",-1,-1
563,[0.59970293 0.21173531],16,1,"[0.6133548385802882, 0.21090198256441609]",9,8
564,[0.18858002 0.42078471],39,34,"[0.19581063036495483, 0.35589583826028987]",-1,-1
565,[0.77565115 0.55230746],18,5,"[0.7885108450360913, 0.5529869545234319]",9,8
566,[0.87544567 0.14430773],4,26,"[0.8960940363886748, 0.16657859407720324]",9,8
567,[0.89130382 0.6306646 ],37,35,"[0.8629354090716558, 0.5986921816776811]",9,8
568,[0.22459644 0.38108549],46,34,"[0.19581063036495483, 0.35589583826028987]",9,8
569,[0.53858681 0.54957908],21,30,"[0.5007747615629361, 0.5305286058087073]",9,8
570,[0.67417297 0.37024195],32,36,"[0.6968948245094193, 0.39763520852733886]",-1,-1
571,[0.81294681 0.76722081],38,3,"[0.8196078406987015, 0.8012645957291378]",9,8
572,[0.58144929 0.33072528],43,33,"[0.6148335123264727, 0.32934874061558106]",9,8
573,[0.4500745  0.41842291],24,6,"[0.4968624116810922, 0.43886027469832195]",-1,-1
574,[0.77999022 0.51249   ],2,5,"[0.7885108450360913, 0.5529869545234319]",9,8
575,[0.91837921 0.5022342 ],7,45,"[0.8911617286230609, 0.5403720138812592]",-1,-1
576,[0.68470927 0.49259753],2,38,"[0.6888937150030149, 0.48236023758833635]",-1,-1
577,[0.71231007 0.77237511],38,31,"[0.739166377178476, 0.7611191375048556]",9,8
578,[0.37544767 0.81483799],11,48,"[0.40300163092578445, 0.8398876761839997]",7,6
579,[0.3062454  0.29474998],42,11,"[0.2745930561832363, 0.2996481623044049]",9,8
580,[0.45874694 0.60673625],21,8,"[0.44455110018205485, 0.6008166405867433]",9,8
581,[0.8147573  0.15230553],29,39,"[0.8383092943090946, 0.1026530503557529]",9,8
582,[0.4146587  0.19542316],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
583,[0.83073856 0.30140516],12,29,"[0.8043498580018298, 0.3307498489825142]",-1,-1
584,[0.3021556  0.75058513],19,25,"[0.29103589208626757, 0.7536806393891434]",7,6
585,[0.12814704 0.36869038],15,34,"[0.19581063036495483, 0.35589583826028987]",-1,-1
586,[0.45964466 0.68997371],28,41,"[0.49410335079843054, 0.6988496392011948]",9,8
587,[0.39152228 0.74265126],28,28,"[0.4038062488484518, 0.7294621432783052]",9,8
588,[0.72574526 0.51108183],0,38,"[0.6888937150030149, 0.48236023758833635]",9,8
589,[0.72265388 0.40242769],45,36,"[0.6968948245094193, 0.39763520852733886]",9,5
590,[0.61721316 0.54010293],40,21,"[0.6095397856687046, 0.5207517200102048]",9,8
591,[0.51483757 0.23987279],24,17,"[0.48358450304290196, 0.21648980023390332]",9,8
592,[0.55449581 0.417723  ],40,7,"[0.6019253820714616, 0.41033288696635867]",9,8
593,[0.74124385 0.71011784],37,31,"[0.739166377178476, 0.7611191375048556]",9,8
594,[0.67785102 0.53637458],0,10,"[0.7084778713636067, 0.5715515219202946]",9,8
595,[0.71727371 0.60391182],44,10,"[0.7084778713636067, 0.5715515219202946]",9,8
596,[0.50636196 0.44966448],48,6,"[0.4968624116810922, 0.43886027469832195]",9,7
597,[0.29623245 0.50308872],39,13,"[0.2796603020376985, 0.5312022120893174]",4,3
598,[0.4464136  0.15974059],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
599,[0.8642347  0.74286546],27,12,"[0.8794363316309745, 0.6826267132246399]",9,-1
600,[0.33833793 0.12737707],36,44,"[0.30393255648084355, 0.15798142484586636]",9,-1
601,[0.76503715 0.23087716],29,0,"[0.7732585825077943, 0.19320114137223637]",9,8
602,[0.85474963 0.75129606],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
603,[0.78383222 0.64136319],2,16,"[0.7762874904779719, 0.6723051836961719]",9,8
604,[0.34522621 0.56456793],10,43,"[0.36622999425882335, 0.5497628996533163]",9,8
605,[0.64298636 0.23017244],13,1,"[0.6133548385802882, 0.21090198256441609]",9,8
606,[0.27995242 0.83607433],19,18,"[0.29450779053932197, 0.8824929992024544]",7,6
607,[0.78893764 0.51558552],31,5,"[0.7885108450360913, 0.5529869545234319]",9,8
608,[0.73097967 0.79045595],5,31,"[0.739166377178476, 0.7611191375048556]",9,8
609,[0.65383387 0.28249711],43,32,"[0.6882233407884776, 0.2850677046683007]",9,8
610,[0.76154689 0.28232403],29,29,"[0.8043498580018298, 0.3307498489825142]",9,8
611,[0.51828448 0.30432762],13,2,"[0.5292942890914818, 0.3226531042156306]",9,8
612,[0.69647762 0.61016544],49,10,"[0.7084778713636067, 0.5715515219202946]",9,8
613,[0.65896301 0.44713967],0,38,"[0.6888937150030149, 0.48236023758833635]",9,8
614,[0.77030993 0.08563617],4,-1,-1,-1,-1
615,[0.54134521 0.45684547],40,6,"[0.4968624116810922, 0.43886027469832195]",9,8
616,[0.54383636 0.58497809],21,15,"[0.5548792612769424, 0.6026324409157612]",9,8
617,[0.69837975 0.32898053],12,32,"[0.6882233407884776, 0.2850677046683007]",-1,-1
618,[0.74594687 0.13873143],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
619,[0.25381786 0.19618396],42,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
620,[0.61236322 0.39810699],48,7,"[0.6019253820714616, 0.41033288696635867]",9,8
621,[0.81362221 0.56863455],18,5,"[0.7885108450360913, 0.5529869545234319]",9,8
622,[0.63359595 0.77570034],41,47,"[0.6180552542816783, 0.7188684681225128]",9,-1
623,[0.30835361 0.15643947],17,44,"[0.30393255648084355, 0.15798142484586636]",9,8
624,[0.2173172  0.42694335],47,24,"[0.26803634984993985, 0.43360990408338185]",5,1
625,[0.38609838 0.31669018],33,49,"[0.37717777917374823, 0.33385638993802874]",9,8
626,[0.87688759 0.59346819],31,35,"[0.8629354090716558, 0.5986921816776811]",9,8
627,[0.36014008 0.17666176],42,4,"[0.39522955752318084, 0.18997927087457722]",9,8
628,[0.70502714 0.38404739],43,36,"[0.6968948245094193, 0.39763520852733886]",9,5
