,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.6285096  0.49492577],16,24,"[0.6348069441929333, 0.47276394723342324]",0,1
323,[0.64092262 0.49704264],16,24,"[0.6348069441929333, 0.47276394723342324]",0,1
324,[0.58404854 0.51643127],16,8,"[0.5523951258228619, 0.5364590358642807]",0,1
325,[0.55550644 0.54274924],16,8,"[0.5523951258228619, 0.5364590358642807]",0,1
326,[0.67671819 0.55344382],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
327,[0.56299127 0.50447417],16,8,"[0.5523951258228619, 0.5364590358642807]",0,1
328,[0.67075206 0.52235141],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
329,[0.64503472 0.51877491],16,24,"[0.6348069441929333, 0.47276394723342324]",0,1
330,[0.66870679 0.50439381],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
331,[0.5519934  0.52603773],16,8,"[0.5523951258228619, 0.5364590358642807]",0,1
332,[0.7351409  0.54720342],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
333,[0.66101068 0.60722286],16,0,"[0.6301849394642622, 0.5850035229609811]",0,1
334,[0.59431821 0.46449115],16,24,"[0.6348069441929333, 0.47276394723342324]",0,1
335,[0.61142282 0.53511507],16,0,"[0.6301849394642622, 0.5850035229609811]",0,1
336,[0.71843707 0.56599438],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
337,[0.62936699 0.58383683],16,0,"[0.6301849394642622, 0.5850035229609811]",0,1
338,[0.64723496 0.5286446 ],16,15,"[0.6978747476580568, 0.5331742959233088]",0,1
339,[0.62411638 0.46966269],16,24,"[0.6348069441929333, 0.47276394723342324]",0,1
340,[0.47933064 0.82569014],17,42,"[0.4391516758244006, 0.8790058994356935]",-1,-1
341,[0.38950779 0.83278728],17,40,"[0.3358745345329172, 0.8610314653598431]",0,1
342,[0.55430916 0.85943602],17,47,"[0.571953814866449, 0.8770215773469922]",0,1
343,[0.42089974 0.87944051],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
344,[0.6045457  0.86730414],17,47,"[0.571953814866449, 0.8770215773469922]",0,1
345,[0.6091347  0.89983803],17,47,"[0.571953814866449, 0.8770215773469922]",-1,-1
346,[0.39083687 0.88931054],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
347,[0.59343463 0.89807114],17,47,"[0.571953814866449, 0.8770215773469922]",-1,-1
348,[0.433778   0.89309654],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
349,[0.55514904 0.79885143],17,12,"[0.6151346317713036, 0.7921177944775811]",0,1
350,[0.49788787 0.89057651],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
351,[0.54366773 0.85575104],17,47,"[0.571953814866449, 0.8770215773469922]",0,1
352,[0.44943624 0.90507817],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
353,[0.50751316 0.87178221],17,47,"[0.571953814866449, 0.8770215773469922]",0,1
354,[0.46814199 0.91495525],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
355,[0.46692041 0.98108816],17,-1,-1,-1,-1
356,[0.47422614 0.93616   ],17,42,"[0.4391516758244006, 0.8790058994356935]",0,1
357,[0.54301118 0.89530926],17,47,"[0.571953814866449, 0.8770215773469922]",0,1
358,[0.48422413 0.92784433],17,42,"[0.4391516758244006, 0.8790058994356935]",-1,1
359,[0.49653879 0.83072078],17,-1,-1,-1,-1
360,[0.10934241 0.32352471],18,22,"[0.088372863101639, 0.31558838800163574]",1,0
361,[0.02013371 0.35678133],18,-1,-1,1,0
362,[0.01256238 0.31374992],18,-1,-1,-1,-1
363,[0.09877616 0.21835832],18,30,"[0.096372953998342, 0.21807372392819654]",1,0
364,[0.09129066 0.25052849],18,30,"[0.096372953998342, 0.21807372392819654]",1,0
365,[0.12049456 0.26939471],18,3,"[0.16204044634653844, 0.2636952115297782]",1,0
366,[0.11312248 0.31840915],18,22,"[0.088372863101639, 0.31558838800163574]",1,0
367,[0.15588226 0.2584346 ],18,3,"[0.16204044634653844, 0.2636952115297782]",1,0
368,[0.18453172 0.20093599],18,2,"[0.20718665553370558, 0.16758295300060333]",1,0
369,[0.0471681  0.27723377],18,22,"[0.088372863101639, 0.31558838800163574]",1,0
370,[0.01892583 0.21324223],18,-1,-1,-1,-1
371,[0.11543445 0.21347348],18,30,"[0.096372953998342, 0.21807372392819654]",1,0
372,[0.06116848 0.33778934],18,22,"[0.088372863101639, 0.31558838800163574]",1,0
373,[0.15554883 0.28068709],18,3,"[0.16204044634653844, 0.2636952115297782]",1,0
374,[0.13473671 0.33657289],18,5,"[0.178402180585689, 0.35561907003881177]",1,0
375,[0.12619166 0.28512194],18,3,"[0.16204044634653844, 0.2636952115297782]",1,0
376,[0.05296967 0.22936426],18,30,"[0.096372953998342, 0.21807372392819654]",1,0
377,[0.16794001 0.32356084],18,5,"[0.178402180585689, 0.35561907003881177]",1,0
378,[0.09284967 0.29479546],18,22,"[0.088372863101639, 0.31558838800163574]",1,0
379,[0.13742186 0.34284698],18,5,"[0.178402180585689, 0.35561907003881177]",1,0
380,[0.66983304 0.30855287],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
381,[0.71085194 0.34098326],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
382,[0.60049141 0.42606158],19,24,"[0.6348069441929333, 0.47276394723342324]",0,1
383,[0.76328179 0.37758249],19,19,"[0.8225845169269295, 0.3478251345516003]",0,1
384,[0.67108149 0.35511538],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
385,[0.65641838 0.3382902 ],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
386,[0.6321978  0.31950936],19,-1,-1,0,1
387,[0.64503653 0.35287312],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
388,[0.67647613 0.38197603],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
389,[0.62125233 0.38837138],19,-1,-1,0,1
390,[0.62422516 0.3102232 ],19,-1,-1,0,1
391,[0.6927813  0.27408788],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
392,[0.66506053 0.26246158],19,-1,-1,0,1
393,[0.64583129 0.38955665],19,-1,-1,0,1
394,[0.71026253 0.30519253],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
395,[0.61985549 0.43440686],19,24,"[0.6348069441929333, 0.47276394723342324]",0,1
396,[0.69121829 0.42781961],19,-1,-1,0,1
397,[0.59605398 0.42955899],19,24,"[0.6348069441929333, 0.47276394723342324]",0,1
398,[0.68968158 0.299949  ],19,43,"[0.7052078323142105, 0.3398390228876203]",0,1
399,[0.67572324 0.4317356 ],19,24,"[0.6348069441929333, 0.47276394723342324]",0,-1
400,[0.35107191 0.60106023],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
401,[0.24491725 0.71606518],20,25,"[0.1992983721534447, 0.7280477744708764]",0,1
402,[0.30701011 0.61952274],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
403,[0.29714617 0.62274249],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
404,[0.25059569 0.64703238],20,-1,-1,0,1
405,[0.33429363 0.58633817],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
406,[0.37212562 0.6183343 ],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
407,[0.33531205 0.69848526],20,-1,-1,0,1
408,[0.36314772 0.72994258],20,26,"[0.32020135156238355, 0.7677282633538455]",0,1
409,[0.23673222 0.56147054],20,35,"[0.28241889810513277, 0.5512989259193541]",0,1
410,[0.24401424 0.62858631],20,33,"[0.18077834377467655, 0.6537945207506136]",0,1
411,[0.34143634 0.60093618],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
412,[0.26781183 0.63213135],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
413,[0.28986788 0.76134026],20,26,"[0.32020135156238355, 0.7677282633538455]",0,1
414,[0.269778   0.74327708],20,26,"[0.32020135156238355, 0.7677282633538455]",0,1
415,[0.4307373  0.65150621],20,48,"[0.4272624619357508, 0.7026039627752695]",0,1
416,[0.31133204 0.65081156],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
417,[0.28794969 0.62776312],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
418,[0.25614242 0.67520382],20,-1,-1,0,1
419,[0.36385211 0.61831862],20,9,"[0.33103933673726205, 0.6264601170842069]",0,1
420,[0.87628467 0.27032387],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
421,[0.80196384 0.29893211],21,1,"[0.8221940971798083, 0.26128468869768223]",0,1
422,[0.82023988 0.37555118],21,19,"[0.8225845169269295, 0.3478251345516003]",0,1
423,[0.90393128 0.36007491],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
424,[0.87711411 0.23120295],21,10,"[0.9090211026837003, 0.21673304211055333]",0,1
425,[0.81042438 0.28946496],21,1,"[0.8221940971798083, 0.26128468869768223]",0,1
426,[0.92338391 0.25598072],21,10,"[0.9090211026837003, 0.21673304211055333]",0,1
427,[0.89691117 0.20051712],21,10,"[0.9090211026837003, 0.21673304211055333]",0,1
428,[0.81582097 0.27814327],21,1,"[0.8221940971798083, 0.26128468869768223]",0,1
429,[0.89177038 0.3446707 ],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
430,[0.84508994 0.31824509],21,19,"[0.8225845169269295, 0.3478251345516003]",0,1
431,[0.77415162 0.2092618 ],21,37,"[0.7937727496537297, 0.1814982261732528]",0,1
432,[0.89304154 0.43254809],21,4,"[0.8920186383947559, 0.44238581678246974]",0,1
433,[0.89073815 0.27536016],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
434,[0.86573256 0.207739  ],21,10,"[0.9090211026837003, 0.21673304211055333]",0,1
435,[0.83049091 0.28148021],21,1,"[0.8221940971798083, 0.26128468869768223]",0,1
436,[0.90499298 0.31168681],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
437,[0.88815717 0.23127482],21,10,"[0.9090211026837003, 0.21673304211055333]",0,1
438,[0.82772246 0.25890879],21,1,"[0.8221940971798083, 0.26128468869768223]",0,1
439,[0.88123918 0.3113598 ],21,27,"[0.8931989562650732, 0.31974057589556243]",0,1
440,[0.47743806 0.20587891],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
441,[0.55552093 0.28823089],22,-1,-1,-1,-1
442,[0.47076734 0.42810032],22,36,"[0.4652060598202945, 0.3886871385240387]",1,0
443,[0.54419337 0.3142255 ],22,-1,-1,-1,-1
444,[0.50441209 0.24129859],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
445,[0.43211958 0.34140321],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
446,[0.44408715 0.29133306],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
447,[0.39893516 0.27110403],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
448,[0.43736363 0.27833372],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
449,[0.5554226  0.29788919],22,-1,-1,-1,-1
450,[0.47333844 0.35898634],22,36,"[0.4652060598202945, 0.3886871385240387]",1,0
451,[0.45453566 0.3378892 ],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
452,[0.37919513 0.28742577],22,39,"[0.32932812510314313, 0.2798744333452029]",1,0
453,[0.4955909  0.26848224],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
454,[0.49339103 0.28741173],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
455,[0.49879747 0.35650996],22,36,"[0.4652060598202945, 0.3886871385240387]",1,0
456,[0.45808493 0.24842844],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
457,[0.42043111 0.30772127],22,28,"[0.40993569823362497, 0.333622338882759]",1,0
458,[0.46656639 0.22487611],22,29,"[0.4961878096374243, 0.22841802102241648]",1,0
459,[0.51740788 0.36357364],22,36,"[0.4652060598202945, 0.3886871385240387]",1,0
460,[0.40571677 0.60178301],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
461,[0.42033079 0.54109338],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
462,[0.40411716 0.60264202],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
463,[0.39740783 0.52263159],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
464,[0.33286453 0.5533352 ],23,35,"[0.28241889810513277, 0.5512989259193541]",0,1
465,[0.36999001 0.54781026],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
466,[0.29840918 0.56847726],23,35,"[0.28241889810513277, 0.5512989259193541]",0,1
467,[0.37561631 0.57553277],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
468,[0.33628389 0.60832857],23,9,"[0.33103933673726205, 0.6264601170842069]",0,1
469,[0.40167514 0.62486004],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
470,[0.36418051 0.61819694],23,9,"[0.33103933673726205, 0.6264601170842069]",0,1
471,[0.41520072 0.56235397],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
472,[0.40758204 0.54099789],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
473,[0.39535928 0.58058042],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
474,[0.39656892 0.59450334],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
475,[0.43424588 0.5292435 ],23,16,"[0.41653561298302866, 0.5890016260969367]",-1,1
476,[0.42153273 0.47253305],23,-1,-1,-1,-1
477,[0.34915051 0.68487502],23,9,"[0.33103933673726205, 0.6264601170842069]",0,1
478,[0.4367553  0.58201383],23,16,"[0.41653561298302866, 0.5890016260969367]",0,1
479,[0.52489188 0.53625385],23,8,"[0.5523951258228619, 0.5364590358642807]",0,1
480,[0.7074411  0.09541521],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
481,[0.73734831 0.11247589],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
482,[0.62057817 0.08129926],24,-1,-1,-1,-1
483,[0.68288547 0.18092557],24,-1,-1,0,1
484,[0.7367874 0.185674 ],24,37,"[0.7937727496537297, 0.1814982261732528]",0,1
485,[0.73256613 0.11858066],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
486,[0.80494739 0.11806565],24,37,"[0.7937727496537297, 0.1814982261732528]",0,1
487,[0.73795053 0.11804002],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
488,[0.69606268 0.13574458],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
489,[0.67085897 0.19188773],24,-1,-1,-1,-1
490,[0.71434897 0.19729299],24,-1,-1,0,1
491,[0.77995707 0.18252171],24,37,"[0.7937727496537297, 0.1814982261732528]",0,1
492,[0.72723177 0.17655221],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
493,[0.6884645 0.1702363],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
494,[0.61592298 0.10564887],24,-1,-1,-1,0
495,[0.75283344 0.07124749],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
496,[0.72957389 0.184821  ],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
497,[0.7162147  0.10594571],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
498,[0.76184598 0.24944273],24,1,"[0.8221940971798083, 0.26128468869768223]",0,1
499,[0.78504959 0.07669608],24,17,"[0.7402910509686025, 0.12739241257272083]",0,1
500,[0.73511847 0.50805175],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
501,[0.72299585 0.53791957],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
502,[0.67968108 0.60834176],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
503,[0.60191879 0.60537506],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
504,[0.6515615  0.57378575],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
505,[0.64563236 0.52829519],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
506,[0.58367517 0.52736933],25,8,"[0.5523951258228619, 0.5364590358642807]",0,1
507,[0.69144799 0.49498436],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
508,[0.71660474 0.57151541],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
509,[0.58042803 0.53763107],25,8,"[0.5523951258228619, 0.5364590358642807]",0,1
510,[0.67058162 0.53291239],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
511,[0.66920781 0.58669659],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
512,[0.63180878 0.5620896 ],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
513,[0.64060987 0.4913379 ],25,24,"[0.6348069441929333, 0.47276394723342324]",0,1
514,[0.6730056  0.51411079],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
515,[0.63802034 0.57694381],25,0,"[0.6301849394642622, 0.5850035229609811]",0,1
516,[0.55072394 0.56650017],25,8,"[0.5523951258228619, 0.5364590358642807]",0,1
517,[0.66733105 0.5451285 ],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
518,[0.67577161 0.55329725],25,15,"[0.6978747476580568, 0.5331742959233088]",0,1
519,[0.67080881 0.46193538],25,24,"[0.6348069441929333, 0.47276394723342324]",0,1
520,[0.18617214 0.18749977],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
521,[0.19996123 0.1825242 ],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
522,[0.16721748 0.26190153],26,3,"[0.16204044634653844, 0.2636952115297782]",1,0
523,[0.21105329 0.21237376],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
524,[0.2522692 0.1534769],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
525,[0.18416552 0.12606251],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
526,[0.23083856 0.24294881],26,7,"[0.22181750320316523, 0.26910620196626844]",1,0
527,[0.24357432 0.11102673],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
528,[0.26093129 0.23404524],26,6,"[0.2749329466805442, 0.2352831350161231]",1,0
529,[0.2236931  0.09912414],26,-1,-1,1,0
530,[0.11598036 0.14444848],26,45,"[0.10994117282192654, 0.13278663137249985]",1,0
531,[0.13556175 0.19500129],26,30,"[0.096372953998342, 0.21807372392819654]",1,0
532,[0.27215514 0.24648839],26,6,"[0.2749329466805442, 0.2352831350161231]",1,0
533,[0.2560885  0.22977222],26,6,"[0.2749329466805442, 0.2352831350161231]",1,0
534,[0.26440468 0.188606  ],26,6,"[0.2749329466805442, 0.2352831350161231]",1,0
535,[0.17122233 0.27211506],26,3,"[0.16204044634653844, 0.2636952115297782]",1,0
536,[0.30256817 0.07945442],26,-1,-1,-1,-1
537,[0.27504055 0.19548602],26,6,"[0.2749329466805442, 0.2352831350161231]",1,0
538,[0.18511809 0.25642098],26,3,"[0.16204044634653844, 0.2636952115297782]",1,0
539,[0.17267169 0.17140834],26,2,"[0.20718665553370558, 0.16758295300060333]",1,0
540,[0.30111625 0.28722412],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
541,[0.2711791  0.23679514],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
542,[0.27611314 0.24375755],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
543,[0.37366573 0.28696669],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
544,[0.307529   0.23226465],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
545,[0.23670484 0.29325988],27,7,"[0.22181750320316523, 0.26910620196626844]",1,0
546,[0.31568476 0.29878922],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
547,[0.32136253 0.23636606],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
548,[0.30260059 0.15469018],27,44,"[0.31292828895553265, 0.15515881800695694]",1,0
549,[0.34692299 0.26962949],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
550,[0.27510848 0.25432949],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
551,[0.31316073 0.20323796],27,44,"[0.31292828895553265, 0.15515881800695694]",1,0
552,[0.26704246 0.1641441 ],27,44,"[0.31292828895553265, 0.15515881800695694]",1,0
553,[0.25787651 0.28350733],27,7,"[0.22181750320316523, 0.26910620196626844]",1,0
554,[0.34581858 0.23402492],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
555,[0.35787613 0.23814993],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
556,[0.28478883 0.2545476 ],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
557,[0.29511855 0.2166105 ],27,6,"[0.2749329466805442, 0.2352831350161231]",1,0
558,[0.32874979 0.1757778 ],27,44,"[0.31292828895553265, 0.15515881800695694]",1,0
559,[0.36814341 0.24953631],27,39,"[0.32932812510314313, 0.2798744333452029]",1,0
560,[0.82424496 0.68891239],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
561,[0.79482488 0.58301044],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
562,[0.83549271 0.66844426],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
563,[0.82022851 0.5971238 ],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
564,[0.95121224 0.67111129],28,-1,-1,-1,-1
565,[0.80293931 0.63911358],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
566,[0.89687976 0.65158677],28,-1,-1,-1,-1
567,[0.7935891  0.77141631],28,46,"[0.8469429704066629, 0.7858777475300446]",0,1
568,[0.92997687 0.58435389],28,-1,-1,-1,-1
569,[0.89242137 0.6881907 ],28,-1,-1,0,1
570,[0.81430696 0.6413224 ],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
571,[0.82094956 0.67910832],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
572,[0.94076511 0.66479722],28,-1,-1,-1,-1
573,[0.83789309 0.7319303 ],28,46,"[0.8469429704066629, 0.7858777475300446]",0,1
574,[0.85218344 0.61575297],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
575,[0.82333174 0.6338496 ],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
576,[0.88521513 0.70113576],28,-1,-1,0,1
577,[0.90529817 0.70173516],28,-1,-1,0,1
578,[0.77484029 0.68412359],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
579,[0.79624932 0.66841456],28,20,"[0.823110932160848, 0.6393388262146897]",0,1
580,[0.30714975 0.53370619],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
581,[0.27649696 0.54479227],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
582,[0.31540193 0.57723514],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
583,[0.3853594  0.58054837],29,16,"[0.41653561298302866, 0.5890016260969367]",0,1
584,[0.32678812 0.58646453],29,9,"[0.33103933673726205, 0.6264601170842069]",0,1
585,[0.29406296 0.61188787],29,9,"[0.33103933673726205, 0.6264601170842069]",0,1
586,[0.26380025 0.57930746],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
587,[0.26738486 0.55442122],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
588,[0.21484283 0.49728214],29,-1,-1,-1,-1
589,[0.33697755 0.57738058],29,9,"[0.33103933673726205, 0.6264601170842069]",0,1
590,[0.33048164 0.5530411 ],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
591,[0.25567456 0.59314602],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
592,[0.34911068 0.51702653],29,-1,-1,0,1
593,[0.19024655 0.53782455],29,-1,-1,-1,-1
594,[0.29218052 0.48410343],29,32,"[0.3129099363684185, 0.4287177922382701]",0,1
595,[0.23241404 0.58738016],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
596,[0.3550049  0.63912824],29,9,"[0.33103933673726205, 0.6264601170842069]",0,1
597,[0.27843422 0.58419364],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
598,[0.28876812 0.51354635],29,35,"[0.28241889810513277, 0.5512989259193541]",-1,1
599,[0.26891632 0.59465441],29,35,"[0.28241889810513277, 0.5512989259193541]",0,1
600,[0.5007125  0.12957715],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
601,[0.54766312 0.12681575],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
602,[0.49563597 0.14367247],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
603,[0.61069201 0.17484535],30,-1,-1,-1,-1
604,[0.50636716 0.17529177],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
605,[0.52723837 0.18366637],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
606,[0.54998811 0.10016019],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
607,[0.51957964 0.17022334],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
608,[0.56085319 0.14221761],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
609,[0.56806052 0.11281981],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
610,[0.52189688 0.14269484],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
611,[0.44060995 0.18155937],30,-1,-1,1,-1
612,[0.51219299 0.15499573],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
613,[0.49800227 0.19405025],30,29,"[0.4961878096374243, 0.22841802102241648]",1,0
614,[0.53588297 0.13221373],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
615,[0.60245763 0.13147081],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
616,[0.46840519 0.22324906],30,29,"[0.4961878096374243, 0.22841802102241648]",1,0
617,[0.52534717 0.10960959],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
618,[0.53198359 0.2204133 ],30,29,"[0.4961878096374243, 0.22841802102241648]",1,0
619,[0.56955242 0.11773577],30,11,"[0.5444051283038844, 0.14300555576526577]",1,0
620,[0.78095532 0.54580787],31,-1,-1,0,1
621,[0.81941476 0.48655428],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
622,[0.75696681 0.42024582],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
623,[0.87779723 0.41175807],31,4,"[0.8920186383947559, 0.44238581678246974]",0,1
624,[0.80060955 0.47012614],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
625,[0.81584359 0.42139279],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
626,[0.82450923 0.40858143],31,19,"[0.8225845169269295, 0.3478251345516003]",0,1
627,[0.72588632 0.45054314],31,-1,-1,0,1
628,[0.78184984 0.40377683],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
629,[0.77663372 0.36786164],31,19,"[0.8225845169269295, 0.3478251345516003]",0,1
630,[0.79715968 0.48264688],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
631,[0.6894626  0.38280665],31,43,"[0.7052078323142105, 0.3398390228876203]",0,1
632,[0.74926618 0.36994092],31,43,"[0.7052078323142105, 0.3398390228876203]",0,1
633,[0.78931976 0.49805938],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
634,[0.78359226 0.49405324],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
635,[0.7845026  0.44931683],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
636,[0.75673896 0.44512778],31,21,"[0.799270792283919, 0.47019069314419304]",0,1
637,[0.73326245 0.49324952],31,15,"[0.6978747476580568, 0.5331742959233088]",0,1
638,[0.72702304 0.38338439],31,43,"[0.7052078323142105, 0.3398390228876203]",0,1
639,[0.78998968 0.38921241],31,19,"[0.8225845169269295, 0.3478251345516003]",0,1
640,[0.2462107  0.28185248],32,7,"[0.22181750320316523, 0.26910620196626844]",1,0
641,[0.22600597 0.17105112],32,2,"[0.20718665553370558, 0.16758295300060333]",1,0
642,[0.21223808 0.26236021],32,7,"[0.22181750320316523, 0.26910620196626844]",1,0
643,[0.21656296 0.24811412],32,7,"[0.22181750320316523, 0.26910620196626844]",1,0
644,[0.18347864 0.23287951],32,3,"[0.16204044634653844, 0.2636952115297782]",1,0
645,[0.23745022 0.2731774 ],32,7,"[0.22181750320316523, 0.26910620196626844]",1,0
