,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.79566695 0.33636165],1,-1,-1,-1,-1
132,[0.80662851 0.22416772],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
133,[0.65627079 0.31899872],1,-1,-1,-1,-1
134,[0.54618473 0.20045641],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
135,[0.74179756 0.11303548],1,-1,-1,-1,-1
136,[0.80514915 0.12189031],1,-1,-1,-1,-1
137,[0.88460528 0.14290738],1,-1,-1,-1,-1
138,[0.65310049 0.14767031],1,-1,-1,0,-1
139,[0.69928616 0.12264954],1,-1,-1,-1,-1
140,[0.72821267 0.26506313],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
141,[0.76489218 0.22831587],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
142,[0.65225374 0.20767007],1,5,"[0.6004019426369974, 0.1944499381864974]",8,3
143,[0.65933262 0.05301022],1,-1,-1,-1,-1
144,[0.78747951 0.28002437],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
145,[0.61156416 0.16718915],1,5,"[0.6004019426369974, 0.1944499381864974]",8,-1
146,[0.75915214 0.15946053],1,4,"[0.7507541102969187, 0.22748665341924781]",5,-1
147,[0.81862787 0.22290253],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
148,[0.84426634 0.17011497],1,-1,-1,-1,-1
149,[0.67576911 0.19521831],1,-1,-1,8,-1
150,[0.58158239 0.31636455],1,2,"[0.5807037450053377, 0.3748277588787164]",19,-1
151,[0.6078522  0.22805849],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
152,[0.73115275 0.18325717],1,4,"[0.7507541102969187, 0.22748665341924781]",6,-1
153,[0.71780874 0.0191171 ],1,-1,-1,-1,-1
154,[0.73831497 0.10776223],1,-1,-1,-1,-1
155,[0.80049343 0.16162709],1,-1,-1,-1,-1
156,[0.8435268  0.28204649],1,-1,-1,-1,-1
157,[0.7476643  0.11089003],1,-1,-1,-1,-1
158,[0.7083301  0.18265978],1,4,"[0.7507541102969187, 0.22748665341924781]",6,-1
159,[0.7220478  0.24267506],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
160,[0.68481185 0.35674689],1,-1,-1,-1,-1
161,[0.74422528 0.25186973],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
162,[0.67681379 0.19273294],1,-1,-1,8,3
163,[0.62445994 0.30069256],1,-1,-1,18,-1
164,[0.82829334 0.24624785],1,-1,-1,-1,-1
165,[0.65043993 0.09398677],1,-1,-1,0,-1
166,[0.69190471 0.2087311 ],1,4,"[0.7507541102969187, 0.22748665341924781]",8,-1
167,[0.74274354 0.08666754],1,-1,-1,-1,-1
168,[0.72861869 0.26057681],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
169,[0.86739842 0.09610096],1,-1,-1,-1,-1
170,[0.56687355 0.        ],1,-1,-1,-1,-1
171,[0.57197292 0.18803892],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
172,[0.64600384 0.28189256],1,-1,-1,7,-1
173,[0.71199511 0.16916085],1,-1,-1,-1,-1
174,[0.64454717 0.14720134],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
175,[0.67373439 0.20003059],1,-1,-1,8,3
176,[0.57639063 0.17680089],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
177,[0.61297138 0.18567658],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
178,[0.62615758 0.17762388],1,5,"[0.6004019426369974, 0.1944499381864974]",8,-1
179,[0.59528079 0.14926895],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
180,[0.76953208 0.17912067],1,4,"[0.7507541102969187, 0.22748665341924781]",5,-1
181,[0.73155451 0.19751063],1,4,"[0.7507541102969187, 0.22748665341924781]",6,-1
182,[0.64252745 0.207095  ],1,5,"[0.6004019426369974, 0.1944499381864974]",8,3
183,[0.73479899 0.26735867],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
184,[0.68512384 0.25166586],1,4,"[0.7507541102969187, 0.22748665341924781]",7,2
185,[0.77421191 0.13794098],1,-1,-1,5,-1
186,[0.75662713 0.24636334],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,2
187,[0.78778961 0.18628224],1,4,"[0.7507541102969187, 0.22748665341924781]",5,-1
188,[0.59790099 0.25045059],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
189,[0.66647856 0.1915009 ],1,5,"[0.6004019426369974, 0.1944499381864974]",8,3
190,[0.77306425 0.20533954],1,4,"[0.7507541102969187, 0.22748665341924781]",5,-1
191,[0.64884551 0.21955871],1,5,"[0.6004019426369974, 0.1944499381864974]",8,3
192,[0.61647286 0.33091798],1,2,"[0.5807037450053377, 0.3748277588787164]",-1,-1
193,[0.76899196 0.15697782],1,-1,-1,5,-1
194,[0.64283553 0.24464262],1,5,"[0.6004019426369974, 0.1944499381864974]",-1,-1
195,[0.64726237 0.12207627],1,-1,-1,0,-1
196,[0.78880422 0.20762408],1,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
197,[0.80919393 0.04057469],1,-1,-1,-1,-1
198,[0.60313533 0.11092172],1,-1,-1,-1,-1
199,[0.85730547 0.07390961],1,-1,-1,-1,-1
200,[0.60515148 0.48838509],2,-1,-1,21,-1
201,[0.59757519 0.55113091],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
202,[0.57494475 0.47427157],2,-1,-1,21,6
203,[0.59412959 0.42624547],2,2,"[0.5807037450053377, 0.3748277588787164]",-1,-1
204,[0.56657946 0.49786324],2,-1,-1,21,6
205,[0.53274339 0.39760922],2,2,"[0.5807037450053377, 0.3748277588787164]",22,5
206,[0.46871841 0.52058812],2,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
207,[0.51652289 0.48699474],2,-1,-1,16,-1
208,[0.58056419 0.53551619],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
209,[0.53063096 0.54761201],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
210,[0.56645698 0.46670462],2,-1,-1,21,-1
211,[0.5577631 0.4402039],2,2,"[0.5807037450053377, 0.3748277588787164]",-1,-1
212,[0.75047    0.40885752],2,-1,-1,-1,-1
213,[0.51494991 0.48657976],2,-1,-1,16,6
214,[0.47676196 0.54951908],2,-1,-1,-1,-1
215,[0.43153121 0.55510833],2,-1,-1,-1,-1
216,[0.57859373 0.39205565],2,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
217,[0.6529109  0.49724869],2,-1,-1,-1,-1
218,[0.51435802 0.47000251],2,-1,-1,16,-1
219,[0.55450559 0.61685204],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
220,[0.58315263 0.39810717],2,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
221,[0.50063035 0.59398225],2,6,"[0.4413112568303483, 0.6302161052541299]",14,-1
222,[0.52927223 0.609675  ],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
223,[0.47242909 0.47782958],2,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
224,[0.59812132 0.59025498],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
225,[0.50353793 0.35286092],2,-1,-1,22,5
226,[0.55655587 0.5172852 ],2,1,"[0.5820109295571523, 0.5750935537476161]",21,6
227,[0.5817363  0.43960118],2,2,"[0.5807037450053377, 0.3748277588787164]",-1,-1
228,[0.54673602 0.49255815],2,-1,-1,21,6
229,[0.55913134 0.4843855 ],2,-1,-1,21,6
230,[0.67172973 0.40405493],2,-1,-1,-1,1
231,[0.47815556 0.58516739],2,6,"[0.4413112568303483, 0.6302161052541299]",-1,-1
232,[0.49219349 0.42410074],2,9,"[0.44400622903483894, 0.46006749975770034]",22,5
233,[0.60697081 0.58251768],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
234,[0.5950471  0.58767473],2,1,"[0.5820109295571523, 0.5750935537476161]",12,-1
235,[0.48995    0.53331044],2,-1,-1,-1,-1
236,[0.53205366 0.40922779],2,2,"[0.5807037450053377, 0.3748277588787164]",22,5
237,[0.53990984 0.54490214],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
238,[0.67131982 0.39763668],2,-1,-1,3,1
239,[0.55075141 0.47076451],2,-1,-1,-1,-1
240,[0.49137754 0.53108973],2,-1,-1,-1,-1
241,[0.38158924 0.63840388],2,6,"[0.4413112568303483, 0.6302161052541299]",-1,-1
242,[0.50835263 0.51638366],2,-1,-1,-1,-1
243,[0.44811951 0.40929957],2,9,"[0.44400622903483894, 0.46006749975770034]",20,-1
244,[0.50576207 0.50907629],2,-1,-1,-1,-1
245,[0.55399963 0.54804538],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
246,[0.41656609 0.42243092],2,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
247,[0.52426264 0.40649639],2,2,"[0.5807037450053377, 0.3748277588787164]",22,5
248,[0.57676985 0.48881265],2,-1,-1,-1,6
249,[0.60345101 0.45512926],2,-1,-1,-1,-1
250,[0.63378046 0.38981544],2,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
251,[0.64013028 0.46427818],2,-1,-1,21,-1
252,[0.55648959 0.50769643],2,-1,-1,21,6
253,[0.50267637 0.43485256],2,9,"[0.44400622903483894, 0.46006749975770034]",22,-1
254,[0.59919891 0.47194726],2,-1,-1,21,6
255,[0.63053976 0.45791263],2,-1,-1,-1,-1
256,[0.62249901 0.39890583],2,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
257,[0.51421782 0.53367439],2,-1,-1,-1,-1
258,[0.61248134 0.57329743],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
259,[0.4131595  0.46321544],2,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
260,[0.53745637 0.39713852],2,2,"[0.5807037450053377, 0.3748277588787164]",22,5
261,[0.73884195 0.42806464],2,-1,-1,2,-1
262,[0.63354313 0.45627911],2,-1,-1,-1,-1
263,[0.60731788 0.46840448],2,-1,-1,21,-1
264,[0.52001581 0.42798105],2,-1,-1,22,5
265,[0.52751256 0.4720655 ],2,-1,-1,16,-1
266,[0.51022028 0.39058142],2,-1,-1,22,5
267,[0.36611117 0.43466721],2,-1,-1,-1,-1
268,[0.73535669 0.50277176],2,-1,-1,-1,-1
269,[0.55229635 0.49336852],2,-1,-1,21,6
270,[0.63736981 0.45702184],2,-1,-1,21,-1
271,[0.56358978 0.51005466],2,1,"[0.5820109295571523, 0.5750935537476161]",21,6
272,[0.65368315 0.46973071],2,-1,-1,-1,-1
273,[0.63932202 0.33744628],2,2,"[0.5807037450053377, 0.3748277588787164]",-1,-1
274,[0.55558296 0.50520946],2,-1,-1,21,6
275,[0.52679412 0.37729067],2,2,"[0.5807037450053377, 0.3748277588787164]",22,5
276,[0.67998321 0.36477687],2,-1,-1,-1,-1
277,[0.62449353 0.39174927],2,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
278,[0.56915993 0.59267157],2,1,"[0.5820109295571523, 0.5750935537476161]",12,-1
279,[0.49486583 0.44384614],2,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
280,[0.65643428 0.45932637],2,-1,-1,21,-1
281,[0.57066669 0.5928251 ],2,1,"[0.5820109295571523, 0.5750935537476161]",12,-1
282,[0.60156504 0.4994744 ],2,-1,-1,21,-1
283,[0.53525407 0.50633541],2,-1,-1,21,6
284,[0.42569355 0.5809709 ],2,6,"[0.4413112568303483, 0.6302161052541299]",-1,-1
285,[0.67311363 0.46568396],2,-1,-1,-1,-1
286,[0.60188191 0.48919767],2,-1,-1,21,-1
287,[0.50826412 0.58248727],2,-1,-1,14,-1
288,[0.6439727  0.56544913],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
289,[0.74560671 0.39326415],2,-1,-1,3,-1
290,[0.61649239 0.5055432 ],2,-1,-1,-1,-1
291,[0.516376   0.40601318],2,-1,-1,22,5
292,[0.60675305 0.54210477],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
293,[0.71072246 0.5627759 ],2,-1,-1,-1,-1
294,[0.56089313 0.53348789],2,1,"[0.5820109295571523, 0.5750935537476161]",21,-1
295,[0.58039549 0.45792654],2,-1,-1,-1,-1
296,[0.50711262 0.59935412],2,-1,-1,14,-1
297,[0.36381059 0.44880149],2,-1,-1,-1,-1
298,[0.641167   0.54660389],2,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
299,[0.62794889 0.46217226],2,-1,-1,21,-1
300,[0.41925299 0.57739284],3,6,"[0.4413112568303483, 0.6302161052541299]",-1,-1
301,[0.53996313 0.42351787],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
302,[0.52503608 0.45444006],3,-1,-1,-1,-1
303,[0.43720461 0.43972266],3,9,"[0.44400622903483894, 0.46006749975770034]",20,-1
304,[0.45605833 0.43156306],3,9,"[0.44400622903483894, 0.46006749975770034]",20,-1
305,[0.39841537 0.51214705],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
306,[0.43654497 0.40123682],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
307,[0.48678534 0.48292756],3,9,"[0.44400622903483894, 0.46006749975770034]",16,-1
308,[0.54718732 0.36395623],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
309,[0.42609799 0.49389428],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
310,[0.53188657 0.56342169],3,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
311,[0.41263955 0.53303363],3,-1,-1,-1,-1
312,[0.43137532 0.55492916],3,-1,-1,-1,-1
313,[0.52836223 0.38273982],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
314,[0.44036877 0.4602435 ],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
315,[0.49338886 0.37782388],3,-1,-1,-1,-1
316,[0.36956878 0.45927043],3,-1,-1,-1,-1
317,[0.40005993 0.48223563],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
318,[0.47160378 0.42720798],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
319,[0.3965336  0.35744721],3,-1,-1,-1,-1
320,[0.36283613 0.41044731],3,-1,-1,-1,-1
321,[0.43558652 0.43715607],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
322,[0.43637108 0.62254734],3,6,"[0.4413112568303483, 0.6302161052541299]",9,-1
323,[0.5238624  0.35698975],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
324,[0.37665371 0.39449281],3,-1,-1,-1,-1
325,[0.50796919 0.48717435],3,9,"[0.44400622903483894, 0.46006749975770034]",16,-1
326,[0.49841149 0.40798019],3,-1,-1,22,5
327,[0.38874736 0.54688192],3,-1,-1,-1,-1
328,[0.51312219 0.37635301],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
329,[0.51582451 0.58074513],3,1,"[0.5820109295571523, 0.5750935537476161]",14,-1
330,[0.28146439 0.52908404],3,-1,-1,-1,-1
331,[0.39287002 0.5205441 ],3,-1,-1,-1,-1
332,[0.36941118 0.45517351],3,-1,-1,-1,-1
333,[0.53143563 0.31497798],3,-1,-1,-1,-1
334,[0.53887767 0.43542462],3,-1,-1,22,5
335,[0.37270963 0.54618706],3,-1,-1,-1,-1
336,[0.41129057 0.49696879],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
337,[0.4756879  0.35794884],3,-1,-1,-1,-1
338,[0.32465152 0.38391658],3,-1,-1,-1,-1
339,[0.56323559 0.47669085],3,-1,-1,21,6
340,[0.54165378 0.45620055],3,-1,-1,-1,-1
341,[0.44155202 0.52326623],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
342,[0.39611955 0.4909483 ],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
343,[0.47951745 0.50075298],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
344,[0.45743992 0.31001741],3,-1,-1,-1,-1
345,[0.42839663 0.50328924],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
346,[0.49580381 0.36117573],3,-1,-1,22,5
347,[0.49425927 0.36229606],3,-1,-1,22,-1
348,[0.52447098 0.37293297],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
349,[0.46183039 0.42964784],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
350,[0.45094883 0.45956845],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
351,[0.44210717 0.31464905],3,-1,-1,-1,-1
352,[0.42930221 0.44896784],3,9,"[0.44400622903483894, 0.46006749975770034]",20,-1
353,[0.45559266 0.51403602],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
354,[0.4683282  0.48494816],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
355,[0.48058304 0.3973719 ],3,-1,-1,-1,-1
356,[0.29291769 0.47431319],3,-1,-1,-1,-1
357,[0.53160597 0.31682879],3,-1,-1,-1,-1
358,[0.57057452 0.51887094],3,1,"[0.5820109295571523, 0.5750935537476161]",21,-1
359,[0.43612202 0.50326533],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
