,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.60870678 0.28161486],55,4,"[0.629020245746129, 0.2853315259141322]",70,68
50,[0.81493633 0.55792119],44,55,"[0.7841821724616832, 0.553819939984657]",11,-1
51,[0.50722521 0.50501857],59,15,"[0.4884215049437542, 0.5143284766612612]",70,68
52,[0.35760799 0.45686491],86,1,"[0.365581068094928, 0.44069179470402803]",70,68
53,[0.59755362 0.1935137 ],40,29,"[0.6307931151241634, 0.21305199299059682]",-1,-1
54,[0.31543385 0.75727453],68,52,"[0.27882434713833215, 0.7728823854255821]",58,15
55,[0.52465212 0.34401114],69,2,"[0.522858090407234, 0.3365699980273856]",70,68
56,[0.24254346 0.58027272],66,24,"[0.2726622798014149, 0.587583428285376]",70,-1
57,[0.71563533 0.84399178],81,66,"[0.7189808846123555, 0.8190155414115448]",-1,-1
58,[0.36754009 0.61789933],53,13,"[0.37840527054856554, 0.6113368979010081]",70,68
59,[0.71450449 0.30419694],33,40,"[0.7540509441679288, 0.3081466123802207]",70,68
60,[0.6172821  0.38791739],2,5,"[0.6384988760394987, 0.410743928545397]",70,68
61,[0.69683293 0.51028385],77,30,"[0.7079385557606925, 0.4902116210923031]",70,-1
62,[0.51954065 0.42273729],16,3,"[0.5323369668171969, 0.42545099572331735]",70,68
63,[0.65528363 0.55806743],54,34,"[0.6605591710380355, 0.5628526825641175]",70,-1
64,[0.34513013 0.42763566],86,1,"[0.365581068094928, 0.44069179470402803]",70,68
65,[0.32682969 0.54475292],89,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
66,[0.72628164 0.35550465],30,8,"[0.6894431841098447, 0.3430577383151267]",70,68
67,[0.4456497  0.43510381],70,7,"[0.43518166978261225, 0.4529646996984598]",70,68
68,[0.49828404 0.3287159 ],16,2,"[0.522858090407234, 0.3365699980273856]",70,68
69,[0.61644205 0.73948981],62,28,"[0.634522721476184, 0.7367006909391556]",-1,-1
70,[0.61290926 0.6733686 ],35,14,"[0.6279984976212444, 0.66039716266925]",70,46
71,[0.6657776  0.55603812],77,34,"[0.6605591710380355, 0.5628526825641175]",-1,-1
72,[0.44107924 0.52068219],59,10,"[0.41599542213948704, 0.5255256328693068]",70,68
73,[0.34193389 0.28465167],79,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
74,[0.7233199  0.82589812],36,66,"[0.7189808846123555, 0.8190155414115448]",-1,-1
75,[0.50806757 0.63559884],82,32,"[0.5141014449854452, 0.6025547037803041]",70,59
76,[0.35603985 0.55501893],51,17,"[0.3290194219933223, 0.5218818989071342]",-1,-1
77,[0.31034328 0.26568603],67,33,"[0.29138175267414873, 0.2783065401211358]",62,-1
78,[0.72572409 0.76160638],52,53,"[0.7103060148032764, 0.7471989878001823]",33,-1
79,[0.62648984 0.37023182],63,0,"[0.6015318538421093, 0.3519739542442959]",70,68
80,[0.67487277 0.51274997],54,30,"[0.7079385557606925, 0.4902116210923031]",70,-1
81,[0.33491812 0.4137507 ],85,18,"[0.32418685754995624, 0.37758760310983835]",70,-1
82,[0.30795905 0.7945053 ],68,52,"[0.27882434713833215, 0.7728823854255821]",-1,-1
83,[0.63517891 0.22452605],55,29,"[0.6307931151241634, 0.21305199299059682]",70,68
84,[0.45332478 0.40791627],70,12,"[0.45988564478704036, 0.3918412818989471]",70,68
85,[0.26689733 0.26314004],94,33,"[0.29138175267414873, 0.2783065401211358]",62,20
86,[0.12320664 0.25836483],73,70,"[0.1680228835840024, 0.29591029972161237]",-1,-1
87,[0.61701209 0.67781262],47,14,"[0.6279984976212444, 0.66039716266925]",70,46
88,[0.69329282 0.28291499],34,21,"[0.6969307517117517, 0.2676106138745662]",70,68
89,[0.35674617 0.42158784],86,1,"[0.365581068094928, 0.44069179470402803]",70,68
90,[0.48553022 0.76823901],41,46,"[0.513298419504587, 0.7501128841772194]",39,-1
91,[0.53552042 0.43842143],70,3,"[0.5323369668171969, 0.42545099572331735]",70,-1
92,[0.36028465 0.5973033 ],49,13,"[0.37840527054856554, 0.6113368979010081]",70,-1
93,[0.49539755 0.3085389 ],69,2,"[0.522858090407234, 0.3365699980273856]",70,68
94,[0.41010892 0.47457374],72,7,"[0.43518166978261225, 0.4529646996984598]",70,68
95,[0.56748539 0.38913519],16,0,"[0.6015318538421093, 0.3519739542442959]",70,68
96,[0.43128934 0.78129667],19,54,"[0.44223282165192, 0.7678320755240977]",-1,-1
97,[0.22562571 0.45482957],32,26,"[0.26253667390500257, 0.4533680572336985]",50,8
98,[0.60824423 0.3332735 ],30,0,"[0.6015318538421093, 0.3519739542442959]",70,68
99,[0.30501101 0.54419087],53,17,"[0.3290194219933223, 0.5218818989071342]",70,38
100,[0.22865574 0.21943108],73,50,"[0.23205465438393555, 0.2290984494762749]",-1,-1
101,[0.67559621 0.26079233],55,21,"[0.6969307517117517, 0.2676106138745662]",70,68
102,[0.64824152 0.49245423],26,31,"[0.6344380009701606, 0.47590311657576767]",70,68
103,[0.52659149 0.83208423],97,63,"[0.5500165248610577, 0.8167999347814404]",-1,-1
104,[0.67053257 0.26092766],11,21,"[0.6969307517117517, 0.2676106138745662]",70,68
105,[0.37166769 0.63955857],41,13,"[0.37840527054856554, 0.6113368979010081]",-1,-1
106,[0.62420926 0.25061545],96,4,"[0.629020245746129, 0.2853315259141322]",70,68
107,[0.6907815  0.25213625],40,21,"[0.6969307517117517, 0.2676106138745662]",70,68
108,[0.62572016 0.63154925],78,14,"[0.6279984976212444, 0.66039716266925]",70,44
109,[0.15380171 0.78769137],3,78,"[0.19101801197044826, 0.7992395140100833]",-1,-1
110,[0.45940253 0.56301456],59,16,"[0.4486469015097125, 0.5982627296953752]",70,68
111,[0.73575862 0.60221113],62,45,"[0.7159275053111386, 0.6112043908633414]",22,-1
112,[0.66989605 0.46421312],98,31,"[0.6344380009701606, 0.47590311657576767]",70,-1
113,[0.43111682 0.44753047],39,7,"[0.43518166978261225, 0.4529646996984598]",70,68
114,[0.71088    0.68033225],78,42,"[0.7007096817986969, 0.6868889618660666]",70,-1
115,[0.67630533 0.33896837],23,8,"[0.6894431841098447, 0.3430577383151267]",70,68
116,[0.60140633 0.38552755],83,0,"[0.6015318538421093, 0.3519739542442959]",70,68
117,[0.16746183 0.55601298],64,44,"[0.19691990602091886, 0.5228641388324929]",-1,-1
118,[0.43272311 0.51085391],72,10,"[0.41599542213948704, 0.5255256328693068]",70,68
119,[0.38331837 0.3112556 ],79,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
120,[0.53693274 0.36714113],72,2,"[0.522858090407234, 0.3365699980273856]",70,68
121,[0.65629971 0.62853498],58,14,"[0.6279984976212444, 0.66039716266925]",70,37
122,[0.68739358 0.22865606],76,21,"[0.6969307517117517, 0.2676106138745662]",70,61
123,[0.35356429 0.40209465],80,18,"[0.32418685754995624, 0.37758760310983835]",70,68
124,[0.30343333 0.70208238],7,23,"[0.33064149273109067, 0.683605546275018]",-1,-1
125,[0.25912559 0.56959883],64,24,"[0.2726622798014149, 0.587583428285376]",70,-1
126,[0.4245279 0.5067731],91,10,"[0.41599542213948704, 0.5255256328693068]",70,68
127,[0.5004856  0.66118744],37,27,"[0.5422017627993094, 0.6779747006167047]",70,-1
128,[0.61626163 0.14745366],21,72,"[0.624921105418247, 0.1505179732323319]",-1,-1
129,[0.33253312 0.53641687],80,17,"[0.3290194219933223, 0.5218818989071342]",-1,-1
130,[0.81184838 0.55691404],44,55,"[0.7841821724616832, 0.553819939984657]",11,-1
131,[0.31759096 0.4741735 ],0,17,"[0.3290194219933223, 0.5218818989071342]",70,68
132,[0.18490567 0.50880803],32,44,"[0.19691990602091886, 0.5228641388324929]",-1,-1
133,[0.68917143 0.36877692],34,8,"[0.6894431841098447, 0.3430577383151267]",70,68
134,[0.70047417 0.21279553],76,48,"[0.6950299734940294, 0.16876891246261613]",70,-1
135,[0.36413696 0.53402642],43,17,"[0.3290194219933223, 0.5218818989071342]",-1,-1
136,[0.45508809 0.71087045],60,11,"[0.44424789168325884, 0.6859335339841305]",70,65
137,[0.75662392 0.37698008],30,19,"[0.7347736782527735, 0.4104618293388192]",70,55
138,[0.63517853 0.4254933 ],34,5,"[0.6384988760394987, 0.410743928545397]",70,68
139,[0.59615224 0.61735708],58,36,"[0.5820782398273482, 0.5914287908104113]",70,-1
140,[0.6865596  0.28674319],34,21,"[0.6969307517117517, 0.2676106138745662]",70,68
141,[0.45131226 0.31641152],20,6,"[0.4243313083394287, 0.3360059661166819]",70,68
142,[0.36556616 0.6634001 ],41,23,"[0.33064149273109067, 0.683605546275018]",70,27
143,[0.57398985 0.36189235],16,0,"[0.6015318538421093, 0.3519739542442959]",70,68
144,[0.29843891 0.48727108],80,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
145,[0.28594235 0.33035205],56,33,"[0.29138175267414873, 0.2783065401211358]",70,-1
146,[0.62649072 0.23611288],23,29,"[0.6307931151241634, 0.21305199299059682]",70,68
147,[0.36568093 0.53225497],46,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
148,[0.61077049 0.40048542],23,5,"[0.6384988760394987, 0.410743928545397]",70,68
149,[0.45916077 0.76692645],41,54,"[0.44223282165192, 0.7678320755240977]",39,-1
150,[0.40152713 0.29875664],18,22,"[0.36334962933824555, 0.30758738261814483]",70,68
151,[0.39421576 0.24670408],17,25,"[0.3821643663499977, 0.2267275115052798]",70,68
152,[0.70565536 0.78553013],36,66,"[0.7189808846123555, 0.8190155414115448]",-1,-1
153,[0.48152161 0.1551338 ],21,56,"[0.44208301042667164, 0.18072799690515282]",-1,-1
154,[0.26823093 0.29636209],12,33,"[0.29138175267414873, 0.2783065401211358]",-1,-1
155,[0.24958319 0.42034073],32,26,"[0.26253667390500257, 0.4533680572336985]",51,22
156,[0.84926247 0.49508518],61,68,"[0.8469095450129912, 0.47710875568959854]",2,-1
157,[0.53417683 0.41601233],96,3,"[0.5323369668171969, 0.42545099572331735]",70,68
158,[0.46501245 0.24229786],28,20,"[0.46346111037494553, 0.26409167889749946]",70,-1
159,[0.78701918 0.49278263],48,51,"[0.7807670347566412, 0.4803743381980361]",-1,16
160,[0.31714286 0.45417258],31,1,"[0.365581068094928, 0.44069179470402803]",70,-1
161,[0.32911439 0.45973233],91,1,"[0.365581068094928, 0.44069179470402803]",70,-1
162,[0.53510198 0.33338502],16,2,"[0.522858090407234, 0.3365699980273856]",70,68
163,[0.73335793 0.67203396],15,60,"[0.7663879991352464, 0.6753635779555973]",-1,-1
164,[0.6105768 0.6887565],47,14,"[0.6279984976212444, 0.66039716266925]",70,46
165,[0.56369468 0.68896518],47,27,"[0.5422017627993094, 0.6779747006167047]",70,47
166,[0.38249351 0.61178819],53,13,"[0.37840527054856554, 0.6113368979010081]",70,68
167,[0.21193154 0.67453296],3,43,"[0.25270987926441246, 0.6676163657065344]",-1,-1
168,[0.7817474  0.43775301],48,51,"[0.7807670347566412, 0.4803743381980361]",-1,-1
169,[0.40251793 0.51058577],43,10,"[0.41599542213948704, 0.5255256328693068]",70,68
170,[0.64384549 0.43332013],4,5,"[0.6384988760394987, 0.410743928545397]",70,68
171,[0.52507518 0.6075556 ],82,32,"[0.5141014449854452, 0.6025547037803041]",70,52
172,[0.69191416 0.56526208],77,34,"[0.6605591710380355, 0.5628526825641175]",67,-1
173,[0.42466585 0.41044498],1,12,"[0.45988564478704036, 0.3918412818989471]",70,-1
174,[0.13118881 0.43581398],6,58,"[0.15749829500608095, 0.42470232475006175]",10,-1
175,[0.64565219 0.58533525],35,34,"[0.6605591710380355, 0.5628526825641175]",56,10
176,[0.28278839 0.4688506 ],27,26,"[0.26253667390500257, 0.4533680572336985]",-1,-1
177,[0.60304021 0.6534427 ],58,14,"[0.6279984976212444, 0.66039716266925]",-1,-1
178,[0.73158785 0.70865489],57,42,"[0.7007096817986969, 0.6868889618660666]",70,-1
179,[0.43116373 0.66139886],37,11,"[0.44424789168325884, 0.6859335339841305]",70,-1
180,[0.43141405 0.42682286],70,7,"[0.43518166978261225, 0.4529646996984598]",70,68
181,[0.35600053 0.69184912],38,23,"[0.33064149273109067, 0.683605546275018]",70,27
182,[0.44206135 0.66014564],19,11,"[0.44424789168325884, 0.6859335339841305]",70,68
183,[0.2623648  0.81705233],68,81,"[0.2441677321577773, 0.8299388781355017]",-1,-1
184,[0.49695247 0.40464392],50,12,"[0.45988564478704036, 0.3918412818989471]",70,68
185,[0.4037182  0.44769685],79,7,"[0.43518166978261225, 0.4529646996984598]",70,68
186,[0.4299672 0.5562215],41,10,"[0.41599542213948704, 0.5255256328693068]",70,68
187,[0.47820437 0.40255881],31,12,"[0.45988564478704036, 0.3918412818989471]",70,68
188,[0.41795475 0.33345545],24,6,"[0.4243313083394287, 0.3360059661166819]",70,68
189,[0.22738514 0.67682354],66,43,"[0.25270987926441246, 0.6676163657065344]",-1,-1
190,[0.27530972 0.5965118 ],64,24,"[0.2726622798014149, 0.587583428285376]",70,-1
191,[0.61636876 0.41460281],30,5,"[0.6384988760394987, 0.410743928545397]",70,68
192,[0.44332407 0.20398406],79,56,"[0.44208301042667164, 0.18072799690515282]",-1,-1
193,[0.35586978 0.30941037],31,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
194,[0.48203991 0.70441767],97,11,"[0.44424789168325884, 0.6859335339841305]",70,-1
195,[0.31084962 0.70895404],19,23,"[0.33064149273109067, 0.683605546275018]",58,15
196,[0.73887962 0.30754387],33,40,"[0.7540509441679288, 0.3081466123802207]",70,-1
197,[0.28744053 0.35295898],91,18,"[0.32418685754995624, 0.37758760310983835]",70,-1
198,[0.41560245 0.44807451],91,7,"[0.43518166978261225, 0.4529646996984598]",70,68
199,[0.5558475  0.34278565],93,2,"[0.522858090407234, 0.3365699980273856]",70,68
200,[0.37568837 0.53761007],51,10,"[0.41599542213948704, 0.5255256328693068]",70,-1
201,[0.30282512 0.68171179],38,23,"[0.33064149273109067, 0.683605546275018]",58,17
202,[0.54903337 0.33344123],84,2,"[0.522858090407234, 0.3365699980273856]",70,68
203,[0.60768376 0.48108159],63,31,"[0.6344380009701606, 0.47590311657576767]",70,-1
204,[0.5544018  0.28157638],93,9,"[0.5542498770309274, 0.26514280148282177]",70,68
205,[0.29465185 0.25863188],12,33,"[0.29138175267414873, 0.2783065401211358]",62,20
206,[0.72333604 0.4343333 ],98,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
207,[0.36034467 0.29930137],80,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
208,[0.6530402  0.52591711],44,34,"[0.6605591710380355, 0.5628526825641175]",-1,-1
209,[0.77548657 0.51800879],44,55,"[0.7841821724616832, 0.553819939984657]",-1,-1
210,[0.62610177 0.73126552],35,28,"[0.634522721476184, 0.7367006909391556]",-1,-1
211,[0.41640035 0.51524556],9,10,"[0.41599542213948704, 0.5255256328693068]",70,68
212,[0.19393846 0.35452665],27,37,"[0.22493974504277048, 0.36899845338560705]",17,-1
213,[0.72105206 0.33896738],34,8,"[0.6894431841098447, 0.3430577383151267]",70,68
214,[0.20541046 0.40623156],27,37,"[0.22493974504277048, 0.36899845338560705]",35,5
215,[0.52464536 0.59815597],82,32,"[0.5141014449854452, 0.6025547037803041]",70,52
216,[0.63563609 0.56335752],81,34,"[0.6605591710380355, 0.5628526825641175]",70,30
217,[0.40741793 0.42575606],92,7,"[0.43518166978261225, 0.4529646996984598]",70,68
218,[0.52652944 0.36129601],69,2,"[0.522858090407234, 0.3365699980273856]",70,68
219,[0.77894373 0.4543952 ],48,51,"[0.7807670347566412, 0.4803743381980361]",70,16
220,[0.78655738 0.52177728],44,55,"[0.7841821724616832, 0.553819939984657]",-1,-1
221,[0.5927354  0.56172637],58,36,"[0.5820782398273482, 0.5914287908104113]",70,-1
222,[0.50199023 0.25402253],11,20,"[0.46346111037494553, 0.26409167889749946]",70,-1
223,[0.29593248 0.43882015],67,26,"[0.26253667390500257, 0.4533680572336985]",70,48
224,[0.62185312 0.62337137],82,14,"[0.6279984976212444, 0.66039716266925]",70,44
225,[0.61645056 0.67144542],58,14,"[0.6279984976212444, 0.66039716266925]",70,46
226,[0.78746031 0.69402883],81,60,"[0.7663879991352464, 0.6753635779555973]",-1,-1
227,[0.72297587 0.46844031],26,30,"[0.7079385557606925, 0.4902116210923031]",70,-1
228,[0.35014034 0.83348769],7,82,"[0.3759644816254829, 0.8328700824753322]",-1,-1
229,[0.75528913 0.61686029],54,45,"[0.7159275053111386, 0.6112043908633414]",-1,-1
230,[0.68815295 0.25319971],34,21,"[0.6969307517117517, 0.2676106138745662]",70,68
231,[0.57918156 0.34191167],30,0,"[0.6015318538421093, 0.3519739542442959]",70,-1
232,[0.14075012 0.72585175],3,57,"[0.19021061960397287, 0.7330440293714469]",-1,-1
233,[0.36081308 0.67379501],49,23,"[0.33064149273109067, 0.683605546275018]",70,27
234,[0.22097853 0.3591568 ],6,37,"[0.22493974504277048, 0.36899845338560705]",30,-1
235,[0.45924997 0.8208657 ],60,71,"[0.4728346643074876, 0.8347110310671292]",-1,-1
236,[0.39152672 0.55624145],39,10,"[0.41599542213948704, 0.5255256328693068]",70,-1
237,[0.48999144 0.31029687],28,2,"[0.522858090407234, 0.3365699980273856]",70,68
238,[0.77101971 0.21991286],76,38,"[0.7558983885640317, 0.2226647826134513]",70,-1
239,[0.63161717 0.35268058],90,0,"[0.6015318538421093, 0.3519739542442959]",70,68
240,[0.36609015 0.54697624],92,17,"[0.3290194219933223, 0.5218818989071342]",-1,-1
241,[0.73255759 0.53824363],44,55,"[0.7841821724616832, 0.553819939984657]",-1,-1
242,[0.39229163 0.20694614],73,25,"[0.3821643663499977, 0.2267275115052798]",70,-1
243,[0.60610526 0.35786389],42,0,"[0.6015318538421093, 0.3519739542442959]",70,68
244,[0.60953006 0.40483497],40,5,"[0.6384988760394987, 0.410743928545397]",70,68
245,[0.7010027 0.7172184],81,42,"[0.7007096817986969, 0.6868889618660666]",70,-1
246,[0.60902078 0.43515454],48,5,"[0.6384988760394987, 0.410743928545397]",70,68
247,[0.28587595 0.39039695],27,18,"[0.32418685754995624, 0.37758760310983835]",65,13
248,[0.71810532 0.71679605],62,53,"[0.7103060148032764, 0.7471989878001823]",-1,-1
249,[0.60468913 0.7367618 ],47,28,"[0.634522721476184, 0.7367006909391556]",70,45
250,[0.33240673 0.80942708],49,82,"[0.3759644816254829, 0.8328700824753322]",-1,-1
251,[0.68848467 0.47311607],26,30,"[0.7079385557606925, 0.4902116210923031]",70,64
252,[0.70216197 0.30985488],33,8,"[0.6894431841098447, 0.3430577383151267]",70,68
253,[0.52306848 0.3107108 ],18,2,"[0.522858090407234, 0.3365699980273856]",70,68
254,[0.45762721 0.47714616],72,7,"[0.43518166978261225, 0.4529646996984598]",70,-1
255,[0.73591032 0.31131323],65,40,"[0.7540509441679288, 0.3081466123802207]",70,-1
256,[0.61932222 0.69223259],82,14,"[0.6279984976212444, 0.66039716266925]",70,-1
257,[0.68509735 0.4655365 ],26,30,"[0.7079385557606925, 0.4902116210923031]",70,64
258,[0.49056983 0.65235334],97,32,"[0.5141014449854452, 0.6025547037803041]",-1,-1
259,[0.56251944 0.84248676],47,63,"[0.5500165248610577, 0.8167999347814404]",-1,-1
260,[0.40364731 0.61494794],50,13,"[0.37840527054856554, 0.6113368979010081]",70,68
261,[0.67414971 0.19831599],76,48,"[0.6950299734940294, 0.16876891246261613]",70,-1
262,[0.27105845 0.17321455],73,47,"[0.2767473380884181, 0.18159249591982873]",60,-1
263,[0.78967951 0.2195466 ],33,38,"[0.7558983885640317, 0.2226647826134513]",-1,-1
264,[0.27454646 0.48693813],91,26,"[0.26253667390500257, 0.4533680572336985]",70,21
265,[0.46738249 0.21006358],29,56,"[0.44208301042667164, 0.18072799690515282]",70,-1
266,[0.54156971 0.3363275 ],10,2,"[0.522858090407234, 0.3365699980273856]",70,68
267,[0.77916314 0.30622632],45,40,"[0.7540509441679288, 0.3081466123802207]",70,33
268,[0.58098666 0.73493928],60,41,"[0.5825375557545941, 0.757474566599966]",70,45
269,[0.49418119 0.38208288],70,12,"[0.45988564478704036, 0.3918412818989471]",70,-1
270,[0.30889656 0.46267914],91,26,"[0.26253667390500257, 0.4533680572336985]",70,-1
271,[0.66546447 0.27135126],65,21,"[0.6969307517117517, 0.2676106138745662]",70,68
272,[0.50509452 0.78965551],62,46,"[0.513298419504587, 0.7501128841772194]",38,-1
273,[0.5781139  0.32906123],18,0,"[0.6015318538421093, 0.3519739542442959]",70,68
274,[0.68489483 0.2740609 ],65,21,"[0.6969307517117517, 0.2676106138745662]",70,68
275,[0.65448481 0.69135981],35,14,"[0.6279984976212444, 0.66039716266925]",70,-1
276,[0.7564365  0.26772952],13,40,"[0.7540509441679288, 0.3081466123802207]",70,35
277,[0.83340588 0.32778786],33,62,"[0.8101188680960445, 0.3008530662893118]",-1,-1
278,[0.31829065 0.73036003],49,23,"[0.33064149273109067, 0.683605546275018]",58,15
279,[0.65465134 0.50524176],77,31,"[0.6344380009701606, 0.47590311657576767]",70,-1
280,[0.34253471 0.3529439 ],9,18,"[0.32418685754995624, 0.37758760310983835]",70,-1
281,[0.60997502 0.32836309],42,0,"[0.6015318538421093, 0.3519739542442959]",70,68
282,[0.68322663 0.15119561],76,48,"[0.6950299734940294, 0.16876891246261613]",21,-1
283,[0.27990041 0.62744769],89,24,"[0.2726622798014149, 0.587583428285376]",70,-1
284,[0.51657693 0.30184603],42,2,"[0.522858090407234, 0.3365699980273856]",70,-1
285,[0.40848852 0.61203799],99,13,"[0.37840527054856554, 0.6113368979010081]",70,68
286,[0.64500808 0.33929174],84,8,"[0.6894431841098447, 0.3430577383151267]",70,68
287,[0.66785306 0.55688801],77,34,"[0.6605591710380355, 0.5628526825641175]",-1,10
288,[0.12451794 0.42915466],6,58,"[0.15749829500608095, 0.42470232475006175]",10,-1
289,[0.62933602 0.41780144],23,5,"[0.6384988760394987, 0.410743928545397]",70,68
290,[0.36494543 0.6829014 ],19,23,"[0.33064149273109067, 0.683605546275018]",70,27
291,[0.47541122 0.35956372],1,12,"[0.45988564478704036, 0.3918412818989471]",70,68
292,[0.62908218 0.4510371 ],77,31,"[0.6344380009701606, 0.47590311657576767]",70,68
293,[0.61417549 0.24009476],30,29,"[0.6307931151241634, 0.21305199299059682]",-1,-1
294,[0.65830629 0.72684131],81,28,"[0.634522721476184, 0.7367006909391556]",70,-1
295,[0.53556985 0.74089472],97,46,"[0.513298419504587, 0.7501128841772194]",70,25
296,[0.28785156 0.15290506],94,47,"[0.2767473380884181, 0.18159249591982873]",-1,-1
297,[0.78941998 0.60812271],44,74,"[0.8267759195905375, 0.633855287981605]",9,-1
298,[0.55065229 0.80459738],82,63,"[0.5500165248610577, 0.8167999347814404]",44,-1
299,[0.42884973 0.39701406],72,12,"[0.45988564478704036, 0.3918412818989471]",70,68
300,[0.49350336 0.27593493],11,20,"[0.46346111037494553, 0.26409167889749946]",70,68
301,[0.51888881 0.40162771],16,3,"[0.5323369668171969, 0.42545099572331735]",70,68
302,[0.62286603 0.40276158],63,5,"[0.6384988760394987, 0.410743928545397]",70,68
303,[0.64193166 0.23838238],28,29,"[0.6307931151241634, 0.21305199299059682]",70,68
