,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.54136585 0.82617668],0,90,"[0.5589094719838092, 0.8179446522238581]",136,37
37,[0.52705026 0.73556548],0,70,"[0.5179596301980779, 0.7189690101968533]",120,-1
38,[0.53505888 0.73521492],0,70,"[0.5179596301980779, 0.7189690101968533]",120,-1
39,[0.63868809 0.81271293],0,86,"[0.6425138123855656, 0.7973960929597446]",136,-1
40,[0.56252515 0.80578451],0,90,"[0.5589094719838092, 0.8179446522238581]",136,-1
41,[0.57699158 0.87195307],0,66,"[0.5484424436919388, 0.8869360995492416]",-1,-1
42,[0.62662568 0.85456003],0,48,"[0.6306681086525733, 0.8875530965586859]",136,55
43,[0.66721058 0.78327311],0,59,"[0.6886764080891259, 0.7980213378518973]",136,-1
44,[0.52334295 0.73136068],0,70,"[0.5179596301980779, 0.7189690101968533]",-1,-1
45,[0.52392225 0.75723798],0,88,"[0.5198356810100999, 0.7713886247724108]",-1,-1
46,[0.60565683 0.73132269],0,58,"[0.6191421116939506, 0.7238344695677149]",-1,-1
47,[0.55460069 0.74206217],0,85,"[0.5619606381378979, 0.7306101132188328]",136,-1
48,[0.48372473 0.84752161],0,62,"[0.4717650910158702, 0.8555776570021616]",98,-1
49,[0.61947439 0.70669291],0,58,"[0.6191421116939506, 0.7238344695677149]",136,-1
50,[0.55302942 0.8585919 ],0,66,"[0.5484424436919388, 0.8869360995492416]",-1,-1
51,[0.55104135 0.84438548],0,90,"[0.5589094719838092, 0.8179446522238581]",-1,-1
52,[0.52987169 0.90933894],0,66,"[0.5484424436919388, 0.8869360995492416]",16,-1
53,[0.531538   0.81538417],0,87,"[0.519367937339304, 0.8118071311864125]",-1,-1
54,[0.54894    0.73728029],0,85,"[0.5619606381378979, 0.7306101132188328]",136,-1
55,[0.59595337 0.84848656],0,65,"[0.5970580620573109, 0.8356051847272596]",136,55
56,[0.55472771 0.73721629],0,85,"[0.5619606381378979, 0.7306101132188328]",136,-1
57,[0.56023991 0.81530384],0,90,"[0.5589094719838092, 0.8179446522238581]",136,37
58,[0.55657253 0.78037708],0,83,"[0.5600111726619681, 0.7751289313023524]",-1,-1
59,[0.54813855 0.79510176],0,83,"[0.5600111726619681, 0.7751289313023524]",136,-1
60,[0.53039934 0.81146434],0,87,"[0.519367937339304, 0.8118071311864125]",136,-1
61,[0.51700194 0.77569403],0,88,"[0.5198356810100999, 0.7713886247724108]",-1,-1
62,[0.50587767 0.8352094 ],0,87,"[0.519367937339304, 0.8118071311864125]",-1,-1
63,[0.61870032 0.87258864],0,48,"[0.6306681086525733, 0.8875530965586859]",136,55
64,[0.54867054 0.78686244],0,83,"[0.5600111726619681, 0.7751289313023524]",136,-1
65,[0.54319089 0.78720381],0,83,"[0.5600111726619681, 0.7751289313023524]",136,39
66,[0.5804853  0.78573076],0,99,"[0.5864932238163586, 0.7906630834522866]",136,38
67,[0.62474789 0.9011859 ],0,48,"[0.6306681086525733, 0.8875530965586859]",-1,-1
68,[0.63127584 0.80091772],0,86,"[0.6425138123855656, 0.7973960929597446]",136,98
69,[0.68022169 0.81649938],0,59,"[0.6886764080891259, 0.7980213378518973]",136,-1
70,[0.59263644 0.87413796],0,65,"[0.5970580620573109, 0.8356051847272596]",136,-1
71,[0.6484744  0.73686276],0,27,"[0.6688318095241138, 0.7192211888167513]",136,98
72,[0.48521633 0.8485068 ],0,62,"[0.4717650910158702, 0.8555776570021616]",98,-1
73,[0.52028834 0.83387189],0,87,"[0.519367937339304, 0.8118071311864125]",-1,-1
74,[0.65217535 0.85954004],0,53,"[0.6573404465869642, 0.8333825520325636]",136,80
75,[0.62881741 0.82539411],0,53,"[0.6573404465869642, 0.8333825520325636]",136,97
76,[0.5893979  0.81778163],0,65,"[0.5970580620573109, 0.8356051847272596]",136,-1
77,[0.62855686 0.7958651 ],0,92,"[0.6151949233992784, 0.7984983601877184]",136,98
78,[0.63008044 0.77706569],0,72,"[0.6427518203675296, 0.7651874300400486]",136,98
79,[0.61296009 0.87013223],0,48,"[0.6306681086525733, 0.8875530965586859]",136,-1
80,[0.55030853 0.8441157 ],0,90,"[0.5589094719838092, 0.8179446522238581]",122,-1
81,[0.56290952 0.77498741],0,83,"[0.5600111726619681, 0.7751289313023524]",136,-1
82,[0.52871263 0.74356029],0,70,"[0.5179596301980779, 0.7189690101968533]",120,-1
83,[0.53338736 0.78150172],0,88,"[0.5198356810100999, 0.7713886247724108]",136,-1
84,[0.52816843 0.7987263 ],0,87,"[0.519367937339304, 0.8118071311864125]",-1,-1
85,[0.53354539 0.80315351],0,87,"[0.519367937339304, 0.8118071311864125]",136,-1
86,[0.64617276 0.7062348 ],0,27,"[0.6688318095241138, 0.7192211888167513]",136,-1
87,[0.63730101 0.77254797],0,72,"[0.6427518203675296, 0.7651874300400486]",136,98
88,[0.5744494 0.8530464],0,65,"[0.5970580620573109, 0.8356051847272596]",-1,-1
89,[0.63158787 0.82254262],0,86,"[0.6425138123855656, 0.7973960929597446]",136,97
90,[0.46319714 0.78798287],0,37,"[0.4337151501423912, 0.7912907548353336]",76,24
91,[0.60002464 0.75159652],0,82,"[0.6014255622719626, 0.7630189164555191]",136,92
92,[0.58362787 0.89808286],0,66,"[0.5484424436919388, 0.8869360995492416]",-1,-1
93,[0.5586578  0.81324914],0,90,"[0.5589094719838092, 0.8179446522238581]",136,37
94,[0.51209977 0.73618958],0,70,"[0.5179596301980779, 0.7189690101968533]",-1,-1
95,[0.64161915 0.73836414],0,58,"[0.6191421116939506, 0.7238344695677149]",136,98
96,[0.58836545 0.74476986],0,82,"[0.6014255622719626, 0.7630189164555191]",-1,-1
97,[0.53474514 0.77428638],0,88,"[0.5198356810100999, 0.7713886247724108]",136,-1
98,[0.60387654 0.70625482],0,58,"[0.6191421116939506, 0.7238344695677149]",136,-1
99,[0.64471249 0.87754341],0,48,"[0.6306681086525733, 0.8875530965586859]",136,-1
100,[0.73588734 0.65966917],1,11,"[0.7274676333376054, 0.680532179530267]",136,95
101,[0.67678105 0.8070195 ],1,59,"[0.6886764080891259, 0.7980213378518973]",136,98
102,[0.79987608 0.68845162],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
103,[0.86038972 0.76977262],1,67,"[0.8840261455784845, 0.7435452529082281]",136,-1
104,[0.840664   0.78232375],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
105,[0.79585769 0.68302077],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
106,[0.73616513 0.7846051 ],1,32,"[0.7251302666270456, 0.7614837984901833]",136,-1
107,[0.74171506 0.66136628],1,11,"[0.7274676333376054, 0.680532179530267]",136,95
108,[0.71640114 0.71749398],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
109,[0.78856365 0.79574735],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
110,[0.71223118 0.78889071],1,59,"[0.6886764080891259, 0.7980213378518973]",-1,-1
111,[0.77930943 0.85376345],1,68,"[0.8027330288012694, 0.8646374269196486]",-1,-1
112,[0.79784946 0.76467711],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
113,[0.79020457 0.73440041],1,21,"[0.784538365489029, 0.719793343169626]",136,93
114,[0.78573437 0.68359988],1,21,"[0.784538365489029, 0.719793343169626]",136,91
115,[0.81500005 0.82410722],1,68,"[0.8027330288012694, 0.8646374269196486]",133,-1
116,[0.767223   0.66742118],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
117,[0.77662922 0.72053566],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
118,[0.80545667 0.71199589],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
119,[0.763779   0.84028706],1,41,"[0.7530225236478667, 0.8197203809351142]",136,-1
120,[0.82469423 0.79808384],1,43,"[0.8175183069070803, 0.7747317318200087]",-1,-1
121,[0.7972903  0.80728714],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
122,[0.74472933 0.70590349],1,11,"[0.7274676333376054, 0.680532179530267]",136,98
123,[0.69587511 0.72708931],1,27,"[0.6688318095241138, 0.7192211888167513]",136,98
124,[0.85633146 0.66401907],1,33,"[0.8253012531018625, 0.6691711495965429]",-1,-1
125,[0.707235   0.76413522],1,32,"[0.7251302666270456, 0.7614837984901833]",136,98
126,[0.68536922 0.75867983],1,59,"[0.6886764080891259, 0.7980213378518973]",136,-1
127,[0.7481674  0.68789265],1,11,"[0.7274676333376054, 0.680532179530267]",136,95
128,[0.78370427 0.74128361],1,21,"[0.784538365489029, 0.719793343169626]",136,93
129,[0.7784387  0.70534345],1,21,"[0.784538365489029, 0.719793343169626]",-1,-1
130,[0.74755252 0.83484613],1,41,"[0.7530225236478667, 0.8197203809351142]",136,-1
131,[0.72530304 0.70920492],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
132,[0.79071824 0.75983505],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
133,[0.80861278 0.7773644 ],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
134,[0.75343989 0.73492644],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
135,[0.70087372 0.74595235],1,32,"[0.7251302666270456, 0.7614837984901833]",136,-1
136,[0.75402695 0.79969994],1,41,"[0.7530225236478667, 0.8197203809351142]",-1,-1
137,[0.81316289 0.69694823],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
138,[0.81840799 0.75038094],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
139,[0.78541042 0.73369978],1,21,"[0.784538365489029, 0.719793343169626]",136,93
140,[0.71002696 0.68677804],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
141,[0.80938159 0.70754164],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
142,[0.78345321 0.83897439],1,68,"[0.8027330288012694, 0.8646374269196486]",133,-1
143,[0.80916425 0.67916681],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
144,[0.80032571 0.80288294],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
145,[0.75282613 0.68556666],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
146,[0.80772362 0.74736986],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
147,[0.73246844 0.68260997],1,11,"[0.7274676333376054, 0.680532179530267]",-1,-1
148,[0.74555446 0.71905355],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
149,[0.79107938 0.67162019],1,33,"[0.8253012531018625, 0.6691711495965429]",-1,-1
150,[0.79415575 0.72863093],1,21,"[0.784538365489029, 0.719793343169626]",136,93
151,[0.77507808 0.74205287],1,21,"[0.784538365489029, 0.719793343169626]",136,93
152,[0.70561625 0.8050364 ],1,59,"[0.6886764080891259, 0.7980213378518973]",136,90
153,[0.82954346 0.81299071],1,43,"[0.8175183069070803, 0.7747317318200087]",-1,-1
154,[0.791924   0.71017425],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
155,[0.82376132 0.65681951],1,33,"[0.8253012531018625, 0.6691711495965429]",93,-1
156,[0.77764221 0.70230496],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
157,[0.89306099 0.78628883],1,67,"[0.8840261455784845, 0.7435452529082281]",-1,-1
158,[0.76580155 0.694671  ],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
159,[0.72983719 0.75825376],1,32,"[0.7251302666270456, 0.7614837984901833]",136,98
160,[0.74789916 0.67839034],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
161,[0.74288444 0.82337865],1,41,"[0.7530225236478667, 0.8197203809351142]",136,-1
162,[0.79564604 0.79489711],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
163,[0.77098785 0.80458105],1,41,"[0.7530225236478667, 0.8197203809351142]",136,-1
164,[0.78920617 0.72892419],1,21,"[0.784538365489029, 0.719793343169626]",136,93
165,[0.69340693 0.78926204],1,59,"[0.6886764080891259, 0.7980213378518973]",136,-1
166,[0.85301431 0.73111991],1,67,"[0.8840261455784845, 0.7435452529082281]",136,-1
167,[0.8523159 0.7747109],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
168,[0.69426015 0.65035769],1,11,"[0.7274676333376054, 0.680532179530267]",136,98
169,[0.73103021 0.81562683],1,41,"[0.7530225236478667, 0.8197203809351142]",136,90
170,[0.7669427  0.79569749],1,41,"[0.7530225236478667, 0.8197203809351142]",136,83
171,[0.80562055 0.75514132],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
172,[0.76972842 0.71315765],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
173,[0.79574449 0.73185596],1,21,"[0.784538365489029, 0.719793343169626]",136,93
174,[0.72563322 0.79343443],1,32,"[0.7251302666270456, 0.7614837984901833]",136,-1
175,[0.80739603 0.68219545],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
176,[0.80335712 0.77587916],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
177,[0.80365737 0.77699886],1,43,"[0.8175183069070803, 0.7747317318200087]",136,-1
178,[0.80345149 0.72348529],1,21,"[0.784538365489029, 0.719793343169626]",136,93
179,[0.75722398 0.72586053],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
180,[0.82138149 0.68085613],1,33,"[0.8253012531018625, 0.6691711495965429]",-1,-1
181,[0.81707206 0.68525915],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
182,[0.81709679 0.68420908],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
183,[0.8000299  0.74005012],1,21,"[0.784538365489029, 0.719793343169626]",136,-1
184,[0.73223486 0.80857444],1,41,"[0.7530225236478667, 0.8197203809351142]",136,90
185,[0.77410991 0.79029573],1,41,"[0.7530225236478667, 0.8197203809351142]",136,83
186,[0.85920228 0.68792423],1,33,"[0.8253012531018625, 0.6691711495965429]",-1,-1
187,[0.80162384 0.67497424],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
188,[0.71731684 0.60998802],1,2,"[0.6981590414637063, 0.5912100782859671]",136,-1
189,[0.74304746 0.75526619],1,32,"[0.7251302666270456, 0.7614837984901833]",136,-1
190,[0.67483479 0.76770801],1,72,"[0.6427518203675296, 0.7651874300400486]",136,-1
191,[0.8075646  0.83684023],1,68,"[0.8027330288012694, 0.8646374269196486]",133,-1
192,[0.73905206 0.70954092],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
193,[0.71748949 0.70399037],1,11,"[0.7274676333376054, 0.680532179530267]",136,-1
194,[0.89095649 0.62673607],1,-1,-1,-1,-1
195,[0.77316906 0.74279754],1,21,"[0.784538365489029, 0.719793343169626]",136,93
196,[0.77320044 0.78699825],1,41,"[0.7530225236478667, 0.8197203809351142]",136,83
197,[0.82493476 0.73578454],1,43,"[0.8175183069070803, 0.7747317318200087]",-1,-1
198,[0.821365   0.81930642],1,43,"[0.8175183069070803, 0.7747317318200087]",-1,-1
199,[0.83525179 0.70513161],1,33,"[0.8253012531018625, 0.6691711495965429]",136,-1
200,[0.14639332 0.69632045],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
201,[0.21306894 0.6609969 ],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
202,[0.10113747 0.68968454],2,73,"[0.08894592715007728, 0.7045628963648395]",25,-1
203,[0.18920815 0.60449181],2,20,"[0.18095668526784847, 0.62834094910613]",-1,-1
204,[0.19595132 0.63022162],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
205,[0.20673992 0.59970223],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
206,[0.15885139 0.70478855],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,45
207,[0.17340563 0.63377857],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
208,[0.14853888 0.62795034],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
209,[0.2853507  0.66654045],2,6,"[0.262807964513912, 0.6644650000015611]",138,-1
210,[0.22094611 0.55417308],2,28,"[0.25388957225464687, 0.5684095195573047]",-1,-1
211,[0.17591863 0.58708049],2,20,"[0.18095668526784847, 0.62834094910613]",-1,-1
212,[0.23588843 0.67113355],2,6,"[0.262807964513912, 0.6644650000015611]",138,-1
213,[0.14436821 0.66832151],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,-1
214,[0.17877629 0.72237469],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
215,[0.16415504 0.60454677],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
216,[0.13673362 0.68314259],2,18,"[0.17474082536926702, 0.6964633975410583]",138,45
217,[0.29600026 0.669355  ],2,6,"[0.262807964513912, 0.6644650000015611]",138,-1
218,[0.01783662 0.65559197],2,-1,-1,-1,-1
219,[0.23216349 0.5803947 ],2,28,"[0.25388957225464687, 0.5684095195573047]",-1,-1
220,[0.16142323 0.64306265],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
221,[0.18406321 0.73341726],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
222,[0.17466341 0.65400381],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
223,[0.15363796 0.6036561 ],2,20,"[0.18095668526784847, 0.62834094910613]",-1,-1
224,[0.12420748 0.68574169],2,73,"[0.08894592715007728, 0.7045628963648395]",138,-1
225,[0.22425931 0.62638772],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
226,[0.08075316 0.56932248],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
227,[0.21819781 0.61922737],2,20,"[0.18095668526784847, 0.62834094910613]",-1,-1
228,[0.15046523 0.57217105],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
229,[0.14638057 0.60286148],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
230,[0.18795758 0.55768611],2,28,"[0.25388957225464687, 0.5684095195573047]",-1,-1
231,[0.20206015 0.68165338],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
232,[0.18002051 0.76969372],2,26,"[0.21756987857115623, 0.7650080987658575]",73,-1
233,[0.17652667 0.64241198],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
234,[0.17915922 0.67305849],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
235,[0.06664439 0.66996579],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
236,[0.1473479  0.73008776],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,-1
237,[0.19052227 0.62430304],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
238,[0.09233629 0.69269865],2,73,"[0.08894592715007728, 0.7045628963648395]",25,-1
239,[0.10077394 0.71336528],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
240,[0.16581437 0.65081591],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
241,[0.11261998 0.5657836 ],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
242,[0.08370272 0.6907739 ],2,73,"[0.08894592715007728, 0.7045628963648395]",25,-1
243,[0.14310778 0.55428648],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
244,[0.22905213 0.62148374],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
245,[0.28442588 0.61475385],2,36,"[0.310243733790582, 0.5916201671926041]",138,-1
246,[0.23735943 0.70290502],2,6,"[0.262807964513912, 0.6644650000015611]",138,49
247,[0.20180411 0.65862513],2,20,"[0.18095668526784847, 0.62834094910613]",138,50
248,[0.1410796  0.71932261],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,-1
249,[0.17729113 0.55578762],2,75,"[0.18307206195464307, 0.48854848551397656]",-1,-1
250,[0.19558118 0.67926898],2,18,"[0.17474082536926702, 0.6964633975410583]",138,50
251,[0.25133477 0.63374455],2,6,"[0.262807964513912, 0.6644650000015611]",138,51
252,[0.14951424 0.61817605],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
253,[0.16606784 0.63565551],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
254,[0.10564845 0.61912235],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
255,[0.13945197 0.65090661],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
256,[0.18690169 0.54894436],2,75,"[0.18307206195464307, 0.48854848551397656]",-1,-1
257,[0.16173307 0.60087437],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
258,[0.13680381 0.6422026 ],2,20,"[0.18095668526784847, 0.62834094910613]",-1,-1
259,[0.17457059 0.70635498],2,18,"[0.17474082536926702, 0.6964633975410583]",138,45
260,[0.12009112 0.61103446],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
261,[0.26946759 0.65371979],2,6,"[0.262807964513912, 0.6644650000015611]",138,-1
262,[0.06022961 0.67992058],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
263,[0.15685429 0.62378407],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
264,[0.10554917 0.63603331],2,84,"[0.11146508877067064, 0.5992496983939621]",23,-1
265,[0.14450069 0.6695957 ],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,-1
266,[0.22154594 0.65697419],2,6,"[0.262807964513912, 0.6644650000015611]",-1,-1
267,[0.20405937 0.69469678],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
268,[0.18910009 0.68256523],2,18,"[0.17474082536926702, 0.6964633975410583]",138,-1
269,[0.16377261 0.60628041],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
270,[0.04222297 0.59332162],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
271,[0.17760872 0.61659366],2,20,"[0.18095668526784847, 0.62834094910613]",124,-1
272,[0.15719043 0.68642224],2,18,"[0.17474082536926702, 0.6964633975410583]",-1,-1
273,[0.16348808 0.60900628],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
274,[0.10006547 0.6678879 ],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
275,[0.0560801  0.68169935],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
276,[0.12098606 0.70004378],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
277,[0.24415731 0.64426721],2,6,"[0.262807964513912, 0.6644650000015611]",138,51
278,[0.02363563 0.72486627],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
279,[0.07592136 0.75703085],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
280,[0.24213172 0.70494112],2,6,"[0.262807964513912, 0.6644650000015611]",138,49
281,[0.12125798 0.67489825],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
282,[0.1202444  0.58035033],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
283,[0.15437657 0.65284208],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
284,[0.17546193 0.61558034],2,20,"[0.18095668526784847, 0.62834094910613]",124,-1
285,[0.19700886 0.70234002],2,18,"[0.17474082536926702, 0.6964633975410583]",138,49
286,[0.13010275 0.69340132],2,73,"[0.08894592715007728, 0.7045628963648395]",138,-1
287,[0.20141371 0.643412  ],2,20,"[0.18095668526784847, 0.62834094910613]",138,52
288,[0.13697947 0.61467774],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
289,[0.15172266 0.61463811],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
290,[0.09672412 0.66782557],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
291,[0.12811088 0.6495347 ],2,84,"[0.11146508877067064, 0.5992496983939621]",138,-1
292,[0.11751109 0.65640314],2,73,"[0.08894592715007728, 0.7045628963648395]",-1,-1
293,[0.1047007  0.63140387],2,84,"[0.11146508877067064, 0.5992496983939621]",23,-1
294,[0.19798012 0.63110128],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
295,[0.15191413 0.62432078],2,20,"[0.18095668526784847, 0.62834094910613]",138,-1
296,[0.0902078  0.80156995],2,-1,-1,-1,-1
297,[0.1169762 0.6065441],2,84,"[0.11146508877067064, 0.5992496983939621]",-1,-1
298,[0.08935217 0.70346168],2,73,"[0.08894592715007728, 0.7045628963648395]",25,-1
299,[0.19141887 0.67255697],2,18,"[0.17474082536926702, 0.6964633975410583]",138,50
300,[0.37314775 0.57479822],3,13,"[0.393534367032889, 0.5542745367943723]",-1,-1
301,[0.44601648 0.59899933],3,25,"[0.46223700070967216, 0.5837692007958835]",138,56
302,[0.40501153 0.46964518],3,0,"[0.43157534517715557, 0.47243063508103955]",138,78
303,[0.44525221 0.43017603],3,0,"[0.43157534517715557, 0.47243063508103955]",138,78
304,[0.4578617  0.46308075],3,0,"[0.43157534517715557, 0.47243063508103955]",138,-1
