,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.79499875 0.80957003],0,67,"[0.8013168581023804, 0.8174491492000572]",72,-1
24,[0.74246564 0.74714132],0,47,"[0.725026613916895, 0.7540597217472246]",72,-1
25,[0.7778726 0.6671862],0,29,"[0.7912418337022035, 0.627315544421064]",-1,-1
26,[0.79982685 0.83154929],0,67,"[0.8013168581023804, 0.8174491492000572]",72,35
27,[0.8443464  0.90454531],0,96,"[0.8434642221573857, 0.8887344263788378]",-1,-1
28,[0.67401197 0.85484964],0,85,"[0.7064884315220453, 0.8413264383584897]",-1,-1
29,[0.71234709 0.78808413],0,60,"[0.6910067906241296, 0.7863207720834887]",72,53
30,[0.80818115 0.84678295],0,89,"[0.8132417239158688, 0.8534999270465007]",72,-1
31,[0.78861389 0.81432371],0,67,"[0.8013168581023804, 0.8174491492000572]",-1,-1
32,[0.77273442 0.75081838],0,63,"[0.7865956662734884, 0.7709210980262651]",72,46
33,[0.72222994 0.85586725],0,85,"[0.7064884315220453, 0.8413264383584897]",-1,-1
34,[0.68953893 0.78035018],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
35,[0.80673303 0.81644637],0,67,"[0.8013168581023804, 0.8174491492000572]",-1,-1
36,[0.71087683 0.83705987],0,85,"[0.7064884315220453, 0.8413264383584897]",68,-1
37,[0.84049819 0.75924374],0,59,"[0.8429165182879398, 0.7502023068288179]",-1,-1
38,[0.66857532 0.82625881],0,68,"[0.6626619765068047, 0.8194588908873344]",-1,-1
39,[0.70811828 0.79747752],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
40,[0.72673952 0.76458011],0,47,"[0.725026613916895, 0.7540597217472246]",72,52
41,[0.75813814 0.83007429],0,81,"[0.745400638125456, 0.8516327976456496]",72,-1
42,[0.69368042 0.87827753],0,90,"[0.6622714645478448, 0.8971675054867934]",-1,-1
43,[0.84054513 0.80515001],0,66,"[0.8753280483347831, 0.8069744424718611]",72,-1
44,[0.76977992 0.90803589],0,87,"[0.7414628043363375, 0.923949403264475]",-1,-1
45,[0.67917269 0.75062162],0,42,"[0.6504718800684652, 0.7324443098043273]",72,58
46,[0.73467779 0.8128879 ],0,79,"[0.7341419148517432, 0.8054761956970573]",72,-1
47,[0.79466861 0.82977484],0,67,"[0.8013168581023804, 0.8174491492000572]",72,35
48,[0.64370143 0.87942174],0,90,"[0.6622714645478448, 0.8971675054867934]",-1,-1
49,[0.83094506 0.75629125],0,59,"[0.8429165182879398, 0.7502023068288179]",72,24
50,[0.78968371 0.77564975],0,63,"[0.7865956662734884, 0.7709210980262651]",72,45
51,[0.73096728 0.77250671],0,47,"[0.725026613916895, 0.7540597217472246]",72,52
52,[0.85170211 0.76119878],0,59,"[0.8429165182879398, 0.7502023068288179]",-1,-1
53,[0.75322765 0.84751931],0,81,"[0.745400638125456, 0.8516327976456496]",72,-1
54,[0.70332009 0.79852929],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
55,[0.74983901 0.91798959],0,87,"[0.7414628043363375, 0.923949403264475]",-1,-1
56,[0.67870115 0.81493522],0,68,"[0.6626619765068047, 0.8194588908873344]",72,-1
57,[0.77068936 0.79899386],0,78,"[0.7635544572595075, 0.8024996007292036]",72,45
58,[0.84095354 0.81575242],0,66,"[0.8753280483347831, 0.8069744424718611]",72,-1
59,[0.73147556 0.8663111 ],0,81,"[0.745400638125456, 0.8516327976456496]",-1,-1
60,[0.83552719 0.76462291],0,59,"[0.8429165182879398, 0.7502023068288179]",72,-1
61,[0.81183323 0.86015362],0,89,"[0.8132417239158688, 0.8534999270465007]",-1,-1
62,[0.75657753 0.7687189 ],0,63,"[0.7865956662734884, 0.7709210980262651]",72,-1
63,[0.81337996 0.85716238],0,89,"[0.8132417239158688, 0.8534999270465007]",-1,-1
64,[0.70223684 0.78745871],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
65,[0.86688234 0.77806557],0,66,"[0.8753280483347831, 0.8069744424718611]",72,17
66,[0.63544134 0.80020759],0,68,"[0.6626619765068047, 0.8194588908873344]",72,16
67,[0.77007204 0.86234681],0,86,"[0.7773567198084955, 0.8760040341794395]",48,-1
68,[0.73696249 0.93909661],0,87,"[0.7414628043363375, 0.923949403264475]",-1,-1
69,[0.73186877 0.83130163],0,81,"[0.745400638125456, 0.8516327976456496]",-1,-1
70,[0.82868186 0.82435998],0,67,"[0.8013168581023804, 0.8174491492000572]",-1,-1
71,[0.61499671 0.86295465],0,64,"[0.5993653418985021, 0.8703440038383108]",10,-1
72,[0.77748042 0.77819068],0,63,"[0.7865956662734884, 0.7709210980262651]",72,45
73,[0.83182692 0.88472895],0,96,"[0.8434642221573857, 0.8887344263788378]",-1,-1
74,[0.72925692 0.72997622],0,47,"[0.725026613916895, 0.7540597217472246]",72,-1
75,[0.65188891 0.80830527],0,68,"[0.6626619765068047, 0.8194588908873344]",72,16
76,[0.72590607 0.81103568],0,79,"[0.7341419148517432, 0.8054761956970573]",72,53
77,[0.59846437 0.81861736],0,37,"[0.5980727210245484, 0.7829449104895129]",-1,-1
78,[0.68500714 0.79539108],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
79,[0.89624671 0.81785936],0,66,"[0.8753280483347831, 0.8069744424718611]",-1,-1
80,[0.82207299 0.8424302 ],0,89,"[0.8132417239158688, 0.8534999270465007]",-1,-1
81,[0.80557278 0.82852671],0,67,"[0.8013168581023804, 0.8174491492000572]",72,-1
82,[0.75306808 0.88593827],0,86,"[0.7773567198084955, 0.8760040341794395]",-1,-1
83,[0.68313588 0.78130593],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
84,[0.79250754 0.83021586],0,67,"[0.8013168581023804, 0.8174491492000572]",72,35
85,[0.88652331 0.8241192 ],0,66,"[0.8753280483347831, 0.8069744424718611]",-1,-1
86,[0.75872528 0.84139267],0,81,"[0.745400638125456, 0.8516327976456496]",72,-1
87,[0.6710275  0.91131271],0,90,"[0.6622714645478448, 0.8971675054867934]",-1,-1
88,[0.74299483 0.8593039 ],0,81,"[0.745400638125456, 0.8516327976456496]",-1,-1
89,[0.71249278 0.73707801],0,47,"[0.725026613916895, 0.7540597217472246]",72,-1
90,[0.75749412 0.80608837],0,78,"[0.7635544572595075, 0.8024996007292036]",-1,-1
91,[0.79485135 0.78864911],0,63,"[0.7865956662734884, 0.7709210980262651]",72,45
92,[0.91324011 0.82879118],0,66,"[0.8753280483347831, 0.8069744424718611]",-1,-1
93,[0.69233893 0.81628039],0,85,"[0.7064884315220453, 0.8413264383584897]",72,53
94,[0.84644071 0.82905398],0,66,"[0.8753280483347831, 0.8069744424718611]",-1,-1
95,[0.70259862 0.78802984],0,60,"[0.6910067906241296, 0.7863207720834887]",72,-1
96,[0.80841541 0.90974157],0,96,"[0.8434642221573857, 0.8887344263788378]",-1,-1
97,[0.71562016 0.90671267],0,87,"[0.7414628043363375, 0.923949403264475]",-1,-1
98,[0.71613922 0.94377114],0,87,"[0.7414628043363375, 0.923949403264475]",-1,-1
99,[0.74683397 0.74336312],0,47,"[0.725026613916895, 0.7540597217472246]",72,-1
100,[0.742079   0.55030636],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
101,[0.80450147 0.61762901],1,29,"[0.7912418337022035, 0.627315544421064]",72,31
102,[0.79382021 0.49315734],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
103,[0.76379292 0.53076132],1,23,"[0.7505699842937976, 0.5497815176478734]",-1,-1
104,[0.76563582 0.5288774 ],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
105,[0.7120368 0.7105356],1,30,"[0.7265569406482557, 0.6971499303568353]",72,57
106,[0.73707851 0.44161809],1,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
107,[0.73208352 0.6219559 ],1,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
108,[0.78758408 0.50017655],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
109,[0.82110619 0.68872819],1,40,"[0.7890924321091479, 0.7180030338593968]",-1,-1
110,[0.67171374 0.5529678 ],1,13,"[0.6671616085572316, 0.5146400327422126]",72,47
111,[0.80323269 0.62767184],1,29,"[0.7912418337022035, 0.627315544421064]",72,31
112,[0.77763167 0.61103565],1,29,"[0.7912418337022035, 0.627315544421064]",72,-1
113,[0.69156872 0.64433345],1,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
114,[0.70672425 0.43257036],1,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
115,[0.76652501 0.553937  ],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
116,[0.69949278 0.52049888],1,13,"[0.6671616085572316, 0.5146400327422126]",72,-1
117,[0.78135337 0.52465555],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
118,[0.71860042 0.60033227],1,9,"[0.7136021081462612, 0.6275643818780486]",72,50
119,[0.79362969 0.49298583],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
120,[0.75665638 0.51129959],1,23,"[0.7505699842937976, 0.5497815176478734]",72,43
121,[0.77224719 0.59667887],1,29,"[0.7912418337022035, 0.627315544421064]",72,-1
122,[0.81837454 0.52825672],1,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
123,[0.77610634 0.50553117],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
124,[0.81006265 0.57128827],1,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
125,[0.74289243 0.5770354 ],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
126,[0.6502002  0.49228807],1,13,"[0.6671616085572316, 0.5146400327422126]",72,-1
127,[0.75923761 0.63063154],1,29,"[0.7912418337022035, 0.627315544421064]",72,-1
128,[0.72330402 0.57330233],1,23,"[0.7505699842937976, 0.5497815176478734]",72,49
129,[0.83041531 0.51106812],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
130,[0.78332294 0.51849085],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
131,[0.88688062 0.56227895],1,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
132,[0.80959911 0.51194364],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
133,[0.7754412  0.52260729],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
134,[0.83654547 0.47749201],1,26,"[0.810507013998411, 0.49034678532890374]",72,42
135,[0.87704422 0.56461017],1,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
136,[0.79550959 0.51345934],1,26,"[0.810507013998411, 0.49034678532890374]",72,43
137,[0.77579799 0.56510591],1,23,"[0.7505699842937976, 0.5497815176478734]",72,38
138,[0.75890382 0.57746238],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
139,[0.67583233 0.37988491],1,28,"[0.654127472212517, 0.3866684844496327]",72,30
140,[0.8045339  0.46100633],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
141,[0.79412126 0.4656008 ],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
142,[0.72698102 0.69383081],1,30,"[0.7265569406482557, 0.6971499303568353]",72,55
143,[0.86019804 0.5545987 ],1,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
144,[0.7269758  0.61132314],1,9,"[0.7136021081462612, 0.6275643818780486]",72,50
145,[0.62447387 0.64382583],1,22,"[0.6266980877319526, 0.6765036253913831]",72,72
146,[0.72331526 0.50077114],1,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
147,[0.7645804  0.51494466],1,23,"[0.7505699842937976, 0.5497815176478734]",72,43
148,[0.71486731 0.60749245],1,9,"[0.7136021081462612, 0.6275643818780486]",72,50
149,[0.75636147 0.50589778],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
150,[0.78258736 0.58933905],1,29,"[0.7912418337022035, 0.627315544421064]",72,-1
151,[0.80752093 0.53567389],1,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
152,[0.71249001 0.62223713],1,9,"[0.7136021081462612, 0.6275643818780486]",-1,-1
153,[0.75103295 0.60655875],1,9,"[0.7136021081462612, 0.6275643818780486]",72,50
154,[0.67154267 0.48864996],1,13,"[0.6671616085572316, 0.5146400327422126]",72,79
155,[0.77142126 0.57277253],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
156,[0.79654992 0.62754455],1,29,"[0.7912418337022035, 0.627315544421064]",72,31
157,[0.84550823 0.53184432],1,55,"[0.8369717699011079, 0.5603736659486606]",41,-1
158,[0.76214056 0.6047373 ],1,29,"[0.7912418337022035, 0.627315544421064]",72,50
159,[0.77559241 0.56021074],1,23,"[0.7505699842937976, 0.5497815176478734]",72,38
160,[0.88673821 0.6320917 ],1,56,"[0.8598716230211397, 0.6508818981956552]",-1,-1
161,[0.65277154 0.51917337],1,13,"[0.6671616085572316, 0.5146400327422126]",72,79
162,[0.7396617  0.66810774],1,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
163,[0.65825406 0.58928913],1,4,"[0.6255159544878823, 0.5907612591525199]",72,67
164,[0.77375609 0.51611351],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
165,[0.80887559 0.53232588],1,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
166,[0.66192858 0.48079289],1,13,"[0.6671616085572316, 0.5146400327422126]",-1,-1
167,[0.84227754 0.51600341],1,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
168,[0.84119849 0.56183417],1,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
169,[0.65112442 0.45275288],1,6,"[0.6091353127819563, 0.4461087995349435]",72,78
170,[0.78463952 0.6489387 ],1,29,"[0.7912418337022035, 0.627315544421064]",72,31
171,[0.75307022 0.5307912 ],1,23,"[0.7505699842937976, 0.5497815176478734]",-1,-1
172,[0.74302898 0.54447218],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
173,[0.75760926 0.52126743],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
174,[0.73393054 0.51497919],1,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
175,[0.74596195 0.47094574],1,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
176,[0.74895259 0.5913607 ],1,23,"[0.7505699842937976, 0.5497815176478734]",72,50
177,[0.77266257 0.48549512],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
178,[0.82398025 0.65366725],1,56,"[0.8598716230211397, 0.6508818981956552]",72,-1
179,[0.65872258 0.62719879],1,4,"[0.6255159544878823, 0.5907612591525199]",-1,-1
180,[0.81525436 0.52027247],1,26,"[0.810507013998411, 0.49034678532890374]",72,-1
181,[0.64014411 0.60085168],1,4,"[0.6255159544878823, 0.5907612591525199]",72,-1
182,[0.83261606 0.61702608],1,29,"[0.7912418337022035, 0.627315544421064]",66,-1
183,[0.831729   0.62627557],1,56,"[0.8598716230211397, 0.6508818981956552]",-1,-1
184,[0.76488478 0.62466365],1,29,"[0.7912418337022035, 0.627315544421064]",72,50
185,[0.84572407 0.57295531],1,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
186,[0.69549397 0.68008125],1,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
187,[0.76174547 0.47760879],1,24,"[0.7395255113040069, 0.4531143311929328]",72,40
188,[0.8264427  0.64309439],1,56,"[0.8598716230211397, 0.6508818981956552]",-1,-1
189,[0.79494735 0.58675677],1,29,"[0.7912418337022035, 0.627315544421064]",72,-1
190,[0.84076929 0.49496164],1,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
191,[0.76819666 0.51781886],1,23,"[0.7505699842937976, 0.5497815176478734]",72,43
192,[0.81635565 0.55185697],1,55,"[0.8369717699011079, 0.5603736659486606]",72,15
193,[0.91505134 0.58589132],1,95,"[0.9440062879120984, 0.5901434561038043]",-1,-1
194,[0.70631975 0.47123186],1,24,"[0.7395255113040069, 0.4531143311929328]",-1,-1
195,[0.87656739 0.66582677],1,56,"[0.8598716230211397, 0.6508818981956552]",16,-1
196,[0.78513258 0.55275963],1,23,"[0.7505699842937976, 0.5497815176478734]",-1,-1
197,[0.81344864 0.53355353],1,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
198,[0.54272985 0.47610266],1,2,"[0.5228784118639332, 0.44994426287840056]",72,79
199,[0.75221228 0.58186069],1,23,"[0.7505699842937976, 0.5497815176478734]",72,50
200,[0.40185677 0.29174685],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
201,[0.30976385 0.19871202],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
202,[0.3493706  0.28438931],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
203,[0.27320331 0.17871818],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
204,[0.42635806 0.22015486],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
205,[0.39388366 0.13975459],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
206,[0.40757866 0.32755346],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
207,[0.42749674 0.27543001],2,39,"[0.45682235704256796, 0.2529911985771977]",72,-1
208,[0.3949762  0.26868512],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
209,[0.40900761 0.38182886],2,14,"[0.38525562669059876, 0.39069551980509454]",72,79
210,[0.47446391 0.24175441],2,39,"[0.45682235704256796, 0.2529911985771977]",27,3
211,[0.38875329 0.23833044],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
212,[0.31375885 0.26421281],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
213,[0.35716636 0.30288926],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
214,[0.36385071 0.25362176],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
215,[0.41829736 0.20029803],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
216,[0.41945232 0.17105593],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
217,[0.39120394 0.18005735],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
218,[0.29265969 0.24654365],2,41,"[0.29230231181735694, 0.26804055962752493]",-1,-1
219,[0.31519558 0.13599868],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
220,[0.29096044 0.17133937],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
221,[0.37536711 0.13921964],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
222,[0.29828721 0.24491835],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
223,[0.45415464 0.18171851],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
224,[0.38348599 0.30867209],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
225,[0.39284376 0.32380618],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
226,[0.41929123 0.17735584],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
227,[0.46739762 0.26976552],2,39,"[0.45682235704256796, 0.2529911985771977]",-1,-1
228,[0.54307998 0.26494787],2,35,"[0.5559161327203919, 0.2783041433789209]",-1,7
229,[0.47699315 0.29187278],2,39,"[0.45682235704256796, 0.2529911985771977]",-1,-1
230,[0.37898029 0.22495666],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
231,[0.40077598 0.28592638],2,18,"[0.38439599714200695, 0.29208364857344865]",72,63
232,[0.35031588 0.24107382],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
233,[0.37646434 0.22360237],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
234,[0.48344227 0.31056513],2,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
235,[0.2659285  0.28303839],2,41,"[0.29230231181735694, 0.26804055962752493]",72,14
236,[0.37826385 0.30394291],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
237,[0.34858695 0.21020505],2,83,"[0.31690299990866816, 0.1947162639677204]",9,-1
238,[0.3585802  0.15959541],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
239,[0.36147456 0.32531639],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
240,[0.43332569 0.31582985],2,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
241,[0.35993418 0.19237079],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
242,[0.26785771 0.24922852],2,41,"[0.29230231181735694, 0.26804055962752493]",-1,-1
243,[0.4951501 0.3258874],2,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
244,[0.43231339 0.32542862],2,15,"[0.4599620262807809, 0.3452852738908493]",72,66
245,[0.41716283 0.25258033],2,39,"[0.45682235704256796, 0.2529911985771977]",72,-1
246,[0.42368384 0.16173209],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
247,[0.29097119 0.17638886],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
248,[0.26528793 0.26037879],2,41,"[0.29230231181735694, 0.26804055962752493]",72,-1
249,[0.38457384 0.25050005],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
250,[0.34988073 0.23232669],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
251,[0.30923091 0.35338763],2,25,"[0.32280503880832645, 0.3427235981862477]",72,69
252,[0.44472437 0.27813577],2,39,"[0.45682235704256796, 0.2529911985771977]",72,-1
253,[0.46493015 0.21726144],2,39,"[0.45682235704256796, 0.2529911985771977]",-1,-1
254,[0.41808859 0.25367327],2,39,"[0.45682235704256796, 0.2529911985771977]",72,-1
255,[0.37746022 0.26024033],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
256,[0.40106016 0.15527999],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
257,[0.47162752 0.17215432],2,70,"[0.5130754765584945, 0.1868241760119678]",-1,-1
258,[0.38937837 0.21461804],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
259,[0.338488   0.19702795],2,83,"[0.31690299990866816, 0.1947162639677204]",9,-1
260,[0.33637817 0.22282733],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
261,[0.42431973 0.29094679],2,18,"[0.38439599714200695, 0.29208364857344865]",72,63
262,[0.34911236 0.41384125],2,14,"[0.38525562669059876, 0.39069551980509454]",72,-1
263,[0.36339525 0.265635  ],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
264,[0.38238709 0.27512838],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
265,[0.3045273  0.21174405],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
266,[0.2946097  0.24121429],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
267,[0.36470439 0.28883593],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
268,[0.36325526 0.29583154],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
269,[0.36903315 0.3788605 ],2,14,"[0.38525562669059876, 0.39069551980509454]",72,-1
270,[0.36370755 0.28049633],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
271,[0.30675916 0.2509383 ],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
272,[0.51481017 0.11062038],2,-1,-1,-1,-1
273,[0.44311475 0.25698397],2,39,"[0.45682235704256796, 0.2529911985771977]",60,-1
274,[0.35523401 0.30505823],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
275,[0.31575201 0.1958565 ],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
276,[0.36188932 0.31183219],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
277,[0.31122772 0.25139015],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
278,[0.37102173 0.23980428],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
279,[0.43843831 0.16280521],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
280,[0.34194718 0.19921182],2,83,"[0.31690299990866816, 0.1947162639677204]",9,-1
281,[0.42768822 0.34669145],2,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
282,[0.38980631 0.27633525],2,18,"[0.38439599714200695, 0.29208364857344865]",72,63
283,[0.39582336 0.22793726],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
284,[0.34923424 0.17364527],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
285,[0.50673788 0.2336668 ],2,70,"[0.5130754765584945, 0.1868241760119678]",-1,-1
286,[0.3695666  0.25413597],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
287,[0.35224587 0.20795683],2,83,"[0.31690299990866816, 0.1947162639677204]",9,-1
288,[0.37586454 0.26811275],2,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
289,[0.35482096 0.31350809],2,18,"[0.38439599714200695, 0.29208364857344865]",72,60
290,[0.27524475 0.25996545],2,41,"[0.29230231181735694, 0.26804055962752493]",-1,-1
291,[0.44405184 0.25169191],2,39,"[0.45682235704256796, 0.2529911985771977]",60,-1
292,[0.30335698 0.25737258],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
293,[0.32528009 0.26958741],2,41,"[0.29230231181735694, 0.26804055962752493]",38,-1
294,[0.45390166 0.34514536],2,15,"[0.4599620262807809, 0.3452852738908493]",-1,-1
295,[0.33087868 0.21694198],2,83,"[0.31690299990866816, 0.1947162639677204]",-1,-1
296,[0.34398161 0.26947688],2,18,"[0.38439599714200695, 0.29208364857344865]",-1,-1
297,[0.43528188 0.14164697],2,73,"[0.4110185926517363, 0.18333874193883298]",-1,-1
298,[0.44259955 0.35247658],2,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
299,[0.25098942 0.26343248],2,53,"[0.21530081856895425, 0.2825998379088727]",-1,-1
300,[0.45637978 0.46226926],3,5,"[0.4459520649030279, 0.440082338644345]",72,-1
301,[0.45216027 0.53315283],3,11,"[0.4715500766730889, 0.5118012275224583]",72,-1
