,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.79826582 0.23747605],7,12,"[0.7907998786348042, 0.24213433424159683]",1,1
40,[0.90697103 0.16612155],8,73,"[0.8836379590513856, 0.1483437618946814]",-1,1
41,[0.83400587 0.08134754],8,46,"[0.80860944424971, 0.1111692846798983]",-1,1
42,[0.82116011 0.13625566],8,46,"[0.80860944424971, 0.1111692846798983]",0,1
43,[0.94647549 0.13544004],8,73,"[0.8836379590513856, 0.1483437618946814]",-1,-1
44,[0.8749226  0.16229237],8,73,"[0.8836379590513856, 0.1483437618946814]",-1,1
45,[0.34605401 0.33389521],9,72,"[0.33052181909374734, 0.31960376784362776]",1,1
46,[0.37827129 0.27070366],9,54,"[0.3755149029151274, 0.26233925493715293]",-1,1
47,[0.3151724  0.25733115],9,16,"[0.3199179070807742, 0.24873408835250932]",1,1
48,[0.38422602 0.33001263],9,8,"[0.3943593936447416, 0.35414858786497677]",1,1
49,[0.24361468 0.3833463 ],9,22,"[0.23163335995655832, 0.3747939174092092]",1,1
50,[0.64104222 0.59558995],10,51,"[0.608909135726345, 0.5967557519477574]",1,1
51,[0.63296468 0.56566374],10,56,"[0.6253460676050404, 0.5627404635454168]",1,1
52,[0.60958388 0.6540194 ],10,1,"[0.6238391049041878, 0.6738631841653776]",1,1
53,[0.62821586 0.68584812],10,1,"[0.6238391049041878, 0.6738631841653776]",1,1
54,[0.62627459 0.64152403],10,1,"[0.6238391049041878, 0.6738631841653776]",1,1
55,[0.88472114 0.6110982 ],11,48,"[0.8376814927812479, 0.6236072190976644]",-1,1
56,[0.77611814 0.58010355],11,14,"[0.7516994521215642, 0.565025271012243]",1,1
57,[0.7893961 0.5629253],11,14,"[0.7516994521215642, 0.565025271012243]",1,1
58,[0.79884703 0.49622584],11,7,"[0.8217376010284224, 0.509737761978038]",1,1
59,[0.74259907 0.5563619 ],11,14,"[0.7516994521215642, 0.565025271012243]",1,1
60,[0.39539217 0.42855205],12,15,"[0.38118890498925, 0.44666310885176486]",1,1
61,[0.31014165 0.51677841],12,13,"[0.30987058511557203, 0.5108536835386461]",1,1
62,[0.40218598 0.42895468],12,15,"[0.38118890498925, 0.44666310885176486]",1,1
63,[0.33071015 0.47609965],12,13,"[0.30987058511557203, 0.5108536835386461]",1,1
64,[0.38378255 0.47898454],12,15,"[0.38118890498925, 0.44666310885176486]",1,1
65,[0.74464828 0.29622111],13,25,"[0.7287322709104812, 0.3218142577872295]",1,1
66,[0.71406838 0.34222644],13,25,"[0.7287322709104812, 0.3218142577872295]",1,1
67,[0.75045274 0.21348925],13,12,"[0.7907998786348042, 0.24213433424159683]",-1,1
68,[0.73754357 0.25602591],13,12,"[0.7907998786348042, 0.24213433424159683]",1,1
69,[0.77805307 0.30602508],13,17,"[0.8107681789840776, 0.31695535974178474]",1,1
70,[0.35650798 0.16811447],14,20,"[0.36956359994355903, 0.13342189227231174]",1,1
71,[0.39745444 0.14666682],14,20,"[0.36956359994355903, 0.13342189227231174]",1,1
72,[0.29367719 0.14567225],14,21,"[0.2615613463988645, 0.15016424230708716]",-1,1
73,[0.3387406  0.21522404],14,16,"[0.3199179070807742, 0.24873408835250932]",1,1
74,[0.33439703 0.06272435],14,-1,-1,-1,1
75,[0.31445799 0.76338482],15,27,"[0.3011339056798399, 0.7785279954724043]",1,1
76,[0.33538943 0.76143622],15,27,"[0.3011339056798399, 0.7785279954724043]",1,1
77,[0.35647546 0.84666174],15,47,"[0.34722154551029616, 0.8810399132519321]",1,1
78,[0.28813038 0.7949989 ],15,27,"[0.3011339056798399, 0.7785279954724043]",1,1
79,[0.27783977 0.86703847],15,11,"[0.26202033964500604, 0.8695158298519016]",1,1
80,[0.7237883  0.55708715],16,14,"[0.7516994521215642, 0.565025271012243]",1,1
81,[0.81914629 0.53452345],16,7,"[0.8217376010284224, 0.509737761978038]",1,1
82,[0.6724428  0.60750254],16,5,"[0.6742648968969737, 0.6005332766572629]",1,1
83,[0.70532123 0.65202423],16,23,"[0.7193575276549853, 0.6539749752487716]",1,1
84,[0.67919948 0.63154169],16,5,"[0.6742648968969737, 0.6005332766572629]",1,1
85,[0.89171718 0.82247249],17,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
86,[0.92054768 0.82970855],17,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
87,[0.92138992 0.7774964 ],17,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
88,[0.89247873 0.78510186],17,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
89,[0.83805479 0.86135895],17,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
90,[0.79656124 0.84559752],18,71,"[0.7812993113409754, 0.8548712940196586]",-1,1
91,[0.78709244 0.89134393],18,71,"[0.7812993113409754, 0.8548712940196586]",-1,1
92,[0.90019836 0.7755397 ],18,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
93,[0.70501268 0.78381435],18,18,"[0.6965615553880594, 0.7718459388894033]",1,1
94,[0.78405286 0.8707421 ],18,71,"[0.7812993113409754, 0.8548712940196586]",-1,1
95,[0.58942097 0.41887957],19,41,"[0.5866113530595547, 0.3962319806347497]",1,1
96,[0.67192883 0.40375476],19,26,"[0.6631525734986188, 0.3934854455245749]",1,1
97,[0.62885642 0.38716393],19,26,"[0.6631525734986188, 0.3934854455245749]",1,1
98,[0.66604565 0.4943578 ],19,45,"[0.6753269856160331, 0.4645049294598843]",1,1
99,[0.6551022  0.47528859],19,45,"[0.6753269856160331, 0.4645049294598843]",1,1
100,[0.55330819 0.50107275],20,33,"[0.5406699984420851, 0.4922273391146082]",1,1
101,[0.56134596 0.48682696],20,33,"[0.5406699984420851, 0.4922273391146082]",1,1
102,[0.63059409 0.47379806],20,64,"[0.6162057515659441, 0.4831025539592832]",1,1
103,[0.49200181 0.40324889],20,2,"[0.48618759179479915, 0.3861262452887506]",1,1
104,[0.62580356 0.49365319],20,64,"[0.6162057515659441, 0.4831025539592832]",1,1
105,[0.46675517 0.29835595],21,42,"[0.4511924433899091, 0.3011989308137441]",1,1
106,[0.40579266 0.3230359 ],21,8,"[0.3943593936447416, 0.35414858786497677]",1,1
107,[0.50181787 0.39089808],21,2,"[0.48618759179479915, 0.3861262452887506]",1,1
108,[0.58814413 0.42994943],21,41,"[0.5866113530595547, 0.3962319806347497]",1,1
109,[0.49727189 0.36926481],21,2,"[0.48618759179479915, 0.3861262452887506]",1,1
110,[0.23526913 0.86608428],22,11,"[0.26202033964500604, 0.8695158298519016]",1,1
111,[0.29636142 0.81349627],22,27,"[0.3011339056798399, 0.7785279954724043]",1,1
112,[0.33519828 0.73035983],22,27,"[0.3011339056798399, 0.7785279954724043]",1,1
113,[0.24279664 0.92834873],22,11,"[0.26202033964500604, 0.8695158298519016]",-1,1
114,[0.20103774 0.71100389],22,28,"[0.18645012874029254, 0.7151686062309468]",1,1
115,[0.58450492 0.86795291],23,29,"[0.5391451527549495, 0.8410464662790152]",-1,1
116,[0.53479258 0.76350731],23,63,"[0.506084455828282, 0.7796226975747306]",1,1
117,[0.53642242 0.74377513],23,3,"[0.5712667028818276, 0.7384279269578883]",1,1
118,[0.56510009 0.67747644],23,52,"[0.5285053974028202, 0.6540655239588475]",1,1
119,[0.56192232 0.73701316],23,3,"[0.5712667028818276, 0.7384279269578883]",1,1
120,[0.49018243 0.10902833],24,58,"[0.4678835868773417, 0.11484434094102243]",-1,1
121,[0.66601496 0.15857626],24,35,"[0.6589422714704724, 0.16853938750853062]",-1,1
122,[0.54339936 0.12498846],24,34,"[0.5821444291459521, 0.11429434075219243]",1,1
123,[0.56081527 0.13554737],24,34,"[0.5821444291459521, 0.11429434075219243]",1,1
124,[0.50468986 0.09735497],24,58,"[0.4678835868773417, 0.11484434094102243]",-1,1
125,[0.70764762 0.70150172],25,24,"[0.7345241047997332, 0.7378886661511489]",1,1
126,[0.61151129 0.68669301],25,1,"[0.6238391049041878, 0.6738631841653776]",1,1
127,[0.60501678 0.58979878],25,51,"[0.608909135726345, 0.5967557519477574]",1,1
128,[0.63416499 0.64575652],25,1,"[0.6238391049041878, 0.6738631841653776]",1,1
129,[0.54616738 0.72511663],25,3,"[0.5712667028818276, 0.7384279269578883]",1,1
130,[0.3467064  0.14193595],26,20,"[0.36956359994355903, 0.13342189227231174]",1,1
131,[0.31282517 0.21797899],26,16,"[0.3199179070807742, 0.24873408835250932]",1,1
132,[0.3748266  0.15762457],26,20,"[0.36956359994355903, 0.13342189227231174]",1,1
133,[0.36843534 0.14834032],26,20,"[0.36956359994355903, 0.13342189227231174]",1,1
134,[0.31960821 0.06585276],26,-1,-1,-1,1
135,[0.13545711 0.30484263],27,61,"[0.13854255698824855, 0.3506339585294735]",-1,1
136,[0.17323679 0.31681006],27,61,"[0.13854255698824855, 0.3506339585294735]",-1,1
137,[0.07147789 0.21414154],27,-1,-1,-1,0
138,[0.2194508  0.24564258],27,4,"[0.21982392212006593, 0.25837098903818645]",1,1
139,[0.26394029 0.23511991],27,4,"[0.21982392212006593, 0.25837098903818645]",1,1
140,[0.63332532 0.83946642],28,36,"[0.640413886104953, 0.8182942962856372]",-1,1
141,[0.65215514 0.76101221],28,18,"[0.6965615553880594, 0.7718459388894033]",1,1
142,[0.61367839 0.78321858],28,36,"[0.640413886104953, 0.8182942962856372]",1,1
143,[0.6303737  0.68660362],28,1,"[0.6238391049041878, 0.6738631841653776]",1,1
144,[0.67845346 0.78222199],28,18,"[0.6965615553880594, 0.7718459388894033]",1,1
145,[0.09880727 0.69491804],29,43,"[0.08199205602337362, 0.6523129624545951]",1,1
146,[0.14534408 0.63387801],29,10,"[0.18676832807681917, 0.6507952602768898]",1,1
147,[0.03928246 0.61993299],29,43,"[0.08199205602337362, 0.6523129624545951]",-1,1
148,[0.13058365 0.77277739],29,60,"[0.1413610793446601, 0.794431242855556]",-1,1
149,[0.08240897 0.66150894],29,43,"[0.08199205602337362, 0.6523129624545951]",1,1
150,[0.18299757 0.85690638],30,59,"[0.1699182123197722, 0.8857010273910771]",1,1
151,[0.17028565 0.79901132],30,60,"[0.1413610793446601, 0.794431242855556]",1,1
152,[0.19887554 0.86687979],30,59,"[0.1699182123197722, 0.8857010273910771]",1,1
153,[0.19049971 0.89291793],30,59,"[0.1699182123197722, 0.8857010273910771]",-1,1
154,[0.25494531 0.82836897],30,11,"[0.26202033964500604, 0.8695158298519016]",1,1
155,[0.57663459 0.97739624],31,-1,-1,-1,-1
156,[0.56826567 0.77292295],31,3,"[0.5712667028818276, 0.7384279269578883]",1,1
157,[0.63751675 0.78225612],31,36,"[0.640413886104953, 0.8182942962856372]",1,1
158,[0.56836531 0.87770113],31,29,"[0.5391451527549495, 0.8410464662790152]",-1,1
159,[0.54956333 0.81810709],31,29,"[0.5391451527549495, 0.8410464662790152]",1,1
160,[0.33485189 0.57900066],32,67,"[0.3206883944046761, 0.582858375537002]",1,1
161,[0.35631397 0.46616294],32,15,"[0.38118890498925, 0.44666310885176486]",1,1
162,[0.19040321 0.57047895],32,44,"[0.17207921990709052, 0.5635371487534311]",1,1
163,[0.53779729 0.47712522],32,33,"[0.5406699984420851, 0.4922273391146082]",1,1
164,[0.3285853  0.58461099],32,67,"[0.3206883944046761, 0.582858375537002]",1,1
165,[0.41837048 0.65025   ],33,9,"[0.4550363561936013, 0.6774392264053536]",1,1
166,[0.57494506 0.73831623],33,3,"[0.5712667028818276, 0.7384279269578883]",1,1
167,[0.60069282 0.60925142],33,51,"[0.608909135726345, 0.5967557519477574]",1,1
168,[0.48169055 0.65995864],33,9,"[0.4550363561936013, 0.6774392264053536]",1,1
169,[0.57730968 0.70848545],33,3,"[0.5712667028818276, 0.7384279269578883]",1,1
170,[0.62454497 0.49528047],34,64,"[0.6162057515659441, 0.4831025539592832]",1,1
171,[0.54953648 0.50597389],34,33,"[0.5406699984420851, 0.4922273391146082]",1,1
172,[0.61401356 0.59366687],34,51,"[0.608909135726345, 0.5967557519477574]",1,1
173,[0.54062679 0.64452328],34,52,"[0.5285053974028202, 0.6540655239588475]",1,1
174,[0.61061045 0.56734918],34,56,"[0.6253460676050404, 0.5627404635454168]",1,1
175,[0.94935845 0.59673038],35,-1,-1,-1,1
176,[0.81397727 0.48528337],35,7,"[0.8217376010284224, 0.509737761978038]",1,1
177,[0.89676855 0.65135873],35,48,"[0.8376814927812479, 0.6236072190976644]",-1,1
178,[0.77810722 0.57228378],35,14,"[0.7516994521215642, 0.565025271012243]",1,1
179,[0.92405267 0.58374535],35,-1,-1,-1,1
180,[0.70378731 0.77102593],36,18,"[0.6965615553880594, 0.7718459388894033]",1,1
181,[0.58318649 0.72481558],36,3,"[0.5712667028818276, 0.7384279269578883]",1,1
182,[0.65680181 0.70959265],36,1,"[0.6238391049041878, 0.6738631841653776]",1,1
183,[0.71981078 0.62460176],36,23,"[0.7193575276549853, 0.6539749752487716]",1,1
184,[0.51239992 0.63810328],36,52,"[0.5285053974028202, 0.6540655239588475]",1,1
185,[0.1395449  0.79794379],37,60,"[0.1413610793446601, 0.794431242855556]",1,1
186,[0.12809284 0.82834733],37,60,"[0.1413610793446601, 0.794431242855556]",-1,1
187,[0.17502771 0.73676922],37,28,"[0.18645012874029254, 0.7151686062309468]",1,1
188,[0.16636448 0.75907422],37,60,"[0.1413610793446601, 0.794431242855556]",1,1
189,[0.14676888 0.70520538],37,28,"[0.18645012874029254, 0.7151686062309468]",1,1
190,[0.73360098 0.75984325],38,24,"[0.7345241047997332, 0.7378886661511489]",1,1
191,[0.66294184 0.71701145],38,1,"[0.6238391049041878, 0.6738631841653776]",1,1
192,[0.63798615 0.7720059 ],38,36,"[0.640413886104953, 0.8182942962856372]",1,1
193,[0.68134264 0.73749801],38,18,"[0.6965615553880594, 0.7718459388894033]",1,1
194,[0.60793341 0.73220822],38,3,"[0.5712667028818276, 0.7384279269578883]",1,1
195,[0.55285583 0.1725967 ],39,39,"[0.5291978672804962, 0.18891862816538538]",1,1
196,[0.4777277 0.1596043],39,58,"[0.4678835868773417, 0.11484434094102243]",1,1
197,[0.51861347 0.14483707],39,39,"[0.5291978672804962, 0.18891862816538538]",1,1
198,[0.5576019 0.0522553],39,34,"[0.5821444291459521, 0.11429434075219243]",-1,1
199,[0.54392545 0.1898184 ],39,39,"[0.5291978672804962, 0.18891862816538538]",1,1
200,[0.68905455 0.5538654 ],40,5,"[0.6742648968969737, 0.6005332766572629]",1,1
201,[0.72319017 0.50399133],40,38,"[0.7069183239237725, 0.5044144692985889]",1,1
202,[0.71317697 0.49922726],40,38,"[0.7069183239237725, 0.5044144692985889]",1,1
203,[0.63323359 0.5763793 ],40,56,"[0.6253460676050404, 0.5627404635454168]",1,1
204,[0.83370786 0.60359939],40,48,"[0.8376814927812479, 0.6236072190976644]",1,1
205,[0.9150338  0.28512247],41,53,"[0.8984661355317106, 0.286074967382235]",-1,1
206,[0.78340725 0.24636327],41,12,"[0.7907998786348042, 0.24213433424159683]",1,1
207,[0.85568129 0.24652918],41,53,"[0.8984661355317106, 0.286074967382235]",1,1
208,[0.84500232 0.12392294],41,46,"[0.80860944424971, 0.1111692846798983]",0,1
209,[0.90649084 0.24946427],41,53,"[0.8984661355317106, 0.286074967382235]",-1,1
210,[0.34480122 0.75828873],42,27,"[0.3011339056798399, 0.7785279954724043]",-1,1
211,[0.34211264 0.66539382],42,0,"[0.2963071094445236, 0.6645621258429224]",1,1
212,[0.21778916 0.69013277],42,28,"[0.18645012874029254, 0.7151686062309468]",1,1
213,[0.28314076 0.64699653],42,0,"[0.2963071094445236, 0.6645621258429224]",1,1
214,[0.24644511 0.699472  ],42,0,"[0.2963071094445236, 0.6645621258429224]",1,1
215,[0.16670035 0.56033412],43,44,"[0.17207921990709052, 0.5635371487534311]",1,1
216,[0.18103951 0.67031461],43,10,"[0.18676832807681917, 0.6507952602768898]",1,1
217,[0.19583325 0.64782104],43,10,"[0.18676832807681917, 0.6507952602768898]",1,1
218,[0.14519965 0.62588766],43,10,"[0.18676832807681917, 0.6507952602768898]",1,1
219,[0.18364569 0.698885  ],43,28,"[0.18645012874029254, 0.7151686062309468]",1,1
220,[0.26930877 0.49104394],44,13,"[0.30987058511557203, 0.5108536835386461]",1,1
221,[0.21964175 0.40615237],44,22,"[0.23163335995655832, 0.3747939174092092]",1,1
222,[0.32855845 0.40931208],44,55,"[0.32630370598372915, 0.39575125425737023]",1,1
223,[0.28934852 0.48484686],44,13,"[0.30987058511557203, 0.5108536835386461]",1,1
224,[0.16836281 0.36871465],44,61,"[0.13854255698824855, 0.3506339585294735]",1,1
225,[0.47127111 0.79623672],45,63,"[0.506084455828282, 0.7796226975747306]",-1,1
226,[0.52899049 0.81564199],45,29,"[0.5391451527549495, 0.8410464662790152]",1,1
227,[0.51410822 0.79576365],45,63,"[0.506084455828282, 0.7796226975747306]",1,1
228,[0.51486917 0.80942635],45,63,"[0.506084455828282, 0.7796226975747306]",1,1
229,[0.55929815 0.82086341],45,29,"[0.5391451527549495, 0.8410464662790152]",1,1
230,[0.55700182 0.80618787],46,29,"[0.5391451527549495, 0.8410464662790152]",1,1
231,[0.57773817 0.79900814],46,29,"[0.5391451527549495, 0.8410464662790152]",1,1
232,[0.53215637 0.77489096],46,63,"[0.506084455828282, 0.7796226975747306]",1,1
233,[0.54805519 0.83989995],46,29,"[0.5391451527549495, 0.8410464662790152]",1,1
234,[0.47307856 0.67835512],46,9,"[0.4550363561936013, 0.6774392264053536]",1,1
235,[0.69781323 0.47666909],47,45,"[0.6753269856160331, 0.4645049294598843]",1,1
236,[0.53437418 0.36940445],47,2,"[0.48618759179479915, 0.3861262452887506]",1,1
237,[0.61575169 0.47783587],47,64,"[0.6162057515659441, 0.4831025539592832]",1,1
238,[0.67843892 0.46316247],47,45,"[0.6753269856160331, 0.4645049294598843]",1,1
239,[0.65958044 0.58042498],47,5,"[0.6742648968969737, 0.6005332766572629]",1,1
240,[0.53475219 0.20181752],48,39,"[0.5291978672804962, 0.18891862816538538]",1,1
241,[0.58805318 0.09532194],48,34,"[0.5821444291459521, 0.11429434075219243]",1,1
242,[0.51635946 0.18308113],48,39,"[0.5291978672804962, 0.18891862816538538]",1,1
243,[0.65400362 0.1443759 ],48,35,"[0.6589422714704724, 0.16853938750853062]",1,1
244,[0.56366674 0.09572178],48,34,"[0.5821444291459521, 0.11429434075219243]",1,1
245,[0.37415901 0.3589654 ],49,8,"[0.3943593936447416, 0.35414858786497677]",1,1
246,[0.55363639 0.33425172],49,50,"[0.5468729280944528, 0.30494590287778656]",1,1
247,[0.53883628 0.41581134],49,41,"[0.5866113530595547, 0.3962319806347497]",1,1
248,[0.40346812 0.40453755],49,15,"[0.38118890498925, 0.44666310885176486]",1,1
249,[0.36827436 0.44335559],49,15,"[0.38118890498925, 0.44666310885176486]",1,1
250,[0.60725869 0.73706921],50,3,"[0.5712667028818276, 0.7384279269578883]",1,1
251,[0.57262255 0.69461019],50,3,"[0.5712667028818276, 0.7384279269578883]",1,1
252,[0.61396367 0.73486207],50,3,"[0.5712667028818276, 0.7384279269578883]",1,1
253,[0.68662783 0.77272821],50,18,"[0.6965615553880594, 0.7718459388894033]",1,1
254,[0.73326009 0.7340487 ],50,24,"[0.7345241047997332, 0.7378886661511489]",1,1
255,[0.33906106 0.43156323],51,55,"[0.32630370598372915, 0.39575125425737023]",1,1
256,[0.36332302 0.37267455],51,8,"[0.3943593936447416, 0.35414858786497677]",1,1
257,[0.37131887 0.4111848 ],51,15,"[0.38118890498925, 0.44666310885176486]",1,1
258,[0.35594803 0.37390991],51,55,"[0.32630370598372915, 0.39575125425737023]",1,1
259,[0.40376244 0.49409412],51,15,"[0.38118890498925, 0.44666310885176486]",-1,1
260,[0.73498185 0.73101955],52,24,"[0.7345241047997332, 0.7378886661511489]",1,1
261,[0.73396559 0.72103177],52,24,"[0.7345241047997332, 0.7378886661511489]",1,1
262,[0.79139541 0.77693965],52,66,"[0.7974211368982215, 0.7468255073433947]",1,1
263,[0.8722955  0.83673288],52,65,"[0.8709789595975886, 0.8154864094665945]",-1,1
264,[0.76219358 0.77063466],52,66,"[0.7974211368982215, 0.7468255073433947]",1,1
265,[0.66385083 0.40594487],53,26,"[0.6631525734986188, 0.3934854455245749]",1,1
266,[0.62143607 0.37278256],53,41,"[0.5866113530595547, 0.3962319806347497]",1,1
267,[0.67485391 0.34692674],53,26,"[0.6631525734986188, 0.3934854455245749]",1,1
268,[0.63290238 0.31300741],53,68,"[0.6246333292806698, 0.320066244919796]",1,1
269,[0.65435766 0.38253272],53,26,"[0.6631525734986188, 0.3934854455245749]",1,1
270,[0.65823093 0.43147276],54,45,"[0.6753269856160331, 0.4645049294598843]",1,1
271,[0.78473072 0.52914883],54,7,"[0.8217376010284224, 0.509737761978038]",1,1
272,[0.68305389 0.47367439],54,45,"[0.6753269856160331, 0.4645049294598843]",1,1
273,[0.73575115 0.57254942],54,14,"[0.7516994521215642, 0.565025271012243]",1,1
274,[0.79690054 0.52873259],54,7,"[0.8217376010284224, 0.509737761978038]",1,1
275,[0.86061625 0.47666772],55,7,"[0.8217376010284224, 0.509737761978038]",-1,1
276,[0.80755658 0.43087669],55,32,"[0.7740105746069573, 0.4153367721905423]",1,1
277,[0.78411592 0.39964709],55,32,"[0.7740105746069573, 0.4153367721905423]",1,1
278,[0.88817209 0.3691705 ],55,62,"[0.8727356457406044, 0.3931765975589552]",-1,1
279,[0.74363798 0.43494783],55,32,"[0.7740105746069573, 0.4153367721905423]",1,1
280,[0.42182442 0.36251112],56,8,"[0.3943593936447416, 0.35414858786497677]",1,1
281,[0.48910361 0.35631574],56,2,"[0.48618759179479915, 0.3861262452887506]",1,1
282,[0.31270552 0.33147204],56,72,"[0.33052181909374734, 0.31960376784362776]",1,1
283,[0.48615386 0.21704986],56,40,"[0.48158287300607994, 0.23049330197763618]",1,1
284,[0.58945859 0.37549655],56,41,"[0.5866113530595547, 0.3962319806347497]",1,1
285,[0.72636996 0.13354369],57,-1,-1,-1,1
286,[0.64962094 0.17686997],57,35,"[0.6589422714704724, 0.16853938750853062]",1,1
287,[0.78677133 0.08634588],57,46,"[0.80860944424971, 0.1111692846798983]",0,1
288,[0.76432231 0.25312155],57,12,"[0.7907998786348042, 0.24213433424159683]",1,1
289,[0.79967544 0.22363084],57,12,"[0.7907998786348042, 0.24213433424159683]",1,1
290,[0.45941784 0.31799846],58,42,"[0.4511924433899091, 0.3011989308137441]",1,1
291,[0.51201326 0.34502291],58,2,"[0.48618759179479915, 0.3861262452887506]",1,1
292,[0.49116154 0.36108356],58,2,"[0.48618759179479915, 0.3861262452887506]",1,1
293,[0.51831005 0.27993276],58,50,"[0.5468729280944528, 0.30494590287778656]",1,1
294,[0.49906676 0.51635267],58,30,"[0.4729880982143037, 0.5148747436406428]",1,1
295,[0.32131717 0.49608581],59,13,"[0.30987058511557203, 0.5108536835386461]",1,1
296,[0.40390988 0.57344512],59,6,"[0.41939376684258217, 0.5851232760838606]",1,1
297,[0.38434974 0.5532838 ],59,6,"[0.41939376684258217, 0.5851232760838606]",1,1
298,[0.48888148 0.57305583],59,30,"[0.4729880982143037, 0.5148747436406428]",1,1
299,[0.14745523 0.56147948],59,44,"[0.17207921990709052, 0.5635371487534311]",1,1
300,[0.4282015  0.33024904],60,42,"[0.4511924433899091, 0.3011989308137441]",1,1
301,[0.44793225 0.26233928],60,42,"[0.4511924433899091, 0.3011989308137441]",1,1
302,[0.34727636 0.23977778],60,16,"[0.3199179070807742, 0.24873408835250932]",1,1
303,[0.51935809 0.27155071],60,50,"[0.5468729280944528, 0.30494590287778656]",1,1
304,[0.47445911 0.19336496],60,40,"[0.48158287300607994, 0.23049330197763618]",1,1
305,[0.25912622 0.88623414],61,11,"[0.26202033964500604, 0.8695158298519016]",1,1
306,[0.30069837 0.90551491],61,47,"[0.34722154551029616, 0.8810399132519321]",1,1
307,[0.11183708 0.81858093],61,60,"[0.1413610793446601, 0.794431242855556]",-1,1
308,[0.18287252 0.88066061],61,59,"[0.1699182123197722, 0.8857010273910771]",-1,1
309,[0.2985239  0.86774509],61,11,"[0.26202033964500604, 0.8695158298519016]",1,1
