,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.7133148  0.47379145],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
37,[0.38957904 0.63701896],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
38,[0.85689166 0.18483206],2,-1,-1,-1,1
39,[0.46880075 0.28484845],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
40,[0.76630716 0.28860646],2,3,"[0.7779920646428288, 0.24913144898448217]",1815,1
41,[0.83114256 0.07907113],2,-1,-1,-1,-1
42,[0.78095773 0.3963929 ],0,-1,-1,556,3
43,[0.66811121 0.49355101],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
44,[0.57679802 0.26263422],1,-1,-1,338,2
45,[0.81351699 0.55499514],0,-1,-1,-1,3
46,[0.71832423 0.55190151],0,-1,-1,-1,3
47,[0.46582341 0.3218988 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1574,2
48,[0.45433739 0.70267352],3,-1,-1,-1,0
49,[0.5018543  0.41162018],1,-1,-1,-1,2
50,[0.33553984 0.71467895],3,1,"[0.3801885391928922, 0.6962923919546948]",692,0
51,[0.4895814  0.33370756],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
52,[0.45990081 0.31897604],1,0,"[0.48309732729633187, 0.32634300451883663]",1522,2
53,[0.51918418 0.2496895 ],1,-1,-1,-1,2
54,[0.54910061 0.24368075],1,-1,-1,499,2
55,[0.52025482 0.3311893 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1493,2
56,[0.7997592  0.30246262],2,3,"[0.7779920646428288, 0.24913144898448217]",1413,1
57,[0.72038363 0.19928037],2,-1,-1,1181,1
58,[0.76235305 0.46130194],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
59,[0.72967302 0.24826694],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
60,[0.77986927 0.3922854 ],0,-1,-1,556,3
61,[0.835207   0.22801489],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
62,[0.79996167 0.49652612],0,-1,-1,1093,3
63,[0.6004346  0.54067622],0,-1,-1,292,3
64,[0.39229652 0.68917934],3,1,"[0.3801885391928922, 0.6962923919546948]",972,0
65,[0.4018113  0.70327084],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
66,[0.71587365 0.4650241 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1795,3
67,[0.38448008 0.73086171],3,1,"[0.3801885391928922, 0.6962923919546948]",1004,0
68,[0.28930702 0.62921426],3,-1,-1,-1,0
69,[0.77343145 0.52180598],0,-1,-1,1043,3
70,[0.49718147 0.32047467],1,0,"[0.48309732729633187, 0.32634300451883663]",1496,2
71,[0.78909384 0.31311969],2,3,"[0.7779920646428288, 0.24913144898448217]",1426,1
72,[0.7402206  0.19736123],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
73,[0.45460983 0.31906812],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
74,[0.50206518 0.74742803],3,-1,-1,-1,0
75,[0.38858883 0.68826494],3,1,"[0.3801885391928922, 0.6962923919546948]",973,0
76,[0.7764296  0.48246884],0,2,"[0.7132818741660861, 0.4809300546153956]",1605,3
77,[0.75491902 0.48954911],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
78,[0.50886739 0.21475896],1,-1,-1,309,2
79,[0.40715641 0.37275484],1,-1,-1,592,2
80,[0.68588717 0.48069561],0,2,"[0.7132818741660861, 0.4809300546153956]",1779,3
81,[0.86830086 0.29252092],2,-1,-1,-1,1
82,[0.5859607  0.31284159],1,-1,-1,407,2
83,[0.79777211 0.26380218],2,3,"[0.7779920646428288, 0.24913144898448217]",1956,1
84,[0.520902   0.31236372],1,0,"[0.48309732729633187, 0.32634300451883663]",1324,2
85,[0.77462682 0.26838675],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
86,[0.28836133 0.72567749],3,-1,-1,228,0
87,[0.42632529 0.75775   ],3,-1,-1,516,0
88,[0.5731131  0.42423579],1,-1,-1,255,2
89,[0.89177701 0.22019714],2,-1,-1,-1,1
90,[0.76291631 0.44088566],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
91,[0.47162614 0.29252205],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
92,[0.4092429  0.70727867],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
93,[0.76644111 0.24662129],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
94,[0.76504186 0.50281138],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
95,[0.75197542 0.43157995],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
96,[0.42150049 0.2490565 ],1,-1,-1,569,2
97,[0.4572388  0.26147857],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
98,[0.60710329 0.50840171],0,-1,-1,663,3
99,[0.77888399 0.22751928],2,3,"[0.7779920646428288, 0.24913144898448217]",1988,1
100,[0.38330166 0.60265709],3,-1,-1,-1,0
101,[0.48345875 0.60256753],3,-1,-1,-1,0
102,[0.73605903 0.5457074 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
103,[0.7692486  0.53792401],0,-1,-1,944,3
104,[0.49951189 0.31293196],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
105,[0.70174346 0.32390051],0,-1,-1,-1,1
106,[0.43903923 0.34313257],1,0,"[0.48309732729633187, 0.32634300451883663]",1471,2
107,[0.76566354 0.37009773],2,-1,-1,732,1
108,[0.50863461 0.35577851],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
109,[0.71551687 0.50882183],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
110,[0.39363169 0.27463378],1,-1,-1,416,2
111,[0.49232645 0.20516815],1,-1,-1,-1,2
112,[0.40965818 0.30709094],1,-1,-1,679,2
113,[0.45127964 0.37154239],1,0,"[0.48309732729633187, 0.32634300451883663]",1339,2
114,[0.75799989 0.50961275],0,2,"[0.7132818741660861, 0.4809300546153956]",1623,3
115,[0.72778105 0.41687103],0,2,"[0.7132818741660861, 0.4809300546153956]",1665,3
116,[0.47683713 0.32103824],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
117,[0.85942838 0.34983311],2,-1,-1,-1,1
118,[0.67413903 0.13683802],2,-1,-1,-1,-1
119,[0.47213799 0.21871739],1,-1,-1,-1,2
120,[0.3692081  0.56875513],3,-1,-1,-1,0
121,[0.71210008 0.45927576],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
122,[0.45839701 0.64163222],3,-1,-1,168,0
123,[0.4848694  0.63906102],3,-1,-1,-1,0
124,[0.39498848 0.775485  ],3,-1,-1,-1,0
125,[0.38729366 0.65912648],3,1,"[0.3801885391928922, 0.6962923919546948]",989,0
126,[0.72404079 0.49140159],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
127,[0.43479664 0.38561766],1,-1,-1,971,2
128,[0.82958825 0.29468545],2,3,"[0.7779920646428288, 0.24913144898448217]",1279,1
129,[0.53729456 0.23765481],1,-1,-1,-1,2
130,[0.79745387 0.47746403],0,-1,-1,845,3
131,[0.64736268 0.46084779],0,2,"[0.7132818741660861, 0.4809300546153956]",1267,3
132,[0.38653381 0.37068377],1,-1,-1,-1,2
133,[0.7188752  0.51077196],0,2,"[0.7132818741660861, 0.4809300546153956]",1774,3
134,[0.45733944 0.62730395],3,-1,-1,-1,0
135,[0.47576531 0.37471986],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
136,[0.43246289 0.58742633],3,-1,-1,-1,0
137,[0.64851339 0.29699017],2,-1,-1,-1,1
138,[0.59180645 0.29307279],1,-1,-1,351,2
139,[0.76641063 0.31239729],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
140,[0.50831012 0.39315884],1,-1,-1,781,2
141,[0.35865251 0.35149625],1,-1,-1,206,-1
142,[0.8473661  0.23667817],2,-1,-1,1172,1
143,[0.61355    0.44342184],0,-1,-1,-1,3
144,[0.33204115 0.70922949],3,1,"[0.3801885391928922, 0.6962923919546948]",749,0
145,[0.44922997 0.38832495],1,-1,-1,941,2
146,[0.36162828 0.74694049],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
147,[0.49629214 0.36146295],1,0,"[0.48309732729633187, 0.32634300451883663]",1208,2
148,[0.68989212 0.21900974],2,-1,-1,828,1
149,[0.81185702 0.27352969],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
150,[0.60553412 0.18769887],2,-1,-1,-1,-1
151,[0.79609274 0.16908124],2,-1,-1,1072,1
152,[0.87456436 0.2045536 ],2,-1,-1,-1,1
153,[0.86629855 0.19219028],2,-1,-1,570,1
154,[0.73917206 0.4781608 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
155,[0.40164796 0.71187186],3,1,"[0.3801885391928922, 0.6962923919546948]",923,0
156,[0.76103932 0.19960638],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
157,[0.67251868 0.23648301],2,-1,-1,-1,1
158,[0.78847277 0.19089608],2,3,"[0.7779920646428288, 0.24913144898448217]",1694,1
159,[0.55023368 0.4002069 ],1,-1,-1,507,2
160,[0.72842662 0.43617929],0,2,"[0.7132818741660861, 0.4809300546153956]",1688,3
161,[0.64274884 0.50841057],0,-1,-1,-1,3
162,[0.76132105 0.30860768],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
163,[0.78529621 0.26211404],2,3,"[0.7779920646428288, 0.24913144898448217]",1962,1
164,[0.50298816 0.34011335],1,0,"[0.48309732729633187, 0.32634300451883663]",1525,2
165,[0.63535021 0.55649218],0,-1,-1,568,3
166,[0.8134992  0.23226244],2,3,"[0.7779920646428288, 0.24913144898448217]",1826,1
167,[0.79710369 0.22892359],2,3,"[0.7779920646428288, 0.24913144898448217]",1816,1
168,[0.75681022 0.57171481],0,-1,-1,-1,3
169,[0.79282358 0.31842914],2,-1,-1,-1,1
170,[0.69926198 0.48869443],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
171,[0.41526224 0.39507183],1,-1,-1,500,2
172,[0.40501423 0.35698356],1,-1,-1,594,2
173,[0.74246652 0.46265303],0,2,"[0.7132818741660861, 0.4809300546153956]",1723,3
174,[0.41233847 0.31167267],1,-1,-1,-1,2
175,[0.67825626 0.51269955],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
176,[0.70849132 0.42614364],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
177,[0.32070023 0.6187711 ],3,-1,-1,131,0
178,[0.69242367 0.2061377 ],2,-1,-1,757,1
179,[0.70713488 0.27556249],2,-1,-1,1340,1
180,[0.72475567 0.2069855 ],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
181,[0.75482563 0.2394725 ],2,3,"[0.7779920646428288, 0.24913144898448217]",1975,1
182,[0.51732075 0.36651317],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
183,[0.65663341 0.15980053],2,-1,-1,-1,-1
184,[0.34052862 0.71882297],3,1,"[0.3801885391928922, 0.6962923919546948]",893,0
185,[0.31657364 0.71804017],3,1,"[0.3801885391928922, 0.6962923919546948]",646,0
186,[0.460018   0.26137675],1,0,"[0.48309732729633187, 0.32634300451883663]",1106,2
187,[0.67308643 0.45490973],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
188,[0.72146965 0.21173277],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
189,[0.35631108 0.71914562],3,1,"[0.3801885391928922, 0.6962923919546948]",860,0
190,[0.33021943 0.8255984 ],3,-1,-1,-1,0
191,[0.37898491 0.69592738],3,1,"[0.3801885391928922, 0.6962923919546948]",1013,0
192,[0.81435594 0.39150044],0,-1,-1,-1,3
193,[0.34865591 0.5773293 ],3,-1,-1,-1,0
194,[0.37451881 0.65047087],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
195,[0.44699785 0.32010076],1,0,"[0.48309732729633187, 0.32634300451883663]",1475,2
196,[0.4871558  0.34353864],1,0,"[0.48309732729633187, 0.32634300451883663]",1575,2
197,[0.70461351 0.18015205],2,-1,-1,-1,1
198,[0.73207976 0.40350244],0,-1,-1,-1,3
199,[0.38203585 0.647424  ],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
200,[0.24766396 0.7843996 ],3,-1,-1,-1,0
201,[0.71139368 0.52351102],0,2,"[0.7132818741660861, 0.4809300546153956]",1701,3
202,[0.73266231 0.50987858],0,2,"[0.7132818741660861, 0.4809300546153956]",1860,3
203,[0.47472892 0.26051321],1,0,"[0.48309732729633187, 0.32634300451883663]",1227,2
204,[0.69896874 0.50151483],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
205,[0.43790399 0.64326242],3,-1,-1,376,0
206,[0.66616098 0.4884946 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
207,[0.3684614  0.71323249],3,1,"[0.3801885391928922, 0.6962923919546948]",925,0
208,[0.42590458 0.27894113],1,-1,-1,894,2
209,[0.47380355 0.3216254 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1582,2
210,[0.35970695 0.67172164],3,1,"[0.3801885391928922, 0.6962923919546948]",977,0
211,[0.64082458 0.48600024],0,-1,-1,1212,3
212,[0.43975869 0.67193567],3,1,"[0.3801885391928922, 0.6962923919546948]",497,0
213,[0.82198604 0.23462243],2,3,"[0.7779920646428288, 0.24913144898448217]",1823,1
214,[0.39716465 0.64271581],3,1,"[0.3801885391928922, 0.6962923919546948]",735,0
215,[0.51298613 0.35355995],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
216,[0.76916773 0.19109329],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
217,[0.74385286 0.42616322],0,2,"[0.7132818741660861, 0.4809300546153956]",1439,3
218,[0.69962775 0.50537915],0,2,"[0.7132818741660861, 0.4809300546153956]",1618,3
219,[0.76421502 0.3002761 ],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
220,[0.91056141 0.24818357],2,-1,-1,-1,1
221,[0.39890674 0.82925822],3,-1,-1,-1,0
222,[0.75310612 0.46696181],0,2,"[0.7132818741660861, 0.4809300546153956]",1724,3
223,[0.71695144 0.27525535],2,3,"[0.7779920646428288, 0.24913144898448217]",1458,1
224,[0.43095639 0.73662972],3,1,"[0.3801885391928922, 0.6962923919546948]",489,0
225,[0.64712207 0.45235675],0,-1,-1,1257,3
226,[0.54351306 0.36055689],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
227,[0.42046322 0.77011061],3,-1,-1,-1,0
228,[0.60087964 0.51438442],0,-1,-1,-1,3
229,[0.81504511 0.27148264],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
230,[0.80772695 0.24741081],2,3,"[0.7779920646428288, 0.24913144898448217]",1925,1
231,[0.68326333 0.49719539],0,2,"[0.7132818741660861, 0.4809300546153956]",1627,3
232,[0.75992603 0.52978727],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
233,[0.43318632 0.21313546],1,-1,-1,197,2
234,[0.36857534 0.88677761],3,-1,-1,-1,-1
235,[0.60142189 0.41277109],1,-1,-1,247,3
236,[0.58456434 0.26036036],1,-1,-1,216,2
237,[0.71599554 0.4961836 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1869,3
238,[0.84851494 0.26369394],2,-1,-1,-1,1
239,[0.3014616  0.88177754],3,-1,-1,-1,-1
240,[0.85435368 0.13607398],2,-1,-1,-1,-1
241,[0.75339683 0.33811861],2,-1,-1,864,1
242,[0.46366733 0.37407316],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
243,[0.36555828 0.66370722],3,1,"[0.3801885391928922, 0.6962923919546948]",946,0
244,[0.43303764 0.23467743],1,-1,-1,430,2
245,[0.28354398 0.31225584],1,-1,-1,-1,-1
246,[0.46834442 0.37429165],1,0,"[0.48309732729633187, 0.32634300451883663]",1138,2
247,[0.39128049 0.76758494],3,-1,-1,-1,0
248,[0.72664532 0.48718187],0,2,"[0.7132818741660861, 0.4809300546153956]",1838,3
249,[0.45166564 0.88309387],3,-1,-1,-1,-1
250,[0.72651368 0.38360082],0,-1,-1,-1,3
251,[0.93411376 0.411526  ],0,-1,-1,-1,-1
252,[0.79090104 0.48610388],0,-1,-1,1152,3
253,[0.78117698 0.08350064],2,-1,-1,-1,-1
254,[0.46093211 0.62140187],3,-1,-1,-1,0
255,[0.75377064 0.45134835],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
256,[0.64886013 0.4461891 ],0,-1,-1,1177,3
257,[0.47074219 0.32050937],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
258,[0.72207252 0.21640609],2,3,"[0.7779920646428288, 0.24913144898448217]",1419,1
259,[0.7193551  0.19465981],2,-1,-1,-1,1
260,[0.8164284  0.26888023],2,3,"[0.7779920646428288, 0.24913144898448217]",1931,1
261,[0.68108208 0.44960774],0,2,"[0.7132818741660861, 0.4809300546153956]",1768,3
262,[0.44150302 0.73466137],3,-1,-1,-1,0
263,[0.7367208  0.41958627],0,2,"[0.7132818741660861, 0.4809300546153956]",1657,3
264,[0.7731718 0.5024754],0,2,"[0.7132818741660861, 0.4809300546153956]",1548,3
265,[0.62012917 0.49566825],0,-1,-1,677,3
266,[0.79674329 0.28198271],2,3,"[0.7779920646428288, 0.24913144898448217]",1812,1
267,[0.80904048 0.23405652],2,3,"[0.7779920646428288, 0.24913144898448217]",1819,1
268,[0.70829505 0.19227209],2,-1,-1,814,1
269,[0.42758686 0.64452796],3,-1,-1,611,0
270,[0.66813484 0.51618181],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
271,[0.77018833 0.5553653 ],0,-1,-1,721,3
272,[0.77610468 0.44172219],0,-1,-1,-1,3
273,[0.68270687 0.61724822],0,-1,-1,-1,-1
274,[0.47052688 0.77107109],3,-1,-1,-1,0
275,[0.68422306 0.20768482],2,-1,-1,757,1
276,[0.74791176 0.20474218],2,3,"[0.7779920646428288, 0.24913144898448217]",1596,1
277,[0.73994014 0.20426096],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
278,[0.71275696 0.43971617],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
279,[0.79445552 0.27079916],2,3,"[0.7779920646428288, 0.24913144898448217]",1945,1
280,[0.42568193 0.7969189 ],3,-1,-1,-1,0
281,[0.33816659 0.7163421 ],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
282,[0.34052293 0.78619133],3,-1,-1,174,0
283,[0.42241822 0.60653453],3,-1,-1,161,0
284,[0.7489462  0.21008736],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
285,[0.71942263 0.25165228],2,3,"[0.7779920646428288, 0.24913144898448217]",1713,1
286,[0.38979468 0.68273348],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
287,[0.79054579 0.48252423],0,-1,-1,1152,3
288,[0.5743199  0.33114036],1,-1,-1,727,2
289,[0.85623257 0.27959458],2,-1,-1,-1,1
290,[0.67570481 0.53162843],0,2,"[0.7132818741660861, 0.4809300546153956]",1282,3
291,[0.43109528 0.26340906],1,-1,-1,-1,2
292,[0.73693607 0.51223313],0,2,"[0.7132818741660861, 0.4809300546153956]",1787,3
293,[0.41659361 0.64110448],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
294,[0.80074852 0.44816829],0,-1,-1,-1,3
295,[0.37079858 0.62855914],3,1,"[0.3801885391928922, 0.6962923919546948]",405,0
296,[0.49258082 0.3208447 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1312,2
297,[0.35523887 0.68747181],3,1,"[0.3801885391928922, 0.6962923919546948]",883,0
298,[0.40405397 0.60446047],3,-1,-1,-1,0
299,[0.37797039 0.60781322],3,-1,-1,345,0
300,[0.43943934 0.22718429],1,-1,-1,355,2
301,[0.38363821 0.6842911 ],3,1,"[0.3801885391928922, 0.6962923919546948]",998,0
302,[0.53827374 0.28014544],1,-1,-1,-1,2
303,[0.64359199 0.5196192 ],0,-1,-1,1060,3
304,[0.78693752 0.37145581],2,-1,-1,615,1
305,[0.61647451 0.46408063],0,-1,-1,676,3
306,[0.51967398 0.29966173],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
307,[0.47364811 0.38169358],1,0,"[0.48309732729633187, 0.32634300451883663]",1314,2
308,[0.72279931 0.43968123],0,2,"[0.7132818741660861, 0.4809300546153956]",1688,3
309,[0.68466778 0.52058518],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
310,[0.83353522 0.18310791],2,-1,-1,-1,1
311,[0.32681001 0.74068264],3,1,"[0.3801885391928922, 0.6962923919546948]",607,0
312,[0.52722609 0.39143654],1,-1,-1,813,2
313,[0.36672358 0.43904152],1,-1,-1,-1,-1
314,[0.77685102 0.24860735],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
315,[0.82640069 0.46860975],0,-1,-1,253,3
316,[0.76454934 0.14066465],2,-1,-1,-1,1
317,[0.30778594 0.79376311],3,-1,-1,-1,0
318,[0.46081394 0.35314031],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
319,[0.83531356 0.25402267],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
320,[0.36244696 0.69154556],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
321,[0.64039003 0.56809657],0,-1,-1,-1,3
322,[0.74057481 0.30829263],2,-1,-1,1448,1
323,[0.85832957 0.17190811],2,-1,-1,-1,1
324,[0.36021288 0.37842185],1,-1,-1,103,-1
325,[0.37647919 0.64787983],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
326,[0.71164434 0.51839683],0,2,"[0.7132818741660861, 0.4809300546153956]",1701,3
327,[0.44224548 0.34147797],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
328,[0.67416332 0.4904663 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1678,3
329,[0.77411897 0.25350953],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
330,[0.81590631 0.52983127],0,-1,-1,-1,3
331,[0.83286049 0.25976492],2,3,"[0.7779920646428288, 0.24913144898448217]",1557,1
332,[0.82640816 0.27277198],2,3,"[0.7779920646428288, 0.24913144898448217]",1560,1
333,[0.7292821  0.53588315],0,2,"[0.7132818741660861, 0.4809300546153956]",1698,3
334,[0.78385441 0.16718932],2,-1,-1,1069,1
335,[0.38553962 0.73195894],3,1,"[0.3801885391928922, 0.6962923919546948]",1004,0
336,[0.36602645 0.78470136],3,-1,-1,-1,0
337,[0.49508573 0.36020063],1,0,"[0.48309732729633187, 0.32634300451883663]",1208,2
338,[0.82769298 0.2714605 ],2,3,"[0.7779920646428288, 0.24913144898448217]",1560,1
339,[0.45138792 0.3044492 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1367,2
340,[0.43732621 0.67242241],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
341,[0.46355238 0.30324087],1,0,"[0.48309732729633187, 0.32634300451883663]",1570,2
342,[0.80900478 0.26347772],2,3,"[0.7779920646428288, 0.24913144898448217]",1928,1
343,[0.47057539 0.71224338],3,-1,-1,284,0
344,[0.39955018 0.71163867],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
345,[0.76903178 0.27589976],2,3,"[0.7779920646428288, 0.24913144898448217]",1960,1
346,[0.71532128 0.27993999],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
347,[0.34644039 0.68940449],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
348,[0.69545418 0.27688918],2,-1,-1,1192,1
349,[0.8167474  0.18349522],2,-1,-1,1114,1
350,[0.82722483 0.23772194],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
351,[0.80271676 0.17824326],2,-1,-1,-1,1
352,[0.67587126 0.38496452],0,-1,-1,706,3
353,[0.81036001 0.42066819],0,-1,-1,-1,3
354,[0.76193908 0.27919018],2,3,"[0.7779920646428288, 0.24913144898448217]",1813,1
355,[0.72531685 0.4427925 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1688,3
356,[0.72880554 0.27469572],2,3,"[0.7779920646428288, 0.24913144898448217]",1728,1
357,[0.3033438  0.74173368],3,-1,-1,167,0
358,[0.760952   0.33668543],0,-1,-1,-1,1
359,[0.49544247 0.31572597],1,0,"[0.48309732729633187, 0.32634300451883663]",1347,2
360,[0.46465285 0.38116606],1,0,"[0.48309732729633187, 0.32634300451883663]",1138,2
361,[0.68793777 0.26091977],2,-1,-1,1054,1
362,[0.31468413 0.62985809],3,-1,-1,-1,0
363,[0.75602126 0.26050294],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
364,[0.71753703 0.31984876],2,-1,-1,780,1
365,[0.50753428 0.31402661],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
366,[0.67283217 0.40510898],0,-1,-1,-1,3
367,[0.46357112 0.28990006],1,0,"[0.48309732729633187, 0.32634300451883663]",1388,2
368,[0.75835035 0.25574315],2,3,"[0.7779920646428288, 0.24913144898448217]",1977,1
