,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.47317903 0.6895675 ],11,30,"[0.4624592735998321, 0.6888645133401554]",82,-1
94,[0.78464534 0.61450572],31,39,"[0.7669525148347761, 0.5986156368731145]",-1,-1
95,[0.15189527 0.25523438],42,74,"[0.1628050454191107, 0.25563055052467026]",-1,-1
96,[0.6942786  0.11192655],45,50,"[0.695602752012727, 0.1395576999280373]",36,1
97,[0.7904735  0.70120099],10,54,"[0.7682114360370298, 0.7138067213743658]",-1,-1
98,[0.23101476 0.38599176],81,11,"[0.2370697441555042, 0.3766319365209985]",82,-1
99,[0.31453879 0.4700468 ],47,1,"[0.28130701760130933, 0.45030627521747324]",82,88
100,[0.70036492 0.53500111],9,36,"[0.6896989538574325, 0.5274337534341883]",-1,35
101,[0.78389171 0.67580237],61,54,"[0.7682114360370298, 0.7138067213743658]",-1,-1
102,[0.34899464 0.49009084],5,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
103,[0.25813327 0.42233252],2,1,"[0.28130701760130933, 0.45030627521747324]",82,88
104,[0.70366077 0.44746217],15,21,"[0.695914608857242, 0.44878541757757384]",82,-1
105,[0.44437126 0.51030947],35,9,"[0.44634556451365287, 0.5273920608290584]",82,95
106,[0.42357879 0.36023957],56,5,"[0.3941447430389396, 0.3401999341168144]",82,-1
107,[0.52439224 0.59023347],58,10,"[0.5310692771455356, 0.5501330970607736]",82,95
108,[0.41680162 0.65267905],60,31,"[0.41818724589729195, 0.628457201318887]",82,-1
109,[0.87708717 0.80270109],61,97,"[0.8686288000888255, 0.8310404009789419]",-1,-1
110,[0.31441298 0.2770984 ],82,17,"[0.3001373159897997, 0.3038827274753371]",82,-1
111,[0.53540813 0.71329767],25,48,"[0.5287384623799226, 0.7158521557302565]",82,-1
112,[0.35064415 0.44072528],2,3,"[0.3721743365115443, 0.47474270447906874]",-1,-1
113,[0.58983609 0.35409084],90,24,"[0.5691277134306172, 0.3139704781073934]",82,91
114,[0.32537227 0.61720039],22,23,"[0.2866980879830255, 0.6431680927959087]",82,-1
115,[0.26150727 0.35350021],76,11,"[0.2370697441555042, 0.3766319365209985]",-1,-1
116,[0.53643249 0.38542493],0,6,"[0.5543504056514679, 0.4030224362252787]",82,-1
117,[0.28177915 0.17459498],42,42,"[0.30300231274237527, 0.1992486446508807]",81,-1
118,[0.43093487 0.53380897],35,9,"[0.44634556451365287, 0.5273920608290584]",82,95
119,[0.35926318 0.81571754],97,70,"[0.38405817631372324, 0.8243160649293985]",15,-1
120,[0.71275207 0.19902185],67,26,"[0.6942417886037581, 0.21772492857926676]",82,51
121,[0.52519443 0.28602966],94,14,"[0.5011834403451393, 0.32925626503908784]",82,66
122,[0.35998138 0.51977944],47,3,"[0.3721743365115443, 0.47474270447906874]",82,90
123,[0.3690233  0.21944528],18,35,"[0.36848018551312073, 0.24775230471120988]",-1,-1
124,[0.24329644 0.47539712],78,0,"[0.21486471029168197, 0.48873849140818426]",82,88
125,[0.76848187 0.59058139],29,39,"[0.7669525148347761, 0.5986156368731145]",82,-1
126,[0.28226006 0.44036255],56,1,"[0.28130701760130933, 0.45030627521747324]",82,88
127,[0.72768691 0.69629597],61,38,"[0.7076393188230369, 0.6693945844443343]",-1,30
128,[0.37745985 0.4223542 ],16,3,"[0.3721743365115443, 0.47474270447906874]",82,89
129,[0.37840156 0.65632019],54,19,"[0.3514076363902548, 0.6838902581212095]",82,62
130,[0.68258542 0.21161202],30,26,"[0.6942417886037581, 0.21772492857926676]",82,51
131,[0.68809859 0.18429759],33,26,"[0.6942417886037581, 0.21772492857926676]",-1,-1
132,[0.84562515 0.64381229],24,75,"[0.8375136613430776, 0.6769481690749363]",-1,-1
133,[0.43927732 0.64239587],35,31,"[0.41818724589729195, 0.628457201318887]",82,-1
134,[0.63237382 0.37801447],55,12,"[0.6344825818750003, 0.39678250728857906]",82,-1
135,[0.17516265 0.17803992],65,85,"[0.1576081339719539, 0.1907164022067565]",42,-1
136,[0.69969566 0.19771654],45,26,"[0.6942417886037581, 0.21772492857926676]",82,51
137,[0.33672159 0.2526815 ],99,35,"[0.36848018551312073, 0.24775230471120988]",82,61
138,[0.46678529 0.14599161],85,55,"[0.4695614213533264, 0.16027863803847903]",23,-1
139,[0.24496312 0.81351242],98,79,"[0.21639567002757717, 0.796896745468889]",-1,-1
140,[0.23265785 0.65548538],78,52,"[0.20657805891026262, 0.692962736719735]",79,-1
141,[0.19024323 0.69344612],57,52,"[0.20657805891026262, 0.692962736719735]",6,-1
142,[0.27596899 0.55841668],83,2,"[0.2787228849533413, 0.5483957982575944]",82,88
143,[0.63403954 0.57794535],36,27,"[0.6237453924269009, 0.5580486672511751]",82,-1
144,[0.73742864 0.70349538],39,54,"[0.7682114360370298, 0.7138067213743658]",82,30
145,[0.38066502 0.57292092],43,15,"[0.3669276857259408, 0.566520984319079]",82,64
146,[0.39856943 0.33667676],69,5,"[0.3941447430389396, 0.3401999341168144]",82,75
147,[0.67788363 0.64945322],9,38,"[0.7076393188230369, 0.6693945844443343]",82,-1
148,[0.60358622 0.68574269],11,25,"[0.6113542057388315, 0.6965717822015235]",74,-1
149,[0.55588971 0.66528676],63,22,"[0.5469821856137197, 0.6579617330007195]",82,95
150,[0.19378347 0.73757257],13,52,"[0.20657805891026262, 0.692962736719735]",-1,-1
151,[0.1904982 0.5406077],83,46,"[0.1451883501779392, 0.5272532255683311]",82,88
152,[0.42771508 0.47931774],27,9,"[0.44634556451365287, 0.5273920608290584]",82,-1
153,[0.52867941 0.23701473],8,28,"[0.5175386748480901, 0.22271756690982533]",-1,-1
154,[0.12014593 0.56189961],77,76,"[0.10224272226699307, 0.596150889868916]",20,-1
155,[0.46470051 0.4249311 ],47,8,"[0.4486998107386045, 0.42221841889360234]",82,96
156,[0.27457893 0.10346638],42,65,"[0.2886753571878741, 0.12764220391429415]",-1,-1
157,[0.69037691 0.19012011],48,26,"[0.6942417886037581, 0.21772492857926676]",82,-1
158,[0.53102737 0.70663597],11,48,"[0.5287384623799226, 0.7158521557302565]",82,-1
159,[0.55295608 0.41163197],72,6,"[0.5543504056514679, 0.4030224362252787]",82,91
160,[0.64634635 0.65643121],75,25,"[0.6113542057388315, 0.6965717822015235]",82,-1
161,[0.75811003 0.43576543],19,62,"[0.7799247494902124, 0.43544239061436224]",34,5
162,[0.65020607 0.69916544],14,25,"[0.6113542057388315, 0.6965717822015235]",67,19
163,[0.80187116 0.70526929],10,54,"[0.7682114360370298, 0.7138067213743658]",-1,-1
164,[0.63865031 0.59405926],74,27,"[0.6237453924269009, 0.5580486672511751]",82,-1
165,[0.76391309 0.3183521 ],15,43,"[0.7726258435280179, 0.2809815248734464]",82,-1
166,[0.51635947 0.65279979],96,22,"[0.5469821856137197, 0.6579617330007195]",82,-1
167,[0.18881105 0.70863801],40,52,"[0.20657805891026262, 0.692962736719735]",-1,-1
168,[0.27489786 0.5839871 ],66,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
169,[0.48035252 0.6432379 ],58,20,"[0.48479490712859863, 0.6012068310666288]",82,79
170,[0.69953804 0.7684852 ],61,60,"[0.6785759484215839, 0.7434344705404721]",-1,-1
171,[0.39921019 0.54981778],35,15,"[0.3669276857259408, 0.566520984319079]",82,-1
172,[0.24512943 0.47285094],83,0,"[0.21486471029168197, 0.48873849140818426]",82,88
173,[0.37212799 0.69972299],87,19,"[0.3514076363902548, 0.6838902581212095]",82,24
174,[0.5905471  0.58310955],60,18,"[0.5823171245168413, 0.6062315289484633]",82,94
175,[0.40413181 0.32800821],94,5,"[0.3941447430389396, 0.3401999341168144]",82,75
176,[0.52928868 0.55893601],74,10,"[0.5310692771455356, 0.5501330970607736]",82,-1
177,[0.23523114 0.25275892],79,33,"[0.23250212600582268, 0.26723471219948236]",82,-1
178,[0.59799417 0.45611598],88,4,"[0.5910094460341428, 0.4908704513472056]",82,95
179,[0.11431767 0.31691243],50,61,"[0.1634164629759213, 0.33618499329337526]",-1,-1
180,[0.20491963 0.62238873],83,16,"[0.20228264387811581, 0.5908500752372053]",-1,-1
181,[0.5675404  0.58337194],60,18,"[0.5823171245168413, 0.6062315289484633]",82,-1
182,[0.38528313 0.24915826],38,35,"[0.36848018551312073, 0.24775230471120988]",82,-1
183,[0.50849516 0.61429618],32,20,"[0.48479490712859863, 0.6012068310666288]",82,-1
184,[0.47550022 0.22843462],4,28,"[0.5175386748480901, 0.22271756690982533]",82,21
185,[0.36671512 0.60334933],87,15,"[0.3669276857259408, 0.566520984319079]",82,44
186,[0.4937118  0.58546141],20,20,"[0.48479490712859863, 0.6012068310666288]",82,-1
187,[0.5878143  0.58989431],6,18,"[0.5823171245168413, 0.6062315289484633]",82,94
188,[0.7915975  0.60870773],24,39,"[0.7669525148347761, 0.5986156368731145]",38,-1
189,[0.55092188 0.4319668 ],89,6,"[0.5543504056514679, 0.4030224362252787]",82,91
190,[0.3655116 0.6788876],87,19,"[0.3514076363902548, 0.6838902581212095]",82,-1
191,[0.57504498 0.54002842],55,10,"[0.5310692771455356, 0.5501330970607736]",82,95
192,[0.80283292 0.75085159],29,54,"[0.7682114360370298, 0.7138067213743658]",13,-1
193,[0.25635453 0.53914728],92,2,"[0.2787228849533413, 0.5483957982575944]",82,88
194,[0.2686185 0.4412913],49,1,"[0.28130701760130933, 0.45030627521747324]",82,88
195,[0.25012559 0.55876052],17,2,"[0.2787228849533413, 0.5483957982575944]",82,88
196,[0.24762927 0.44716375],21,1,"[0.28130701760130933, 0.45030627521747324]",82,88
197,[0.37255478 0.43955853],16,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
198,[0.38483725 0.56691807],27,15,"[0.3669276857259408, 0.566520984319079]",82,64
199,[0.4973021  0.47824883],47,13,"[0.5100559976293196, 0.47467736767547153]",82,95
200,[0.30330707 0.52688299],83,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
201,[0.22629938 0.79444152],13,79,"[0.21639567002757717, 0.796896745468889]",-1,-1
202,[0.43438122 0.47804896],47,9,"[0.44634556451365287, 0.5273920608290584]",82,-1
203,[0.4280992  0.31729094],94,5,"[0.3941447430389396, 0.3401999341168144]",-1,-1
204,[0.30048567 0.37148541],49,7,"[0.333328270955301, 0.3897804541290637]",82,78
205,[0.55949999 0.40341396],19,6,"[0.5543504056514679, 0.4030224362252787]",82,91
206,[0.17606795 0.65391098],57,64,"[0.13215629389866576, 0.6700768826405629]",-1,-1
207,[0.81722548 0.35185517],23,63,"[0.8121388316262275, 0.3584555231527933]",-1,-1
208,[0.37331032 0.49654897],27,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
209,[0.19233156 0.60864978],92,16,"[0.20228264387811581, 0.5908500752372053]",-1,-1
210,[0.53171149 0.54199875],58,10,"[0.5310692771455356, 0.5501330970607736]",82,95
211,[0.17660355 0.59724105],13,16,"[0.20228264387811581, 0.5908500752372053]",-1,-1
212,[0.59553432 0.69870693],75,25,"[0.6113542057388315, 0.6965717822015235]",82,71
213,[0.41933708 0.4253832 ],47,8,"[0.4486998107386045, 0.42221841889360234]",73,-1
214,[0.36528309 0.22174307],38,35,"[0.36848018551312073, 0.24775230471120988]",-1,-1
215,[0.67695747 0.46446073],86,21,"[0.695914608857242, 0.44878541757757384]",82,-1
216,[0.10097172 0.44782433],68,81,"[0.0851063328002436, 0.4879223802999824]",-1,-1
217,[0.16421475 0.27936312],21,74,"[0.1628050454191107, 0.25563055052467026]",40,-1
218,[0.34888277 0.16583707],85,42,"[0.30300231274237527, 0.1992486446508807]",47,-1
219,[0.49626674 0.34829783],80,14,"[0.5011834403451393, 0.32925626503908784]",82,-1
220,[0.69003559 0.52315278],37,36,"[0.6896989538574325, 0.5274337534341883]",82,36
221,[0.74185798 0.71750028],61,54,"[0.7682114360370298, 0.7138067213743658]",-1,-1
222,[0.62803886 0.55096414],86,27,"[0.6237453924269009, 0.5580486672511751]",82,94
223,[0.48521628 0.102193  ],85,84,"[0.47407577234784193, 0.05551644814073578]",-1,-1
224,[0.46868628 0.67045253],64,30,"[0.4624592735998321, 0.6888645133401554]",82,86
225,[0.47967248 0.33298441],51,14,"[0.5011834403451393, 0.32925626503908784]",82,65
226,[0.24489718 0.85798739],54,86,"[0.29207814254711484, 0.8247324063392832]",-1,-1
227,[0.28368974 0.37653215],38,11,"[0.2370697441555042, 0.3766319365209985]",82,76
228,[0.47734982 0.7271801 ],25,30,"[0.4624592735998321, 0.6888645133401554]",-1,-1
229,[0.14724865 0.66708671],12,64,"[0.13215629389866576, 0.6700768826405629]",-1,-1
230,[0.14372435 0.3998432 ],81,34,"[0.15085981457526534, 0.4287646522662669]",70,-1
231,[0.76768329 0.43350505],7,62,"[0.7799247494902124, 0.43544239061436224]",34,5
232,[0.61489154 0.27672329],70,40,"[0.6332108235213695, 0.2686897904401973]",82,26
233,[0.2091556  0.45071725],77,0,"[0.21486471029168197, 0.48873849140818426]",82,88
234,[0.15830761 0.7491742 ],98,73,"[0.1394459613481321, 0.7486608712573753]",6,-1
235,[0.38879805 0.51259422],35,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
236,[0.2185027  0.66229001],12,52,"[0.20657805891026262, 0.692962736719735]",79,12
237,[0.49733056 0.27523598],8,45,"[0.4436001962753654, 0.2722750178943734]",82,47
238,[0.27141556 0.5288109 ],12,2,"[0.2787228849533413, 0.5483957982575944]",82,88
239,[0.21853367 0.28139295],65,33,"[0.23250212600582268, 0.26723471219948236]",-1,-1
240,[0.49900609 0.32454977],41,14,"[0.5011834403451393, 0.32925626503908784]",82,-1
241,[0.61976898 0.53564539],14,27,"[0.6237453924269009, 0.5580486672511751]",82,94
242,[0.26593624 0.16427674],42,65,"[0.2886753571878741, 0.12764220391429415]",-1,14
243,[0.55502336 0.51826335],36,10,"[0.5310692771455356, 0.5501330970607736]",82,95
244,[0.55231393 0.40154686],46,6,"[0.5543504056514679, 0.4030224362252787]",82,91
245,[0.40554522 0.73395833],54,37,"[0.3640220412399069, 0.7589947768206801]",82,-1
246,[0.23107609 0.15899215],65,56,"[0.22195242847347166, 0.18431534600334884]",81,-1
247,[0.64483895 0.43462631],74,12,"[0.6344825818750003, 0.39678250728857906]",-1,-1
248,[0.84832405 0.48101918],34,77,"[0.8375215307873526, 0.4921058150026857]",-1,-1
249,[0.41595419 0.61151081],87,31,"[0.41818724589729195, 0.628457201318887]",82,-1
250,[0.31509245 0.16863385],38,42,"[0.30300231274237527, 0.1992486446508807]",-1,-1
251,[0.80794808 0.63334602],24,75,"[0.8375136613430776, 0.6769481690749363]",-1,-1
252,[0.24176692 0.50023722],68,0,"[0.21486471029168197, 0.48873849140818426]",82,88
253,[0.28676284 0.54682492],66,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
254,[0.31230762 0.64963958],57,23,"[0.2866980879830255, 0.6431680927959087]",82,-1
255,[0.50109897 0.70404892],11,48,"[0.5287384623799226, 0.7158521557302565]",82,-1
256,[0.25602236 0.42366417],83,1,"[0.28130701760130933, 0.45030627521747324]",82,88
257,[0.81138179 0.51549207],34,77,"[0.8375215307873526, 0.4921058150026857]",-1,-1
258,[0.60225885 0.19896208],90,41,"[0.5940711008799364, 0.2149300231772219]",82,28
259,[0.58135223 0.41669638],89,6,"[0.5543504056514679, 0.4030224362252787]",82,91
260,[0.41651745 0.72853666],25,53,"[0.46112271206098515, 0.7655131557797104]",82,-1
261,[0.5453358  0.52906306],96,10,"[0.5310692771455356, 0.5501330970607736]",82,95
262,[0.23315943 0.61081412],40,16,"[0.20228264387811581, 0.5908500752372053]",-1,-1
263,[0.65192934 0.59463925],26,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
264,[0.31728314 0.66845843],40,19,"[0.3514076363902548, 0.6838902581212095]",82,46
265,[0.34234058 0.17162891],79,42,"[0.30300231274237527, 0.1992486446508807]",-1,-1
266,[0.50344129 0.51832955],58,10,"[0.5310692771455356, 0.5501330970607736]",82,-1
267,[0.29553569 0.76967695],12,51,"[0.2631715518444225, 0.7448606896210987]",-1,-1
268,[0.43873534 0.49904555],20,9,"[0.44634556451365287, 0.5273920608290584]",82,-1
269,[0.33261195 0.25371908],38,35,"[0.36848018551312073, 0.24775230471120988]",82,-1
270,[0.1874979  0.76339021],13,79,"[0.21639567002757717, 0.796896745468889]",-1,-1
271,[0.73169017 0.28264272],23,43,"[0.7726258435280179, 0.2809815248734464]",82,54
272,[0.2813841 0.5143277],83,2,"[0.2787228849533413, 0.5483957982575944]",82,88
273,[0.67638964 0.44545396],33,21,"[0.695914608857242, 0.44878541757757384]",82,60
274,[0.65647664 0.42608271],19,12,"[0.6344825818750003, 0.39678250728857906]",-1,-1
275,[0.84555648 0.55172938],37,69,"[0.8557737976859963, 0.5776946320011972]",-1,-1
276,[0.49307762 0.68714491],64,30,"[0.4624592735998321, 0.6888645133401554]",82,95
277,[0.47137531 0.63890208],63,20,"[0.48479490712859863, 0.6012068310666288]",82,79
278,[0.48330804 0.55687336],74,20,"[0.48479490712859863, 0.6012068310666288]",82,-1
279,[0.1706014  0.51961677],92,46,"[0.1451883501779392, 0.5272532255683311]",82,88
280,[0.55745476 0.43114582],6,6,"[0.5543504056514679, 0.4030224362252787]",82,91
281,[0.65666905 0.56496057],9,27,"[0.6237453924269009, 0.5580486672511751]",82,87
282,[0.56517468 0.3908937 ],73,6,"[0.5543504056514679, 0.4030224362252787]",82,91
283,[0.50621165 0.50317311],36,13,"[0.5100559976293196, 0.47467736767547153]",82,95
284,[0.33386362 0.32135776],69,17,"[0.3001373159897997, 0.3038827274753371]",82,70
285,[0.36186491 0.23737724],99,35,"[0.36848018551312073, 0.24775230471120988]",-1,-1
286,[0.27080803 0.72628867],98,51,"[0.2631715518444225, 0.7448606896210987]",44,6
287,[0.35045848 0.71739292],54,19,"[0.3514076363902548, 0.6838902581212095]",82,-1
288,[0.72002055 0.21287206],28,26,"[0.6942417886037581, 0.21772492857926676]",-1,-1
289,[0.20595531 0.58084703],66,16,"[0.20228264387811581, 0.5908500752372053]",82,-1
290,[0.72467745 0.48319932],9,21,"[0.695914608857242, 0.44878541757757384]",78,-1
291,[0.60526149 0.42302054],19,12,"[0.6344825818750003, 0.39678250728857906]",82,73
292,[0.21553415 0.50665272],83,0,"[0.21486471029168197, 0.48873849140818426]",82,88
293,[0.33393546 0.38736203],50,7,"[0.333328270955301, 0.3897804541290637]",82,78
294,[0.30995675 0.30827697],94,17,"[0.3001373159897997, 0.3038827274753371]",82,70
295,[0.55526377 0.64562474],88,22,"[0.5469821856137197, 0.6579617330007195]",82,95
296,[0.70826695 0.61180939],39,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
297,[0.57959826 0.22366195],41,41,"[0.5940711008799364, 0.2149300231772219]",82,-1
298,[0.22328812 0.64729231],13,52,"[0.20657805891026262, 0.692962736719735]",-1,-1
299,[0.61779611 0.39542002],19,12,"[0.6344825818750003, 0.39678250728857906]",82,-1
300,[0.63760576 0.42451074],0,12,"[0.6344825818750003, 0.39678250728857906]",82,-1
301,[0.67751135 0.58013449],29,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
302,[0.89645371 0.330149  ],15,78,"[0.8580249093821735, 0.2966356464740867]",-1,-1
