,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.10553801 0.2453377 ],49,66,"[0.11100431499206831, 0.24340937406918026]",0,1
27,[0.31903848 0.66951706],165,39,"[0.329853517743157, 0.6959960864318951]",0,1
28,[0.62499421 0.46318021],48,57,"[0.6055278185762872, 0.46959497239822273]",0,1
29,[0.41083178 0.33799198],30,0,"[0.40472122088886364, 0.3641596509969887]",0,1
30,[0.67769932 0.29334416],87,7,"[0.7079427956140572, 0.2777973833802474]",0,1
31,[0.36780739 0.60151393],108,4,"[0.3689470124022897, 0.6004371036699218]",0,1
32,[0.43963519 0.51667363],137,14,"[0.3980968287556612, 0.480770337514548]",0,1
33,[0.52805701 0.26725353],86,13,"[0.5385096699244463, 0.26913385537267515]",0,1
34,[0.84635671 0.66960236],99,20,"[0.8265970602677267, 0.6923959375560761]",0,1
35,[0.52282951 0.17330548],173,33,"[0.5108017707242773, 0.18373655699950067]",0,1
36,[0.45961373 0.24834164],65,24,"[0.46023725630410606, 0.2447199753991402]",0,1
37,[0.58078005 0.3079515 ],88,41,"[0.6130100677252315, 0.3093047862043682]",0,1
38,[0.77652748 0.61050696],40,3,"[0.7387271770864541, 0.615850082967936]",0,1
39,[0.82929049 0.491005  ],198,17,"[0.8058595207041122, 0.524973846221446]",0,1
40,[0.65534403 0.39928941],161,48,"[0.6662876188394184, 0.42468710950593236]",0,1
41,[0.84851734 0.42564956],67,22,"[0.8245722438448952, 0.42211687599557846]",0,1
42,[0.6447058  0.70194714],199,1,"[0.6469662809353324, 0.6597473562885022]",0,1
43,[0.2151964  0.39646898],29,25,"[0.23041758442127488, 0.4132747444396571]",0,1
44,[0.01328209 0.46243037],64,-1,-1,-1,-1
45,[0.41930093 0.8407537 ],0,16,"[0.4134630248578223, 0.8491778460761202]",0,1
46,[0.82974976 0.34805247],67,6,"[0.8321536617507718, 0.3306299336504196]",0,1
47,[0.52993512 0.25883332],169,13,"[0.5385096699244463, 0.26913385537267515]",0,1
48,[0.43459615 0.63468008],174,50,"[0.451020090566651, 0.590544175889314]",0,1
49,[0.50128154 0.28048411],158,13,"[0.5385096699244463, 0.26913385537267515]",0,1
50,[0.42523043 0.91404582],69,16,"[0.4134630248578223, 0.8491778460761202]",-1,1
51,[0.35904661 0.20840116],72,10,"[0.3462201207544707, 0.20633677371862086]",0,1
52,[0.17703151 0.75116808],82,38,"[0.18042132317816342, 0.7823653925726528]",0,1
53,[0.8317756  0.71228689],17,20,"[0.8265970602677267, 0.6923959375560761]",0,1
54,[0.25713327 0.39408387],97,25,"[0.23041758442127488, 0.4132747444396571]",0,1
55,[0.8838813  0.21889582],89,77,"[0.9122493232766474, 0.25333092490500053]",-1,-1
56,[0.41795955 0.36553539],97,0,"[0.40472122088886364, 0.3641596509969887]",0,1
57,[0.16219522 0.31537453],28,26,"[0.17394967392367924, 0.3348557559918443]",0,1
58,[0.8130805  0.55265132],179,17,"[0.8058595207041122, 0.524973846221446]",0,1
59,[0.43210746 0.22859678],39,24,"[0.46023725630410606, 0.2447199753991402]",0,1
60,[0.6828192  0.35883639],31,34,"[0.7166185384238677, 0.34609582432213304]",0,1
61,[0.89882767 0.74641617],124,12,"[0.865466947296166, 0.7639141672147658]",-1,1
62,[0.57522793 0.09860187],102,44,"[0.6113433901311357, 0.12194795962517009]",-1,1
63,[0.26460052 0.45764839],171,25,"[0.23041758442127488, 0.4132747444396571]",0,1
64,[0.45067767 0.30212215],9,18,"[0.4175904519880993, 0.2896592417965961]",0,1
65,[0.17073063 0.74112907],36,38,"[0.18042132317816342, 0.7823653925726528]",0,1
66,[0.74112605 0.94930266],152,-1,-1,-1,-1
67,[0.65005949 0.87423814],152,82,"[0.6786784782132056, 0.8556485761571396]",-1,1
68,[0.86114994 0.79132566],56,12,"[0.865466947296166, 0.7639141672147658]",0,1
69,[0.57572494 0.61193308],133,9,"[0.529926732051357, 0.5767778023288874]",0,1
70,[0.80309353 0.40926497],113,22,"[0.8245722438448952, 0.42211687599557846]",0,1
71,[0.62999185 0.21728427],100,32,"[0.6110021380201073, 0.23593727876841708]",0,1
72,[0.13768203 0.62784111],50,51,"[0.13070309718659887, 0.6322018862268971]",0,1
73,[0.22256525 0.79732479],95,38,"[0.18042132317816342, 0.7823653925726528]",0,1
74,[0.29214766 0.70031254],117,39,"[0.329853517743157, 0.6959960864318951]",0,1
75,[0.61294841 0.41960751],153,57,"[0.6055278185762872, 0.46959497239822273]",-1,1
76,[0.58932721 0.4623893 ],137,57,"[0.6055278185762872, 0.46959497239822273]",0,1
77,[0.40968009 0.26397773],55,18,"[0.4175904519880993, 0.2896592417965961]",0,1
78,[0.51722912 0.17241522],142,33,"[0.5108017707242773, 0.18373655699950067]",0,1
79,[0.36667403 0.9431401 ],0,-1,-1,-1,-1
80,[0.60273019 0.75593737],109,2,"[0.6223060321079841, 0.7547524103480217]",0,1
81,[0.38819693 0.1762552 ],158,11,"[0.4119758045765614, 0.16498071887367552]",0,1
82,[0.56925722 0.56200046],181,9,"[0.529926732051357, 0.5767778023288874]",0,1
83,[0.72537148 0.63516586],138,3,"[0.7387271770864541, 0.615850082967936]",0,1
84,[0.72827951 0.27937239],58,7,"[0.7079427956140572, 0.2777973833802474]",0,1
85,[0.21051474 0.65018139],186,36,"[0.2058296294327836, 0.6336119150940236]",0,1
86,[0.36496634 0.60182805],174,4,"[0.3689470124022897, 0.6004371036699218]",0,1
87,[0.41279445 0.18028022],90,11,"[0.4119758045765614, 0.16498071887367552]",0,1
88,[0.2113478  0.51300353],20,31,"[0.2149463932018401, 0.5321674517510394]",0,1
89,[0.22212633 0.40590429],76,25,"[0.23041758442127488, 0.4132747444396571]",0,1
90,[0.81266424 0.36014346],70,6,"[0.8321536617507718, 0.3306299336504196]",0,1
91,[0.57794263 0.22760325],176,32,"[0.6110021380201073, 0.23593727876841708]",0,1
92,[0.52385219 0.18165473],169,33,"[0.5108017707242773, 0.18373655699950067]",0,1
93,[0.63984058 0.62245021],138,1,"[0.6469662809353324, 0.6597473562885022]",0,1
94,[0.40883576 0.87416646],0,16,"[0.4134630248578223, 0.8491778460761202]",0,1
95,[0.78641702 0.8214562 ],26,5,"[0.7979770106207741, 0.827889857911923]",0,1
96,[0.85226014 0.6899049 ],124,20,"[0.8265970602677267, 0.6923959375560761]",0,1
97,[0.09088502 0.23352858],145,66,"[0.11100431499206831, 0.24340937406918026]",0,1
98,[0.2442394  0.20062544],54,52,"[0.2578081560521168, 0.1900661328427483]",0,1
99,[0.46450754 0.84771666],0,16,"[0.4134630248578223, 0.8491778460761202]",0,1
100,[0.5001203 0.1801445],142,33,"[0.5108017707242773, 0.18373655699950067]",0,1
101,[0.3539913  0.06472831],118,61,"[0.309535304837875, 0.1027973532381989]",-1,1
102,[0.4405316  0.31213508],164,18,"[0.4175904519880993, 0.2896592417965961]",0,1
103,[0.84927391 0.55819731],59,81,"[0.8926516894133822, 0.5580716333430847]",0,1
104,[0.87313905 0.62331675],59,27,"[0.8256975976587662, 0.6225498087481436]",0,1
105,[0.40843873 0.43985466],97,14,"[0.3980968287556612, 0.480770337514548]",0,1
106,[0.93248605 0.47270176],182,68,"[0.8943748243862385, 0.4672549153503164]",-1,1
107,[0.85397944 0.3261936 ],182,6,"[0.8321536617507718, 0.3306299336504196]",0,1
108,[0.64075579 0.79070912],191,2,"[0.6223060321079841, 0.7547524103480217]",0,1
109,[0.4510461  0.25269804],65,24,"[0.46023725630410606, 0.2447199753991402]",0,1
110,[0.10229537 0.85208697],95,45,"[0.11840680627824728, 0.8252025463633115]",0,1
111,[0.12525955 0.80874699],122,45,"[0.11840680627824728, 0.8252025463633115]",0,1
112,[0.49381072 0.09367158],169,74,"[0.5084990745357694, 0.07991748891494362]",-1,1
113,[0.56442103 0.59503224],151,9,"[0.529926732051357, 0.5767778023288874]",0,1
114,[0.09877932 0.81541268],36,45,"[0.11840680627824728, 0.8252025463633115]",0,1
115,[0.42849478 0.17026372],155,11,"[0.4119758045765614, 0.16498071887367552]",0,1
116,[0.58499294 0.66053706],105,28,"[0.5468968707333648, 0.68477629433243]",0,1
117,[0.54798959 0.2507537 ],86,13,"[0.5385096699244463, 0.26913385537267515]",0,1
118,[0.1236891  0.26100804],74,66,"[0.11100431499206831, 0.24340937406918026]",-1,1
119,[0.39012639 0.81098369],123,16,"[0.4134630248578223, 0.8491778460761202]",0,1
120,[0.40707185 0.20936521],141,11,"[0.4119758045765614, 0.16498071887367552]",0,1
121,[0.14948967 0.45812827],171,53,"[0.1791065713869767, 0.46931812289939945]",-1,1
122,[0.34155105 0.56613816],32,4,"[0.3689470124022897, 0.6004371036699218]",0,1
123,[0.07691366 0.86939664],156,70,"[0.1240294769050002, 0.8943304145957071]",0,1
124,[0.42442315 0.81821438],197,16,"[0.4134630248578223, 0.8491778460761202]",0,1
125,[0.50761868 0.06369248],142,74,"[0.5084990745357694, 0.07991748891494362]",-1,1
126,[0.78184608 0.71368806],168,20,"[0.8265970602677267, 0.6923959375560761]",0,1
127,[0.26396024 0.80899392],101,47,"[0.26601193242486026, 0.7821397101113239]",0,1
128,[0.85382181 0.61625489],40,27,"[0.8256975976587662, 0.6225498087481436]",0,1
129,[0.18450437 0.65932416],186,36,"[0.2058296294327836, 0.6336119150940236]",0,1
130,[0.67485673 0.55287446],47,19,"[0.70251751116298, 0.5242501751283287]",0,1
131,[0.87353988 0.75292215],25,12,"[0.865466947296166, 0.7639141672147658]",0,1
132,[0.34577635 0.60647886],180,4,"[0.3689470124022897, 0.6004371036699218]",0,1
133,[0.63782527 0.80345775],57,2,"[0.6223060321079841, 0.7547524103480217]",0,1
134,[0.22688844 0.62400967],79,36,"[0.2058296294327836, 0.6336119150940236]",0,1
135,[0.23367479 0.44143865],111,25,"[0.23041758442127488, 0.4132747444396571]",0,1
136,[0.37237754 0.80729928],197,73,"[0.3636940852095161, 0.7556346263196064]",0,1
137,[0.71587461 0.60477406],194,3,"[0.7387271770864541, 0.615850082967936]",0,1
138,[0.76635074 0.77601841],63,5,"[0.7979770106207741, 0.827889857911923]",0,1
139,[0.16850765 0.34846441],29,26,"[0.17394967392367924, 0.3348557559918443]",0,1
140,[0.73634125 0.32018783],154,34,"[0.7166185384238677, 0.34609582432213304]",0,1
141,[0.53702684 0.63999788],105,28,"[0.5468968707333648, 0.68477629433243]",0,1
142,[0.29435276 0.22609002],193,52,"[0.2578081560521168, 0.1900661328427483]",0,1
143,[0.63688225 0.30998528],107,41,"[0.6130100677252315, 0.3093047862043682]",0,1
144,[0.43865272 0.15336007],169,11,"[0.4119758045765614, 0.16498071887367552]",0,1
145,[0.85127882 0.74245356],124,12,"[0.865466947296166, 0.7639141672147658]",0,1
146,[0.54012112 0.55878718],170,9,"[0.529926732051357, 0.5767778023288874]",0,1
147,[0.59467771 0.77437863],98,2,"[0.6223060321079841, 0.7547524103480217]",0,1
148,[0.76443426 0.26006421],89,29,"[0.7943312775802165, 0.26691986434444687]",0,1
149,[0.3110764  0.40027173],11,40,"[0.31079461815059356, 0.42081693904386325]",0,1
150,[0.54802938 0.80638047],57,54,"[0.512118358095106, 0.7932500978084275]",0,1
151,[0.40181239 0.95224633],69,-1,-1,-1,-1
152,[0.6927854  0.27275326],148,7,"[0.7079427956140572, 0.2777973833802474]",0,1
153,[0.55083239 0.70885144],175,28,"[0.5468968707333648, 0.68477629433243]",0,1
154,[0.7900936  0.91747348],120,-1,-1,-1,-1
155,[0.93131891 0.46453856],113,68,"[0.8943748243862385, 0.4672549153503164]",-1,1
156,[0.62774838 0.27196757],106,32,"[0.6110021380201073, 0.23593727876841708]",0,1
157,[0.24108816 0.20095932],2,52,"[0.2578081560521168, 0.1900661328427483]",0,1
158,[0.82773279 0.80104021],91,5,"[0.7979770106207741, 0.827889857911923]",0,1
159,[0.26227351 0.74460511],3,47,"[0.26601193242486026, 0.7821397101113239]",0,1
160,[0.23270978 0.38780515],171,25,"[0.23041758442127488, 0.4132747444396571]",0,1
161,[0.56504013 0.47085327],73,57,"[0.6055278185762872, 0.46959497239822273]",0,1
162,[0.43355914 0.46846293],48,14,"[0.3980968287556612, 0.480770337514548]",-1,1
163,[0.47209256 0.34234328],86,59,"[0.5127746247120438, 0.35299644887087245]",0,1
164,[0.8050857  0.13834292],188,69,"[0.7939628393405631, 0.14393185026505062]",-1,0
165,[0.75042048 0.23387041],52,29,"[0.7943312775802165, 0.26691986434444687]",0,1
166,[0.28096068 0.54713535],13,21,"[0.3068255439320415, 0.5126952660428162]",0,1
167,[0.10886542 0.16688724],185,58,"[0.11229546234867056, 0.18693971726799868]",0,1
168,[0.51159735 0.22611603],10,33,"[0.5108017707242773, 0.18373655699950067]",0,1
169,[0.88348327 0.79398161],26,12,"[0.865466947296166, 0.7639141672147658]",0,1
170,[0.89557811 0.92684134],120,75,"[0.8813541031879387, 0.8956918037305043]",-1,-1
171,[0.30343901 0.28076114],2,37,"[0.27556178254332064, 0.2988940842872008]",0,1
172,[0.22246206 0.56659695],127,31,"[0.2149463932018401, 0.5321674517510394]",0,1
173,[0.16291178 0.11612883],185,55,"[0.16400981144511548, 0.14305134536781247]",0,1
174,[0.54679134 0.23667361],24,13,"[0.5385096699244463, 0.26913385537267515]",0,1
175,[0.25147172 0.20992408],7,52,"[0.2578081560521168, 0.1900661328427483]",0,1
176,[0.57516234 0.25067079],106,32,"[0.6110021380201073, 0.23593727876841708]",0,1
177,[0.93676245 0.75693326],124,76,"[0.9297248808629396, 0.6903736477509654]",-1,1
178,[0.63139443 0.64964887],43,1,"[0.6469662809353324, 0.6597473562885022]",0,1
179,[0.66763305 0.17870558],176,46,"[0.6756551753677318, 0.17481848165044836]",0,1
180,[0.17713862 0.86827187],3,62,"[0.19099526084755694, 0.8645184990720753]",0,1
181,[0.66253639 0.81691051],57,82,"[0.6786784782132056, 0.8556485761571396]",0,1
182,[0.76907571 0.44491442],59,23,"[0.7463914007286997, 0.42355293882468625]",0,1
183,[0.4498979  0.69249389],80,15,"[0.4609373733895394, 0.6884649750279574]",0,1
184,[0.63966469 0.44743066],161,48,"[0.6662876188394184, 0.42468710950593236]",0,1
185,[0.2989796  0.70082867],165,39,"[0.329853517743157, 0.6959960864318951]",0,1
186,[0.10487551 0.82050308],122,45,"[0.11840680627824728, 0.8252025463633115]",0,1
187,[0.71616581 0.58614114],46,3,"[0.7387271770864541, 0.615850082967936]",0,1
188,[0.16931834 0.16246038],167,55,"[0.16400981144511548, 0.14305134536781247]",0,1
189,[0.54098624 0.23743249],24,13,"[0.5385096699244463, 0.26913385537267515]",0,1
190,[0.17611916 0.14367676],145,55,"[0.16400981144511548, 0.14305134536781247]",0,1
191,[0.52937176 0.76072263],160,54,"[0.512118358095106, 0.7932500978084275]",-1,1
192,[0.2215907  0.77086956],186,38,"[0.18042132317816342, 0.7823653925726528]",0,1
193,[0.62820621 0.86598938],191,63,"[0.6027542288046429, 0.8490878437954369]",-1,1
194,[0.3402762  0.51512559],51,21,"[0.3068255439320415, 0.5126952660428162]",0,1
195,[0.53339375 0.30703588],164,13,"[0.5385096699244463, 0.26913385537267515]",0,1
196,[0.55661735 0.24291297],94,13,"[0.5385096699244463, 0.26913385537267515]",0,1
197,[0.15610616 0.87741744],16,70,"[0.1240294769050002, 0.8943304145957071]",0,1
198,[0.72203938 0.63893229],168,3,"[0.7387271770864541, 0.615850082967936]",0,1
199,[0.5902484  0.50270635],137,57,"[0.6055278185762872, 0.46959497239822273]",0,1
200,[0.80225617 0.67250373],96,20,"[0.8265970602677267, 0.6923959375560761]",0,1
201,[0.85698909 0.57872085],114,81,"[0.8926516894133822, 0.5580716333430847]",-1,1
202,[0.23089711 0.20243187],7,52,"[0.2578081560521168, 0.1900661328427483]",0,1
203,[0.29421739 0.62780328],117,43,"[0.28718762729194547, 0.6129528080466888]",0,1
204,[0.65364131 0.68440507],194,1,"[0.6469662809353324, 0.6597473562885022]",0,1
205,[0.58353001 0.1681124 ],10,67,"[0.5613678334461898, 0.166690354509908]",0,1
206,[0.78579196 0.51523391],47,17,"[0.8058595207041122, 0.524973846221446]",0,1
207,[0.41162235 0.2370077 ],90,24,"[0.46023725630410606, 0.2447199753991402]",0,1
208,[0.23541191 0.44525394],76,25,"[0.23041758442127488, 0.4132747444396571]",0,1
209,[0.18905902 0.8064804 ],36,38,"[0.18042132317816342, 0.7823653925726528]",0,1
210,[0.47027461 0.25496876],30,24,"[0.46023725630410606, 0.2447199753991402]",0,1
211,[0.50410094 0.5570686 ],163,9,"[0.529926732051357, 0.5767778023288874]",0,1
212,[0.77810976 0.21281711],38,29,"[0.7943312775802165, 0.26691986434444687]",-1,1
213,[0.27760291 0.16434795],54,52,"[0.2578081560521168, 0.1900661328427483]",0,1
214,[0.28632122 0.44428343],171,40,"[0.31079461815059356, 0.42081693904386325]",0,1
215,[0.30384564 0.32683818],66,37,"[0.27556178254332064, 0.2988940842872008]",0,1
216,[0.62566516 0.4509036 ],110,57,"[0.6055278185762872, 0.46959497239822273]",0,1
217,[0.44450255 0.69972326],12,15,"[0.4609373733895394, 0.6884649750279574]",0,1
218,[0.61592892 0.56824579],110,8,"[0.62125643416656, 0.5544324184958183]",0,1
219,[0.24042691 0.47200965],42,25,"[0.23041758442127488, 0.4132747444396571]",0,1
220,[0.84903097 0.64257468],128,27,"[0.8256975976587662, 0.6225498087481436]",0,1
221,[0.45092816 0.58028922],137,50,"[0.451020090566651, 0.590544175889314]",0,1
222,[0.34132109 0.72954751],108,73,"[0.3636940852095161, 0.7556346263196064]",-1,1
223,[0.73605197 0.33653409],189,34,"[0.7166185384238677, 0.34609582432213304]",0,1
224,[0.20816064 0.63164672],150,36,"[0.2058296294327836, 0.6336119150940236]",0,1
225,[0.57598744 0.22806031],15,32,"[0.6110021380201073, 0.23593727876841708]",0,1
226,[0.81820597 0.26089239],154,29,"[0.7943312775802165, 0.26691986434444687]",0,1
227,[0.62057564 0.96211441],130,78,"[0.6061753238265317, 0.9268543667391937]",-1,-1
228,[0.85669391 0.7124451 ],17,20,"[0.8265970602677267, 0.6923959375560761]",0,1
229,[0.74742019 0.20808715],154,-1,-1,0,1
230,[0.5592171  0.10737371],14,44,"[0.6113433901311357, 0.12194795962517009]",0,1
231,[0.33960736 0.17452344],18,10,"[0.3462201207544707, 0.20633677371862086]",0,1
232,[0.67865682 0.53079315],93,19,"[0.70251751116298, 0.5242501751283287]",0,1
233,[0.84207775 0.5530546 ],128,17,"[0.8058595207041122, 0.524973846221446]",0,1
234,[0.88983152 0.85884666],99,75,"[0.8813541031879387, 0.8956918037305043]",-1,1
235,[0.17566036 0.63822018],103,36,"[0.2058296294327836, 0.6336119150940236]",0,1
236,[0.59987503 0.73000058],37,2,"[0.6223060321079841, 0.7547524103480217]",0,1
237,[0.76968805 0.72280719],91,35,"[0.7293902962080232, 0.7199101215456225]",0,1
238,[0.4779757  0.27184559],86,24,"[0.46023725630410606, 0.2447199753991402]",0,1
239,[0.62739544 0.23533525],107,32,"[0.6110021380201073, 0.23593727876841708]",0,1
240,[0.55754919 0.79655855],175,54,"[0.512118358095106, 0.7932500978084275]",0,1
241,[0.59021858 0.29095666],87,41,"[0.6130100677252315, 0.3093047862043682]",0,1
242,[0.06081646 0.27848942],104,66,"[0.11100431499206831, 0.24340937406918026]",-1,-1
243,[0.50954393 0.45879757],116,42,"[0.5239849616335498, 0.4671709204815365]",0,1
244,[0.29755971 0.6088925 ],92,43,"[0.28718762729194547, 0.6129528080466888]",0,1
245,[0.66356813 0.31820967],58,41,"[0.6130100677252315, 0.3093047862043682]",0,1
246,[0.85565868 0.41723895],182,22,"[0.8245722438448952, 0.42211687599557846]",0,1
247,[0.67626262 0.49336161],47,19,"[0.70251751116298, 0.5242501751283287]",0,1
248,[0.48675663 0.30724447],24,59,"[0.5127746247120438, 0.35299644887087245]",0,1
249,[0.74997482 0.35098881],154,34,"[0.7166185384238677, 0.34609582432213304]",0,1
250,[0.44699083 0.85737907],69,16,"[0.4134630248578223, 0.8491778460761202]",0,1
251,[0.79299435 0.83162577],60,5,"[0.7979770106207741, 0.827889857911923]",0,1
252,[0.8454026  0.47407541],198,68,"[0.8943748243862385, 0.4672549153503164]",0,1
253,[0.08348213 0.37197324],74,72,"[0.12191238955343567, 0.38330296232058236]",-1,1
254,[0.7333786  0.55995991],44,19,"[0.70251751116298, 0.5242501751283287]",0,1
255,[0.72116151 0.63011635],138,3,"[0.7387271770864541, 0.615850082967936]",0,1
256,[0.16301228 0.43925386],29,53,"[0.1791065713869767, 0.46931812289939945]",-1,1
257,[0.11565909 0.31252435],111,26,"[0.17394967392367924, 0.3348557559918443]",-1,1
258,[0.71422432 0.75323202],60,30,"[0.7041346864922412, 0.7827864649044571]",0,1
259,[0.13982778 0.54395288],150,49,"[0.15193278119040426, 0.5545187304601698]",0,1
260,[0.56412181 0.60105657],105,9,"[0.529926732051357, 0.5767778023288874]",0,1
261,[0.24585235 0.58483673],131,43,"[0.28718762729194547, 0.6129528080466888]",0,1
262,[0.5677097  0.78783035],27,54,"[0.512118358095106, 0.7932500978084275]",0,1
263,[0.58903032 0.84001349],27,63,"[0.6027542288046429, 0.8490878437954369]",-1,1
264,[0.17813402 0.56514202],103,49,"[0.15193278119040426, 0.5545187304601698]",0,1
265,[0.42454249 0.86734593],123,16,"[0.4134630248578223, 0.8491778460761202]",0,1
266,[0.48970838 0.22138191],14,24,"[0.46023725630410606, 0.2447199753991402]",0,1
267,[0.66124319 0.77027376],192,2,"[0.6223060321079841, 0.7547524103480217]",0,1
268,[0.37783457 0.64969251],172,4,"[0.3689470124022897, 0.6004371036699218]",0,1
269,[0.24500874 0.60719965],147,43,"[0.28718762729194547, 0.6129528080466888]",0,1
270,[0.59349154 0.74671739],57,2,"[0.6223060321079841, 0.7547524103480217]",0,1
271,[0.64979636 0.75451412],139,2,"[0.6223060321079841, 0.7547524103480217]",0,1
272,[0.28191355 0.83319922],101,47,"[0.26601193242486026, 0.7821397101113239]",-1,1
273,[0.46854189 0.69692263],196,15,"[0.4609373733895394, 0.6884649750279574]",0,1
274,[0.21054511 0.62398842],103,36,"[0.2058296294327836, 0.6336119150940236]",0,1
275,[0.12096446 0.05215041],145,-1,-1,-1,-1
276,[0.6195569  0.19898855],149,32,"[0.6110021380201073, 0.23593727876841708]",0,1
277,[0.34880367 0.68785647],108,39,"[0.329853517743157, 0.6959960864318951]",0,1
278,[0.66578275 0.34494608],148,34,"[0.7166185384238677, 0.34609582432213304]",0,1
279,[0.15078967 0.51737409],127,49,"[0.15193278119040426, 0.5545187304601698]",0,1
280,[0.23389564 0.06554721],185,-1,-1,-1,-1
281,[0.61275545 0.69651432],78,1,"[0.6469662809353324, 0.6597473562885022]",0,1
282,[0.30425436 0.42426222],51,40,"[0.31079461815059356, 0.42081693904386325]",0,1
283,[0.57744009 0.53367832],73,8,"[0.62125643416656, 0.5544324184958183]",0,1
284,[0.30304209 0.5206643 ],127,21,"[0.3068255439320415, 0.5126952660428162]",0,1
285,[0.39311946 0.36247343],97,0,"[0.40472122088886364, 0.3641596509969887]",0,1
286,[0.47430032 0.227772  ],155,24,"[0.46023725630410606, 0.2447199753991402]",0,1
287,[0.68423943 0.67472822],199,1,"[0.6469662809353324, 0.6597473562885022]",0,1
288,[0.42577651 0.20204354],39,11,"[0.4119758045765614, 0.16498071887367552]",0,1
289,[0.43375328 0.84786288],123,16,"[0.4134630248578223, 0.8491778460761202]",0,1
290,[0.66222112 0.1923321 ],119,46,"[0.6756551753677318, 0.17481848165044836]",0,1
291,[0.15030971 0.58213617],103,49,"[0.15193278119040426, 0.5545187304601698]",0,1
292,[0.74420195 0.3030077 ],58,7,"[0.7079427956140572, 0.2777973833802474]",0,1
293,[0.73175035 0.77712189],139,30,"[0.7041346864922412, 0.7827864649044571]",0,1
294,[0.84580604 0.82652553],26,5,"[0.7979770106207741, 0.827889857911923]",0,1
295,[0.20620342 0.89264899],34,62,"[0.19099526084755694, 0.8645184990720753]",-1,1
296,[0.67595834 0.36126761],88,34,"[0.7166185384238677, 0.34609582432213304]",0,1
297,[0.57403288 0.45158959],48,57,"[0.6055278185762872, 0.46959497239822273]",0,1
298,[0.20876486 0.54781766],20,31,"[0.2149463932018401, 0.5321674517510394]",0,1
299,[0.81158646 0.85490849],120,5,"[0.7979770106207741, 0.827889857911923]",0,1
300,[0.74366419 0.66415408],194,3,"[0.7387271770864541, 0.615850082967936]",0,1
301,[0.45907109 0.63201538],180,50,"[0.451020090566651, 0.590544175889314]",0,1
302,[0.35329768 0.69294551],79,39,"[0.329853517743157, 0.6959960864318951]",0,1
303,[0.35961169 0.21001131],41,10,"[0.3462201207544707, 0.20633677371862086]",0,1
304,[0.50510094 0.47747363],137,42,"[0.5239849616335498, 0.4671709204815365]",0,1
305,[0.57468388 0.32337509],119,41,"[0.6130100677252315, 0.3093047862043682]",0,1
306,[0.36050168 0.61864525],180,4,"[0.3689470124022897, 0.6004371036699218]",0,1
307,[0.34142401 0.10464681],41,61,"[0.309535304837875, 0.1027973532381989]",0,1
308,[0.84902528 0.70726028],56,20,"[0.8265970602677267, 0.6923959375560761]",0,1
309,[0.15435771 0.79437008],16,38,"[0.18042132317816342, 0.7823653925726528]",0,1
310,[0.80875893 0.77937784],26,5,"[0.7979770106207741, 0.827889857911923]",0,1
