,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.55616465 0.77792733],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
27,[0.81107023 0.39104662],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
28,[0.23587807 0.77634568],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
29,[0.30060737 0.86492367],3,-1,-1,1,-1
30,[0.65885415 0.68802303],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
31,[0.13437064 0.78088327],3,-1,-1,1,-1
32,[0.77947255 0.33825847],0,-1,-1,0,0
33,[0.74497348 0.67020912],2,-1,-1,2,-1
34,[0.61997093 0.77494927],2,-1,-1,2,-1
35,[0.16455218 0.84667221],3,-1,-1,1,-1
36,[0.26171529 0.72883138],3,-1,-1,1,2
37,[0.55279973 0.68225473],2,-1,-1,2,-1
38,[0.76762879 0.37147382],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
39,[0.16174805 0.73917066],3,-1,-1,1,2
40,[0.47238713 0.8589997 ],1,-1,-1,2,-1
41,[0.3343411  0.83316844],1,-1,-1,1,-1
42,[0.57385887 0.35733072],0,-1,-1,-1,-1
43,[0.72552128 0.71073272],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
44,[0.66294605 0.4391063 ],0,-1,-1,0,0
45,[0.46724814 0.84104447],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
46,[0.77381823 0.46026101],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
47,[0.53274724 0.58903343],1,-1,-1,-1,-1
48,[0.60544268 0.85748244],1,-1,-1,2,-1
49,[0.64821685 0.91218477],2,-1,-1,2,-1
50,[0.52032538 0.629613  ],1,-1,-1,-1,-1
51,[0.18846269 0.74397707],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
52,[0.8175394  0.36347647],0,-1,-1,0,0
53,[0.24402321 0.73029758],3,-1,-1,1,2
54,[0.50094204 0.93947589],1,-1,-1,2,-1
55,[0.49570159 0.73289249],2,-1,-1,2,-1
56,[0.68548659 0.75463525],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
57,[0.74679957 0.40523035],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
58,[0.20427871 0.77268837],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
59,[0.76042077 0.38992686],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
60,[0.71831979 0.66588286],2,-1,-1,2,-1
61,[0.5481039  0.74724395],1,0,"[0.525894547018649, 0.8080083587576717]",2,5
62,[0.81465443 0.47841494],0,-1,-1,0,0
63,[0.69979494 0.40681986],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
64,[0.61629315 0.63441879],2,-1,-1,2,-1
65,[0.49231354 0.86885495],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
66,[0.25264665 0.73725553],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
67,[0.75024891 0.44541905],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
68,[0.79278042 0.78952826],2,-1,-1,-1,-1
69,[0.52831566 0.77275387],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
70,[0.21921512 0.90344062],3,-1,-1,1,-1
71,[0.7290863  0.77139066],2,-1,-1,2,-1
72,[0.61694695 0.39435805],0,-1,-1,0,0
73,[0.21299188 0.8988646 ],3,-1,-1,1,-1
74,[0.84386085 0.39453163],0,-1,-1,0,0
75,[0.48485773 0.76701315],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
76,[0.11251925 0.8220059 ],3,-1,-1,1,-1
77,[0.56194774 0.66386375],2,-1,-1,2,-1
78,[0.69142882 0.69137594],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
79,[0.57252603 0.722069  ],2,-1,-1,2,-1
80,[0.84437142 0.49099621],0,-1,-1,0,0
81,[0.29909351 0.86270995],3,-1,-1,1,-1
82,[0.5809108  0.72398767],2,-1,-1,2,5
83,[0.23813723 0.70959134],3,-1,-1,1,-1
84,[0.66846542 0.81765782],2,-1,-1,2,-1
85,[0.47237429 0.78434713],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
86,[0.12322087 0.83844336],3,-1,-1,1,-1
87,[0.59943909 0.6696677 ],2,-1,-1,2,-1
88,[0.6264523  0.68836374],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
89,[0.49963718 0.83808755],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
90,[0.5479081  0.85667812],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
91,[0.56263075 0.85188745],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
92,[0.23901476 0.72423494],3,-1,-1,1,2
93,[0.56140314 0.80543377],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
94,[0.56842794 0.83542373],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
95,[0.76285692 0.46513868],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
96,[0.88297876 0.35695847],0,-1,-1,0,0
97,[0.49075607 0.80303063],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
98,[0.13541897 0.70215041],3,-1,-1,1,-1
99,[0.07670672 0.69219015],3,-1,-1,-1,-1
100,[0.33412707 0.85652299],3,-1,-1,1,-1
101,[0.8367511  0.38855747],0,-1,-1,0,0
102,[0.21202645 0.8172502 ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
103,[0.27639055 0.86563932],3,-1,-1,1,-1
104,[0.7022066 0.7584757],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
105,[0.64268722 0.87705602],2,-1,-1,2,-1
106,[0.29116554 0.7189588 ],3,-1,-1,1,-1
107,[0.67381483 0.63972618],2,-1,-1,2,-1
108,[0.84190056 0.32811345],0,-1,-1,0,0
109,[0.07064558 0.7550798 ],3,-1,-1,1,-1
110,[0.5549052  0.77028667],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
111,[0.59656996 0.8134546 ],1,-1,-1,2,-1
112,[0.62994998 0.72471162],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
113,[0.51989786 0.77353849],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
114,[0.55635241 0.69646914],2,-1,-1,2,-1
115,[0.60273594 0.67527732],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
116,[0.49957389 0.8219841 ],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
117,[0.8464228  0.42345642],0,-1,-1,0,0
118,[0.25158003 0.63101656],3,-1,-1,-1,-1
119,[0.24445299 0.81692769],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
120,[0.22326861 0.74422223],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
121,[0.61968674 0.76092982],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
122,[0.24450696 0.79161182],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
123,[0.45140845 0.82259568],1,-1,-1,2,-1
124,[0.42283649 0.66957346],2,-1,-1,-1,-1
125,[0.70368229 0.34584033],0,-1,-1,0,0
126,[0.17315495 0.77004232],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
127,[0.46382707 0.94099304],1,-1,-1,2,-1
128,[0.72603372 0.39757526],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
129,[0.67826782 0.62002089],2,-1,-1,2,-1
130,[0.10413179 0.72397308],3,-1,-1,1,-1
131,[0.59498412 0.71705737],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
132,[0.53253436 0.68084676],1,-1,-1,2,-1
133,[0.19622568 0.94217081],3,-1,-1,1,-1
134,[0.75879138 0.74818763],2,-1,-1,2,-1
135,[0.16774381 0.684555  ],3,-1,-1,1,-1
136,[0.88111832 0.39830297],0,-1,-1,0,0
137,[0.864651   0.46821426],0,-1,-1,0,0
138,[0.67895627 0.66195396],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
139,[0.65410497 0.65662289],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
140,[0.61307416 0.82595958],1,-1,-1,2,-1
141,[0.68015072 0.43875762],0,-1,-1,0,0
142,[0.74723482 0.4851681 ],0,-1,-1,0,0
143,[0.09235668 0.7097204 ],3,-1,-1,1,-1
144,[0.47445962 0.75973921],1,-1,-1,2,-1
145,[0.14739025 0.7179751 ],3,-1,-1,1,-1
146,[0.76747561 0.36896617],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
147,[0.69372639 0.68874186],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
148,[0.17011809 0.729809  ],3,-1,-1,1,2
149,[0.46092944 0.84179228],1,-1,-1,2,-1
150,[0.59394851 0.61351721],2,-1,-1,2,-1
151,[0.68371814 0.43563798],0,-1,-1,0,0
152,[0.77531857 0.49799467],0,-1,-1,0,0
153,[0.53882071 0.84832378],2,0,"[0.525894547018649, 0.8080083587576717]",2,-1
154,[0.2199282  0.83445951],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
155,[0.27819497 0.85350488],3,-1,-1,1,-1
156,[0.49810925 0.82582114],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
157,[0.49187318 0.87071631],1,-1,-1,2,-1
158,[0.26531628 0.74414745],3,-1,-1,1,-1
159,[0.62954832 0.74317731],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
160,[0.2873858  0.81244399],3,-1,-1,1,-1
161,[0.20298195 0.72801621],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
162,[0.45614131 0.81890578],1,-1,-1,2,-1
163,[0.84265717 0.49475146],0,-1,-1,0,0
164,[0.59861798 0.3934883 ],0,-1,-1,0,0
165,[0.75268481 0.3894982 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
166,[0.66794289 0.64756929],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
167,[0.73580336 0.40026066],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
168,[0.22135721 0.73563598],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
169,[0.81328097 0.49910629],0,-1,-1,0,0
170,[0.83089398 0.40631495],0,-1,-1,0,0
171,[0.74799576 0.77582488],2,-1,-1,2,-1
172,[0.70563663 0.3289    ],0,-1,-1,0,0
173,[0.80907379 0.42839836],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
174,[0.20489706 0.72024848],3,-1,-1,1,-1
175,[0.29085669 0.74545544],3,-1,-1,1,-1
176,[0.72997376 0.61390072],2,-1,-1,2,-1
177,[0.75569872 0.72200197],2,-1,-1,2,-1
178,[0.71157785 0.67921298],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
179,[0.46683976 0.79268132],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
180,[0.62252101 0.84089644],1,-1,-1,2,-1
181,[0.52872376 0.79156655],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
182,[0.8373793  0.47164363],0,-1,-1,0,0
183,[0.15692366 0.66109176],3,-1,-1,1,-1
184,[0.86355142 0.38946332],0,-1,-1,0,0
185,[0.57965191 0.74095134],2,-1,-1,2,-1
186,[0.21214936 0.72253862],3,-1,-1,1,2
187,[0.7925654 0.4333255],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
188,[0.65446089 0.74285051],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
189,[0.14319768 0.81811082],3,-1,-1,1,-1
190,[0.10525325 0.85384649],3,-1,-1,1,-1
191,[0.66521574 0.48432349],0,-1,-1,0,0
192,[0.73808094 0.69369921],2,-1,-1,2,-1
193,[0.70386216 0.68616857],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
194,[0.24717319 0.62928219],3,-1,-1,-1,-1
195,[0.56093916 0.83415577],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
196,[0.67007138 0.37395319],0,-1,-1,0,0
197,[0.38065545 0.64004645],1,-1,-1,-1,-1
198,[0.50889834 0.85213659],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
199,[0.57704298 0.82274031],2,0,"[0.525894547018649, 0.8080083587576717]",2,-1
200,[0.73841971 0.27686291],0,-1,-1,0,0
201,[0.66777313 0.52841646],0,-1,-1,0,-1
202,[0.25906625 0.70935617],3,-1,-1,1,-1
203,[0.46814856 0.77855951],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
204,[0.71910188 0.37444078],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
205,[0.53402342 0.8121294 ],2,0,"[0.525894547018649, 0.8080083587576717]",2,3
206,[0.70840691 0.3641162 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
207,[0.78284936 0.33410902],0,-1,-1,0,0
208,[0.71578035 0.38830388],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
209,[0.58035318 0.7832161 ],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
210,[0.65871915 0.54254145],2,-1,-1,0,-1
211,[0.10898666 0.8471139 ],3,-1,-1,1,-1
212,[0.18794254 0.8814085 ],3,-1,-1,1,-1
213,[0.81662847 0.46747509],0,-1,-1,0,0
214,[0.67242773 0.38027043],0,-1,-1,0,0
215,[0.73101434 0.43438608],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
216,[0.16273973 0.81459548],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
217,[0.68709728 0.71709041],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
218,[0.54575903 0.72769333],1,-1,-1,2,5
219,[0.75645973 0.28209592],0,-1,-1,0,0
220,[0.58451657 0.78171647],2,0,"[0.525894547018649, 0.8080083587576717]",2,-1
221,[0.22077952 0.67559375],3,-1,-1,1,-1
222,[0.16267321 0.7095497 ],3,-1,-1,1,-1
223,[0.61482171 0.79701908],2,-1,-1,2,-1
224,[0.77201657 0.50583046],0,-1,-1,0,0
225,[0.61241986 0.85314031],1,-1,-1,2,-1
226,[0.58916658 0.9062486 ],1,-1,-1,2,-1
227,[0.30027193 0.80962411],3,-1,-1,1,-1
228,[0.52699349 0.81864316],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
229,[0.67493289 0.53310627],2,-1,-1,0,-1
230,[0.07660394 0.76146253],3,-1,-1,1,-1
231,[0.56121281 0.74623565],2,-1,-1,2,5
232,[0.15657365 0.7917413 ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
233,[0.55415414 0.79625935],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
234,[0.75464187 0.43348625],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
235,[0.47591561 0.72921966],1,-1,-1,2,-1
236,[0.61462214 0.33900174],0,-1,-1,0,0
237,[0.50398606 0.8122163 ],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
238,[0.43350243 0.85489263],1,-1,-1,2,-1
239,[0.51609725 0.82781043],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
240,[0.29762145 0.75405917],3,-1,-1,1,-1
241,[0.56900921 0.74942825],1,-1,-1,2,-1
242,[0.20072077 0.73963858],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
243,[0.57936882 0.79388696],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
244,[0.72181552 0.35045056],0,-1,-1,0,0
245,[0.61698308 0.67829299],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
246,[0.54734824 0.97029043],1,-1,-1,-1,-1
247,[0.52906656 0.85421844],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
248,[0.1901494  0.80979257],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
249,[0.65205415 0.72939943],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
250,[0.19418156 0.91537112],3,-1,-1,1,-1
251,[0.69285879 0.72773738],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
252,[0.40982796 0.78501315],1,-1,-1,2,-1
253,[0.25618706 0.90822965],3,-1,-1,-1,-1
254,[0.32995038 0.85175457],3,-1,-1,1,-1
255,[0.63522615 0.52164235],0,-1,-1,0,-1
256,[0.23463293 0.73968207],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
257,[0.74453726 0.32170259],0,-1,-1,0,0
258,[0.24193882 0.73688874],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
259,[0.64601885 0.37605345],0,-1,-1,0,0
260,[0.30581474 0.75141701],3,-1,-1,1,-1
261,[0.70437657 0.65127176],2,-1,-1,2,-1
262,[0.1533014  0.75747678],3,-1,-1,1,-1
263,[0.21016455 0.77894244],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
264,[0.69480727 0.73726796],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
265,[0.07776751 0.69034908],3,-1,-1,-1,-1
266,[0.62111756 0.71167107],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
267,[0.75744926 0.47988283],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
268,[0.67463407 0.74617832],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
269,[0.26961602 0.66411524],3,-1,-1,-1,-1
270,[0.64385752 0.72641715],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
271,[0.54315741 0.73311016],1,-1,-1,2,5
272,[0.81800206 0.29957034],0,-1,-1,0,0
273,[0.67724499 0.32354279],0,-1,-1,0,0
274,[0.77809249 0.27517516],0,-1,-1,0,0
275,[0.48119621 0.77458605],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
276,[0.42623162 0.8164284 ],3,-1,-1,2,-1
277,[0.52735537 0.90727849],1,-1,-1,2,-1
278,[0.6720673  0.64857076],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
279,[0.62259433 0.96837873],1,-1,-1,-1,-1
280,[0.13471749 0.70900465],3,-1,-1,1,-1
281,[0.2503269 0.8291637],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
282,[0.64272509 0.36601179],0,-1,-1,0,0
283,[0.77426447 0.65238383],2,-1,-1,2,-1
284,[0.17946326 0.72725027],3,-1,-1,1,2
285,[0.22030028 0.88001674],3,-1,-1,1,-1
286,[0.42606518 0.78521363],1,-1,-1,2,-1
287,[0.56864142 0.74648159],2,-1,-1,2,5
288,[0.83773784 0.41563889],0,-1,-1,0,0
289,[0.52998938 0.7293778 ],2,-1,-1,2,-1
290,[0.76862674 0.75881913],2,-1,-1,2,-1
291,[0.46319669 0.92960349],1,-1,-1,2,-1
292,[0.72627165 0.32168814],0,-1,-1,0,0
293,[0.10671217 0.60941202],3,-1,-1,-1,-1
294,[0.50414734 0.83511835],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
295,[0.25709277 0.70208145],3,-1,-1,1,-1
296,[0.28724368 0.7204541 ],3,-1,-1,1,-1
297,[0.23219636 0.77020315],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
298,[0.72656382 0.4598883 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
299,[0.69583009 0.3744637 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
300,[0.46410754 0.88248301],1,-1,-1,2,-1
301,[0.22029573 0.69904952],3,-1,-1,1,-1
302,[0.60792777 0.69103978],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
303,[0.62030104 0.40473651],0,-1,-1,0,0
304,[0.52922405 0.79896822],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
305,[0.68006626 0.49096462],0,-1,-1,0,0
306,[0.22996509 0.69816381],3,-1,-1,1,-1
307,[0.66370011 0.73085433],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
308,[0.77411041 0.27670567],0,-1,-1,0,0
309,[0.77578364 0.42242456],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
310,[0.52735126 0.82478497],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
311,[0.65358015 0.46316744],0,-1,-1,0,0
312,[0.42187268 0.84373822],1,-1,-1,2,-1
313,[0.61629142 0.7178381 ],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
314,[0.15235889 0.83723889],3,-1,-1,1,-1
315,[0.27998374 0.79989461],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
316,[0.54849049 0.77732495],1,0,"[0.525894547018649, 0.8080083587576717]",2,5
317,[0.08818846 0.88939755],3,-1,-1,-1,-1
318,[0.53487294 0.81620031],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
319,[0.74043067 0.38240383],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
320,[0.61239332 0.76485829],2,-1,-1,2,-1
321,[0.74688494 0.62760732],2,-1,-1,2,-1
322,[0.64324639 0.79340987],2,-1,-1,2,-1
323,[0.24688283 0.72948987],3,-1,-1,1,2
324,[0.64941529 0.71263191],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
325,[0.53146201 0.73394124],1,-1,-1,2,-1
326,[0.24220034 0.79769852],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
327,[0.67657843 0.55377084],2,-1,-1,0,-1
328,[0.26374054 0.77686269],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
329,[0.1678676  0.72521366],3,-1,-1,1,2
330,[0.50904688 0.90195479],1,-1,-1,2,-1
331,[0.55514932 0.88676327],1,-1,-1,2,-1
332,[0.481325   0.79068967],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
333,[0.71042792 0.45161494],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
334,[0.63103196 0.44278792],0,-1,-1,0,0
335,[0.48060693 0.87729305],1,-1,-1,2,-1
336,[0.13748043 0.82959405],3,-1,-1,1,-1
337,[0.20006148 0.80086376],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
338,[0.75796365 0.41310812],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
339,[0.17392939 0.75694895],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
340,[0.64740567 0.73557605],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
341,[0.84697944 0.35102647],0,-1,-1,0,0
342,[0.70432413 0.33643588],0,-1,-1,0,0
343,[0.542744   0.82144553],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
344,[0.6885322  0.33200299],0,-1,-1,0,0
345,[0.59259471 0.66131991],2,-1,-1,2,-1
346,[0.71644222 0.74589807],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
347,[0.63134789 0.43798302],0,-1,-1,0,0
348,[0.64286831 0.74387026],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
349,[0.28576152 0.70430834],3,-1,-1,1,-1
350,[0.19887964 0.8545345 ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
351,[0.79698886 0.4131126 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
352,[0.23446129 0.82234113],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
353,[0.69069754 0.51082214],0,-1,-1,0,0
354,[0.79265746 0.47028112],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
355,[0.18406518 0.81089419],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
356,[0.71485466 0.36701923],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
357,[0.20770117 0.67803245],3,-1,-1,1,-1
358,[0.65467378 0.42711835],0,-1,-1,0,0
359,[0.70025735 0.49548544],0,-1,-1,0,0
360,[0.79849368 0.73746555],2,-1,-1,-1,-1
361,[0.66983639 0.38427254],0,-1,-1,0,0
362,[0.60684413 0.38581967],0,-1,-1,0,0
363,[0.13920726 0.85316351],3,-1,-1,1,-1
364,[0.77373727 0.36228693],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
365,[0.49305729 0.82774631],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
366,[0.64591762 0.44072208],0,-1,-1,0,0
367,[0.55553588 0.71911796],2,-1,-1,2,5
368,[0.11492974 0.69334135],3,-1,-1,1,-1
369,[0.52241615 0.74879476],2,0,"[0.525894547018649, 0.8080083587576717]",2,-1
370,[0.0970688 0.9065155],3,-1,-1,-1,-1
371,[0.51395907 0.74515843],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
372,[0.3321927  0.71380919],3,-1,-1,-1,-1
373,[0.80465495 0.38742121],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
374,[0.26108191 0.82235376],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
375,[0.85959324 0.40684509],0,-1,-1,0,0
376,[0.53592343 0.72283187],1,-1,-1,2,-1
377,[0.70624789 0.70084808],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
378,[0.3332691  0.82412936],3,-1,-1,1,-1
379,[0.47639744 0.90830744],1,-1,-1,2,-1
380,[0.62277953 0.8057779 ],1,-1,-1,2,-1
381,[0.49013708 0.86117223],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
382,[0.68492639 0.34405606],0,-1,-1,0,0
383,[0.62429315 0.8281363 ],1,-1,-1,2,-1
384,[0.49615314 0.74773566],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
385,[0.14156641 0.73006739],3,-1,-1,1,2
386,[0.86314641 0.57875952],2,-1,-1,-1,-1
387,[0.63323212 0.61496946],2,-1,-1,2,-1
388,[0.66203439 0.39967904],0,-1,-1,0,0
389,[0.54716668 0.85775242],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
390,[0.7709972 0.2341984],0,-1,-1,-1,-1
391,[0.66173305 0.74013684],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
392,[0.77186781 0.44394232],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
393,[0.61080156 0.52372022],0,-1,-1,0,-1
394,[0.18408043 0.92195552],3,-1,-1,1,-1
395,[0.74293496 0.36173435],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
396,[0.36185551 0.79109776],3,-1,-1,-1,-1
397,[0.75924017 0.45494052],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
398,[0.58582762 0.74518538],1,-1,-1,2,-1
