,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.62407241 0.62104919],4,28,"[0.6309498924708534, 0.6231948534797831]",1,1
22,[0.64889932 0.62041336],4,28,"[0.6309498924708534, 0.6231948534797831]",1,1
23,[0.67721087 0.58804591],4,33,"[0.6902216132456384, 0.5723159699233402]",1,1
24,[0.64741774 0.76080746],4,53,"[0.6604925162793782, 0.7749407474221328]",1,1
25,[0.28984537 0.37042622],5,2,"[0.30656341003430104, 0.3362403245112275]",1,1
26,[0.31915504 0.40674861],5,20,"[0.3423859407385801, 0.4237748833710191]",1,1
27,[0.2573687  0.40119499],5,27,"[0.26227138921754467, 0.40381275085670715]",1,1
28,[0.12132281 0.44101462],5,39,"[0.15374601152870612, 0.41951657225862826]",1,1
29,[0.26189097 0.45319924],5,14,"[0.23891940409148457, 0.4831406463268497]",1,1
30,[0.18596038 0.81744902],6,42,"[0.1952492679413177, 0.8627036789836752]",1,1
31,[0.20725223 0.68970984],6,8,"[0.2530178913045281, 0.7003193688741485]",1,1
32,[0.18259264 0.77870494],6,58,"[0.17440160930474652, 0.7352606634179022]",1,1
33,[0.22279086 0.86510862],6,42,"[0.1952492679413177, 0.8627036789836752]",1,1
34,[0.30069116 0.83959488],6,1,"[0.2964025722259699, 0.8041437215226485]",1,1
35,[0.44174567 0.58127562],7,11,"[0.4644643649043366, 0.5937597786971391]",1,1
36,[0.34873594 0.63642235],7,9,"[0.3187240486071469, 0.6377062828131481]",1,1
37,[0.53470175 0.73206199],7,15,"[0.5069976144968534, 0.7348967642369049]",1,1
38,[0.34555558 0.6685994 ],7,31,"[0.3331825660104432, 0.7025971972934485]",1,1
39,[0.49806189 0.58724414],7,11,"[0.4644643649043366, 0.5937597786971391]",1,1
40,[0.37797435 0.38932508],8,20,"[0.3423859407385801, 0.4237748833710191]",1,1
41,[0.38696594 0.44910395],8,24,"[0.42297474980464983, 0.4361578188494948]",1,1
42,[0.35591243 0.42868553],8,20,"[0.3423859407385801, 0.4237748833710191]",1,1
43,[0.33299861 0.44304815],8,20,"[0.3423859407385801, 0.4237748833710191]",1,1
44,[0.16921516 0.46679297],8,39,"[0.15374601152870612, 0.41951657225862826]",1,1
45,[0.2842541  0.35754563],9,2,"[0.30656341003430104, 0.3362403245112275]",1,1
46,[0.20462651 0.48086264],9,14,"[0.23891940409148457, 0.4831406463268497]",1,1
47,[0.17147486 0.39847238],9,39,"[0.15374601152870612, 0.41951657225862826]",1,1
48,[0.21302623 0.49062359],9,14,"[0.23891940409148457, 0.4831406463268497]",1,1
49,[0.12777292 0.45788753],9,39,"[0.15374601152870612, 0.41951657225862826]",-1,1
50,[0.8593204  0.26339687],10,51,"[0.8657646895510018, 0.29180892535189545]",1,1
51,[0.83453232 0.44554341],10,19,"[0.8134582881808219, 0.4641627203489652]",1,1
52,[0.82458318 0.34170403],10,40,"[0.7653535509010997, 0.3409876635297045]",1,1
53,[0.91782396 0.31454455],10,51,"[0.8657646895510018, 0.29180892535189545]",-1,1
54,[0.81441236 0.43863033],10,19,"[0.8134582881808219, 0.4641627203489652]",1,1
55,[0.53166403 0.73519353],11,15,"[0.5069976144968534, 0.7348967642369049]",1,1
56,[0.405269  0.8359495],11,30,"[0.3796390367660104, 0.8506560903379887]",1,1
57,[0.50012982 0.83447272],11,49,"[0.5374077269181229, 0.865099458357161]",1,1
58,[0.37913729 0.85613084],11,30,"[0.3796390367660104, 0.8506560903379887]",1,1
59,[0.27324249 0.81384385],11,1,"[0.2964025722259699, 0.8041437215226485]",1,1
60,[0.27972434 0.32507375],12,2,"[0.30656341003430104, 0.3362403245112275]",1,1
61,[0.26082143 0.16068338],12,35,"[0.25748490847461497, 0.21018755518400628]",-1,1
62,[0.29269092 0.21858263],12,35,"[0.25748490847461497, 0.21018755518400628]",1,1
63,[0.20205011 0.32766638],12,10,"[0.21367563829535124, 0.31619802342341474]",1,1
64,[0.10384611 0.39797458],12,39,"[0.15374601152870612, 0.41951657225862826]",-1,1
65,[0.67664638 0.83372563],13,53,"[0.6604925162793782, 0.7749407474221328]",1,1
66,[0.60858484 0.82179942],13,43,"[0.6137937734009788, 0.8285941621249607]",1,1
67,[0.65807659 0.79172844],13,53,"[0.6604925162793782, 0.7749407474221328]",1,1
68,[0.52064623 0.80498881],13,49,"[0.5374077269181229, 0.865099458357161]",1,1
69,[0.63481118 0.8370728 ],13,43,"[0.6137937734009788, 0.8285941621249607]",1,1
70,[0.24372528 0.71137337],14,8,"[0.2530178913045281, 0.7003193688741485]",1,1
71,[0.22764858 0.59764389],14,23,"[0.2516176398535695, 0.5917568314349243]",1,1
72,[0.09674956 0.68680506],14,-1,-1,-1,-1
73,[0.17116726 0.72338718],14,58,"[0.17440160930474652, 0.7352606634179022]",1,1
74,[0.13779123 0.65739627],14,-1,-1,-1,1
75,[0.78246734 0.26039552],15,56,"[0.7658349524081169, 0.26860372809777733]",1,1
76,[0.6803184  0.29602913],15,0,"[0.6928960914148588, 0.3076578779303853]",1,1
77,[0.75408802 0.19333015],15,47,"[0.7437193418362933, 0.20917980049416127]",1,1
78,[0.69566912 0.27298979],15,0,"[0.6928960914148588, 0.3076578779303853]",1,1
79,[0.72408593 0.24293781],15,47,"[0.7437193418362933, 0.20917980049416127]",1,1
80,[0.60097863 0.36623083],16,4,"[0.6111324259206892, 0.3847255927396001]",1,1
81,[0.6667848 0.5603847],16,33,"[0.6902216132456384, 0.5723159699233402]",1,1
82,[0.62676023 0.42402275],16,4,"[0.6111324259206892, 0.3847255927396001]",1,1
83,[0.60849262 0.5386139 ],16,3,"[0.5929192051612446, 0.5104685684005283]",1,1
84,[0.62066247 0.53291993],16,3,"[0.5929192051612446, 0.5104685684005283]",1,1
85,[0.37684474 0.86683231],17,30,"[0.3796390367660104, 0.8506560903379887]",1,1
86,[0.55654728 0.86960291],17,49,"[0.5374077269181229, 0.865099458357161]",-1,1
87,[0.60276201 0.84090809],17,43,"[0.6137937734009788, 0.8285941621249607]",1,1
88,[0.60628624 0.74794966],17,38,"[0.5974243531291311, 0.7241110822513094]",1,1
89,[0.56253238 0.81171688],17,43,"[0.6137937734009788, 0.8285941621249607]",1,1
90,[0.2991528  0.33702973],18,2,"[0.30656341003430104, 0.3362403245112275]",1,1
91,[0.17442219 0.32654253],18,10,"[0.21367563829535124, 0.31619802342341474]",1,1
92,[0.23958872 0.3166028 ],18,10,"[0.21367563829535124, 0.31619802342341474]",1,1
93,[0.26283881 0.41474577],18,27,"[0.26227138921754467, 0.40381275085670715]",1,1
94,[0.2110275  0.37609132],18,27,"[0.26227138921754467, 0.40381275085670715]",1,1
95,[0.62728761 0.53980431],19,3,"[0.5929192051612446, 0.5104685684005283]",1,1
96,[0.72069333 0.34285658],19,40,"[0.7653535509010997, 0.3409876635297045]",1,1
97,[0.73243112 0.34685883],19,40,"[0.7653535509010997, 0.3409876635297045]",1,1
98,[0.68665607 0.45638049],19,21,"[0.7059517849552353, 0.4680971546359632]",1,1
99,[0.64536592 0.37779754],19,4,"[0.6111324259206892, 0.3847255927396001]",1,1
100,[0.40715238 0.69119891],20,13,"[0.3959999973820132, 0.6790574793499762]",1,1
101,[0.39746364 0.67917319],20,13,"[0.3959999973820132, 0.6790574793499762]",1,1
102,[0.29519719 0.65140485],20,9,"[0.3187240486071469, 0.6377062828131481]",1,1
103,[0.32016408 0.66086145],20,9,"[0.3187240486071469, 0.6377062828131481]",1,1
104,[0.3156929  0.60179505],20,9,"[0.3187240486071469, 0.6377062828131481]",1,1
105,[0.73708243 0.33308425],21,40,"[0.7653535509010997, 0.3409876635297045]",1,1
106,[0.77674913 0.350761  ],21,40,"[0.7653535509010997, 0.3409876635297045]",1,1
107,[0.83180448 0.29733102],21,51,"[0.8657646895510018, 0.29180892535189545]",1,1
108,[0.89664383 0.3338827 ],21,51,"[0.8657646895510018, 0.29180892535189545]",1,1
109,[0.74334275 0.37570209],21,16,"[0.7615395242879788, 0.3975631709392483]",1,1
110,[0.46741325 0.3308182 ],22,48,"[0.457378217382255, 0.3674514712096959]",1,1
111,[0.50641444 0.28022566],22,12,"[0.47436935393596114, 0.2880670573783539]",1,1
112,[0.55891758 0.27308483],22,37,"[0.6073933043923878, 0.2676780184087609]",1,1
113,[0.44978796 0.43013317],22,24,"[0.42297474980464983, 0.4361578188494948]",1,1
114,[0.56630368 0.38385771],22,18,"[0.5399237122347814, 0.41905485387663877]",1,1
115,[0.35192388 0.56406528],23,17,"[0.3749084829066279, 0.5610566548560065]",1,1
116,[0.40434666 0.54748173],23,17,"[0.3749084829066279, 0.5610566548560065]",1,1
117,[0.42240644 0.61303085],23,11,"[0.4644643649043366, 0.5937597786971391]",1,1
118,[0.49843215 0.60427924],23,11,"[0.4644643649043366, 0.5937597786971391]",1,1
119,[0.38820214 0.59158924],23,17,"[0.3749084829066279, 0.5610566548560065]",1,1
120,[0.71413111 0.2990462 ],24,0,"[0.6928960914148588, 0.3076578779303853]",1,1
121,[0.65915101 0.21279507],24,44,"[0.6443700975711845, 0.1965076614553487]",1,1
122,[0.65731803 0.17145749],24,44,"[0.6443700975711845, 0.1965076614553487]",1,1
123,[0.72362393 0.20796131],24,47,"[0.7437193418362933, 0.20917980049416127]",1,1
124,[0.75823051 0.29809862],24,56,"[0.7658349524081169, 0.26860372809777733]",1,1
125,[0.6453367  0.57075681],25,33,"[0.6902216132456384, 0.5723159699233402]",1,1
126,[0.61995768 0.56918646],25,28,"[0.6309498924708534, 0.6231948534797831]",1,1
127,[0.65250755 0.63060872],25,28,"[0.6309498924708534, 0.6231948534797831]",1,1
128,[0.61642445 0.62654266],25,28,"[0.6309498924708534, 0.6231948534797831]",1,1
129,[0.68920599 0.58117537],25,33,"[0.6902216132456384, 0.5723159699233402]",1,1
130,[0.21823552 0.2038012 ],26,35,"[0.25748490847461497, 0.21018755518400628]",1,1
131,[0.29231377 0.27649787],26,7,"[0.33125166012301804, 0.27272449030503193]",1,1
132,[0.21366661 0.37927973],26,27,"[0.26227138921754467, 0.40381275085670715]",1,1
133,[0.30493093 0.26129438],26,7,"[0.33125166012301804, 0.27272449030503193]",1,1
134,[0.32927103 0.22060669],26,7,"[0.33125166012301804, 0.27272449030503193]",1,1
135,[0.23092265 0.29636492],27,10,"[0.21367563829535124, 0.31619802342341474]",1,1
136,[0.31910794 0.30607648],27,2,"[0.30656341003430104, 0.3362403245112275]",1,1
137,[0.37739758 0.20367672],27,32,"[0.39264730331125247, 0.2098424915429696]",1,1
138,[0.31572789 0.36300643],27,2,"[0.30656341003430104, 0.3362403245112275]",1,1
139,[0.45949176 0.30210909],27,12,"[0.47436935393596114, 0.2880670573783539]",1,1
140,[0.81615368 0.67164978],28,29,"[0.8784091560526563, 0.6732470485713878]",1,1
141,[0.82752399 0.81983685],28,50,"[0.8315680334712252, 0.8034638869134741]",1,1
142,[0.9188541  0.61120887],28,57,"[0.9085817316316704, 0.5824479443348722]",1,1
143,[0.79125536 0.72662966],28,6,"[0.7742785854160555, 0.7202404229283316]",1,1
144,[0.84873303 0.71366162],28,29,"[0.8784091560526563, 0.6732470485713878]",1,1
145,[0.40957124 0.52645806],29,17,"[0.3749084829066279, 0.5610566548560065]",1,1
146,[0.2864461  0.48644124],29,14,"[0.23891940409148457, 0.4831406463268497]",1,1
147,[0.32209362 0.60776909],29,9,"[0.3187240486071469, 0.6377062828131481]",1,1
148,[0.33241566 0.71122232],29,31,"[0.3331825660104432, 0.7025971972934485]",1,1
149,[0.26387922 0.56396609],29,23,"[0.2516176398535695, 0.5917568314349243]",1,1
150,[0.64017981 0.38106405],30,4,"[0.6111324259206892, 0.3847255927396001]",1,1
151,[0.51149365 0.27875922],30,12,"[0.47436935393596114, 0.2880670573783539]",1,1
152,[0.6177413  0.13204403],30,44,"[0.6443700975711845, 0.1965076614553487]",-1,-1
153,[0.62373976 0.27008535],30,37,"[0.6073933043923878, 0.2676780184087609]",1,1
154,[0.5454612  0.32177226],30,59,"[0.5330245371931396, 0.3402584682634669]",1,1
155,[0.76028328 0.4258416 ],31,16,"[0.7615395242879788, 0.3975631709392483]",1,1
156,[0.84209289 0.43342667],31,19,"[0.8134582881808219, 0.4641627203489652]",1,1
157,[0.83786311 0.32030162],31,51,"[0.8657646895510018, 0.29180892535189545]",1,1
158,[0.8137643  0.45429388],31,19,"[0.8134582881808219, 0.4641627203489652]",1,1
159,[0.77362819 0.48600579],31,19,"[0.8134582881808219, 0.4641627203489652]",1,1
160,[0.3719802  0.28168793],32,7,"[0.33125166012301804, 0.27272449030503193]",1,1
161,[0.29413374 0.31531495],32,2,"[0.30656341003430104, 0.3362403245112275]",1,1
162,[0.33754158 0.33563994],32,2,"[0.30656341003430104, 0.3362403245112275]",1,1
163,[0.32455832 0.36030822],32,2,"[0.30656341003430104, 0.3362403245112275]",1,1
164,[0.19810315 0.32166892],32,10,"[0.21367563829535124, 0.31619802342341474]",1,1
165,[0.53720788 0.6876105 ],33,34,"[0.500702928396188, 0.6563305807623226]",1,1
166,[0.69031716 0.72579472],33,45,"[0.6875764084181752, 0.7043463194245164]",1,1
167,[0.61484083 0.64608364],33,28,"[0.6309498924708534, 0.6231948534797831]",1,1
168,[0.58414655 0.79122544],33,43,"[0.6137937734009788, 0.8285941621249607]",1,1
169,[0.50299652 0.63467323],33,34,"[0.500702928396188, 0.6563305807623226]",1,1
170,[0.754109   0.69604293],34,6,"[0.7742785854160555, 0.7202404229283316]",1,1
171,[0.95955529 0.68459907],34,-1,-1,-1,1
172,[0.84479846 0.83011462],34,50,"[0.8315680334712252, 0.8034638869134741]",-1,1
173,[0.86275826 0.79702842],34,50,"[0.8315680334712252, 0.8034638869134741]",1,1
174,[0.84602824 0.8449413 ],34,50,"[0.8315680334712252, 0.8034638869134741]",-1,1
175,[0.44568066 0.25935271],35,12,"[0.47436935393596114, 0.2880670573783539]",1,1
176,[0.53324296 0.16155035],35,61,"[0.5442666034914475, 0.20664000668355653]",-1,1
177,[0.48954398 0.27039326],35,12,"[0.47436935393596114, 0.2880670573783539]",1,1
178,[0.63397731 0.24185136],35,37,"[0.6073933043923878, 0.2676780184087609]",1,1
179,[0.61231392 0.23663714],35,37,"[0.6073933043923878, 0.2676780184087609]",1,1
180,[0.91201998 0.42286445],36,55,"[0.9038643062128047, 0.4262279911755904]",1,1
181,[0.87171764 0.63894379],36,29,"[0.8784091560526563, 0.6732470485713878]",1,1
182,[0.86782167 0.54357818],36,52,"[0.8179792784328443, 0.5444290732822518]",1,1
183,[0.73527992 0.48639496],36,21,"[0.7059517849552353, 0.4680971546359632]",1,1
184,[0.85136943 0.43707188],36,19,"[0.8134582881808219, 0.4641627203489652]",1,1
185,[0.37750518 0.7061565 ],37,13,"[0.3959999973820132, 0.6790574793499762]",1,1
186,[0.32895983 0.69687273],37,31,"[0.3331825660104432, 0.7025971972934485]",1,1
187,[0.26050058 0.82381955],37,1,"[0.2964025722259699, 0.8041437215226485]",1,1
188,[0.30605223 0.79704771],37,1,"[0.2964025722259699, 0.8041437215226485]",1,1
189,[0.47860567 0.84718291],37,64,"[0.44857358545268883, 0.8227724170692854]",1,1
190,[0.25953011 0.34831201],38,2,"[0.30656341003430104, 0.3362403245112275]",1,1
191,[0.25791348 0.36495562],38,27,"[0.26227138921754467, 0.40381275085670715]",1,1
192,[0.41104519 0.47017909],38,24,"[0.42297474980464983, 0.4361578188494948]",1,1
193,[0.26680255 0.27632353],38,7,"[0.33125166012301804, 0.27272449030503193]",1,1
194,[0.3684714  0.21648998],38,32,"[0.39264730331125247, 0.2098424915429696]",1,1
195,[0.63442268 0.42893417],39,4,"[0.6111324259206892, 0.3847255927396001]",1,1
196,[0.62386166 0.59062126],39,28,"[0.6309498924708534, 0.6231948534797831]",1,1
197,[0.56896884 0.50384265],39,3,"[0.5929192051612446, 0.5104685684005283]",1,1
198,[0.63200298 0.60534794],39,28,"[0.6309498924708534, 0.6231948534797831]",1,1
199,[0.60627966 0.72880741],39,38,"[0.5974243531291311, 0.7241110822513094]",1,1
200,[0.81648491 0.47070492],40,19,"[0.8134582881808219, 0.4641627203489652]",1,1
201,[0.92483132 0.70483653],40,29,"[0.8784091560526563, 0.6732470485713878]",1,1
202,[0.79233327 0.49385787],40,19,"[0.8134582881808219, 0.4641627203489652]",1,1
203,[0.80313313 0.52528057],40,52,"[0.8179792784328443, 0.5444290732822518]",1,1
204,[0.88575529 0.45954726],40,55,"[0.9038643062128047, 0.4262279911755904]",1,1
205,[0.28118739 0.64363812],41,9,"[0.3187240486071469, 0.6377062828131481]",1,1
206,[0.30981141 0.6875564 ],41,31,"[0.3331825660104432, 0.7025971972934485]",1,1
207,[0.32216094 0.68961399],41,31,"[0.3331825660104432, 0.7025971972934485]",1,1
208,[0.30614864 0.59757767],41,9,"[0.3187240486071469, 0.6377062828131481]",1,1
209,[0.25588267 0.67741434],41,8,"[0.2530178913045281, 0.7003193688741485]",1,1
210,[0.35498856 0.25673471],42,7,"[0.33125166012301804, 0.27272449030503193]",1,1
211,[0.30816284 0.3889438 ],42,27,"[0.26227138921754467, 0.40381275085670715]",1,1
212,[0.37085275 0.28355544],42,7,"[0.33125166012301804, 0.27272449030503193]",1,1
213,[0.34097166 0.30401884],42,7,"[0.33125166012301804, 0.27272449030503193]",1,1
214,[0.35759175 0.30685318],42,7,"[0.33125166012301804, 0.27272449030503193]",1,1
215,[0.43373813 0.43922152],43,24,"[0.42297474980464983, 0.4361578188494948]",1,1
216,[0.39552242 0.47445929],43,24,"[0.42297474980464983, 0.4361578188494948]",1,1
217,[0.55781576 0.48877851],43,3,"[0.5929192051612446, 0.5104685684005283]",1,1
218,[0.40554405 0.42321188],43,24,"[0.42297474980464983, 0.4361578188494948]",1,1
219,[0.54982757 0.44714815],43,18,"[0.5399237122347814, 0.41905485387663877]",1,1
220,[0.85825263 0.31480025],44,51,"[0.8657646895510018, 0.29180892535189545]",1,1
221,[0.88994773 0.29554504],44,51,"[0.8657646895510018, 0.29180892535189545]",1,1
222,[0.73367737 0.32452461],44,40,"[0.7653535509010997, 0.3409876635297045]",1,1
223,[0.97889797 0.35286386],44,62,"[0.9818197445140547, 0.3491973423902886]",0,0
224,[0.87964323 0.43322534],44,55,"[0.9038643062128047, 0.4262279911755904]",1,1
225,[0.71099581 0.58254852],45,33,"[0.6902216132456384, 0.5723159699233402]",1,1
226,[0.73389758 0.67710859],45,46,"[0.7338970038100358, 0.7275055243900685]",1,1
227,[0.87718153 0.71845364],45,29,"[0.8784091560526563, 0.6732470485713878]",1,1
228,[0.75792346 0.74234333],45,6,"[0.7742785854160555, 0.7202404229283316]",1,1
229,[0.78184732 0.66844512],45,6,"[0.7742785854160555, 0.7202404229283316]",1,1
230,[0.27537667 0.21361922],46,35,"[0.25748490847461497, 0.21018755518400628]",1,1
231,[0.27184592 0.20923463],46,35,"[0.25748490847461497, 0.21018755518400628]",1,1
232,[0.15157994 0.21873716],46,63,"[0.14010543954214735, 0.25615461382936927]",-1,1
233,[0.37223646 0.2544178 ],46,7,"[0.33125166012301804, 0.27272449030503193]",1,1
234,[0.19361138 0.28120229],46,10,"[0.21367563829535124, 0.31619802342341474]",1,1
235,[0.99385567 0.33353529],47,62,"[0.9818197445140547, 0.3491973423902886]",-1,0
236,[1.         0.37709569],47,62,"[0.9818197445140547, 0.3491973423902886]",0,0
237,[0.70771576 0.36300019],47,36,"[0.6912356484237975, 0.3804066912093288]",1,1
238,[0.97897879 0.37472996],47,62,"[0.9818197445140547, 0.3491973423902886]",0,0
239,[0.76521068 0.36806935],47,40,"[0.7653535509010997, 0.3409876635297045]",1,1
240,[0.35563725 0.29044408],48,7,"[0.33125166012301804, 0.27272449030503193]",1,1
241,[0.27896888 0.41325699],48,27,"[0.26227138921754467, 0.40381275085670715]",1,1
242,[0.34026464 0.36662833],48,2,"[0.30656341003430104, 0.3362403245112275]",1,1
243,[0.21409582 0.43267361],48,27,"[0.26227138921754467, 0.40381275085670715]",1,1
244,[0.29185642 0.38809285],48,27,"[0.26227138921754467, 0.40381275085670715]",1,1
245,[0.60663777 0.62529864],49,28,"[0.6309498924708534, 0.6231948534797831]",1,1
246,[0.60500217 0.71384559],49,38,"[0.5974243531291311, 0.7241110822513094]",1,1
247,[0.61478398 0.65369019],49,28,"[0.6309498924708534, 0.6231948534797831]",1,1
248,[0.70688193 0.59899416],49,33,"[0.6902216132456384, 0.5723159699233402]",1,1
249,[0.62817052 0.64255614],49,28,"[0.6309498924708534, 0.6231948534797831]",1,1
250,[0.67479326 0.78176568],50,53,"[0.6604925162793782, 0.7749407474221328]",1,1
251,[0.6736186  0.86646157],50,54,"[0.7199075233698857, 0.8857344271206197]",1,1
252,[0.55417492 0.91098966],50,49,"[0.5374077269181229, 0.865099458357161]",-1,1
253,[0.5440375  0.85337387],50,49,"[0.5374077269181229, 0.865099458357161]",1,1
254,[0.6594712  0.72565175],50,45,"[0.6875764084181752, 0.7043463194245164]",1,1
255,[0.37846323 0.29694799],51,5,"[0.38847576044197746, 0.3377777625217799]",1,1
256,[0.41756503 0.32220843],51,5,"[0.38847576044197746, 0.3377777625217799]",1,1
257,[0.40769437 0.38783505],51,24,"[0.42297474980464983, 0.4361578188494948]",1,1
258,[0.46494647 0.30753367],51,12,"[0.47436935393596114, 0.2880670573783539]",1,1
259,[0.50330592 0.2305474 ],51,61,"[0.5442666034914475, 0.20664000668355653]",1,1
260,[0.68670178 0.32661595],52,0,"[0.6928960914148588, 0.3076578779303853]",1,1
261,[0.64888752 0.24093613],52,44,"[0.6443700975711845, 0.1965076614553487]",1,1
262,[0.77810525 0.24124575],52,56,"[0.7658349524081169, 0.26860372809777733]",1,1
263,[0.70544722 0.40769526],52,36,"[0.6912356484237975, 0.3804066912093288]",1,1
264,[0.83181535 0.33123968],52,51,"[0.8657646895510018, 0.29180892535189545]",1,1
265,[0.7025631 0.3603306],53,36,"[0.6912356484237975, 0.3804066912093288]",1,1
266,[0.69112193 0.29144167],53,0,"[0.6928960914148588, 0.3076578779303853]",1,1
267,[0.59308324 0.21678638],53,61,"[0.5442666034914475, 0.20664000668355653]",1,1
268,[0.74701979 0.34290844],53,40,"[0.7653535509010997, 0.3409876635297045]",1,1
269,[0.64647953 0.30439379],53,0,"[0.6928960914148588, 0.3076578779303853]",1,1
270,[0.39229096 0.31317906],54,5,"[0.38847576044197746, 0.3377777625217799]",1,1
271,[0.33744861 0.18361343],54,32,"[0.39264730331125247, 0.2098424915429696]",1,1
272,[0.3923698  0.22703527],54,32,"[0.39264730331125247, 0.2098424915429696]",1,1
273,[0.24460542 0.34094868],54,10,"[0.21367563829535124, 0.31619802342341474]",1,1
274,[0.46256939 0.27603885],54,12,"[0.47436935393596114, 0.2880670573783539]",1,1
275,[0.69216654 0.31870254],55,0,"[0.6928960914148588, 0.3076578779303853]",1,1
276,[0.67253375 0.29617491],55,0,"[0.6928960914148588, 0.3076578779303853]",1,1
277,[0.64010422 0.27102878],55,37,"[0.6073933043923878, 0.2676780184087609]",1,1
278,[0.65729432 0.31570033],55,0,"[0.6928960914148588, 0.3076578779303853]",1,1
279,[0.69938954 0.35466691],55,36,"[0.6912356484237975, 0.3804066912093288]",1,1
280,[0.22109217 0.39215703],56,27,"[0.26227138921754467, 0.40381275085670715]",1,1
281,[0.22507256 0.28752255],56,10,"[0.21367563829535124, 0.31619802342341474]",1,1
282,[0.31686403 0.23914009],56,7,"[0.33125166012301804, 0.27272449030503193]",1,1
283,[0.27974803 0.22357337],56,35,"[0.25748490847461497, 0.21018755518400628]",1,1
284,[0.25400154 0.39374401],56,27,"[0.26227138921754467, 0.40381275085670715]",1,1
285,[0.4406431  0.15726921],57,-1,-1,-1,1
286,[0.31959494 0.33027739],57,2,"[0.30656341003430104, 0.3362403245112275]",1,1
287,[0.41514431 0.32145756],57,5,"[0.38847576044197746, 0.3377777625217799]",1,1
288,[0.28772652 0.32378646],57,2,"[0.30656341003430104, 0.3362403245112275]",1,1
289,[0.41308677 0.15024852],57,32,"[0.39264730331125247, 0.2098424915429696]",-1,1
290,[0.37819012 0.73740088],58,26,"[0.3903695285081956, 0.7620822442247405]",1,1
291,[0.41264657 0.56436114],58,17,"[0.3749084829066279, 0.5610566548560065]",1,1
292,[0.27051353 0.71834405],58,8,"[0.2530178913045281, 0.7003193688741485]",1,1
293,[0.35365116 0.58908105],58,17,"[0.3749084829066279, 0.5610566548560065]",1,1
294,[0.3404441  0.59339204],58,17,"[0.3749084829066279, 0.5610566548560065]",1,1
295,[0.60505558 0.33951261],59,4,"[0.6111324259206892, 0.3847255927396001]",1,1
296,[0.71712077 0.25824767],59,56,"[0.7658349524081169, 0.26860372809777733]",1,1
297,[0.76777493 0.30108807],59,56,"[0.7658349524081169, 0.26860372809777733]",1,1
298,[0.71848435 0.40840411],59,36,"[0.6912356484237975, 0.3804066912093288]",1,1
299,[0.7557542  0.45052308],59,21,"[0.7059517849552353, 0.4680971546359632]",1,1
300,[0.49073124 0.66877052],60,34,"[0.500702928396188, 0.6563305807623226]",1,1
301,[0.50048131 0.75863345],60,15,"[0.5069976144968534, 0.7348967642369049]",1,1
302,[0.63092211 0.72161202],60,38,"[0.5974243531291311, 0.7241110822513094]",1,1
303,[0.53234448 0.76337999],60,15,"[0.5069976144968534, 0.7348967642369049]",1,1
304,[0.56187586 0.93638092],60,-1,-1,-1,-1
305,[0.48955082 0.56404939],61,11,"[0.4644643649043366, 0.5937597786971391]",1,1
306,[0.7050631  0.44117516],61,21,"[0.7059517849552353, 0.4680971546359632]",1,1
307,[0.54518851 0.44024507],61,18,"[0.5399237122347814, 0.41905485387663877]",1,1
308,[0.51388132 0.40938496],61,18,"[0.5399237122347814, 0.41905485387663877]",1,1
309,[0.4712938  0.47290446],61,41,"[0.46114041135682443, 0.5062148617784498]",1,1
