,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.12529609 0.59769626],0,58,"[0.11472444871962588, 0.6108138213697634]",138,-1
40,[0.20178413 0.59596382],0,65,"[0.23054424363643364, 0.5932532319535954]",138,-1
41,[0.17848907 0.65003101],0,81,"[0.1767210157378223, 0.6205370179116246]",134,-1
42,[0.23121315 0.60921021],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
43,[0.19660516 0.58179203],0,65,"[0.23054424363643364, 0.5932532319535954]",138,74
44,[0.2376795  0.63493871],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
45,[0.25752839 0.58290574],0,65,"[0.23054424363643364, 0.5932532319535954]",139,-1
46,[0.2056962  0.59746871],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
47,[0.19340893 0.55733144],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
48,[0.20993074 0.60295652],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
49,[0.22371351 0.58178117],0,65,"[0.23054424363643364, 0.5932532319535954]",138,-1
50,[0.178121   0.60395744],0,81,"[0.1767210157378223, 0.6205370179116246]",-1,-1
51,[0.21897941 0.5492379 ],0,77,"[0.23089735149980284, 0.5429152618089531]",138,76
52,[0.24011514 0.61401018],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
53,[0.20189337 0.53630585],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
54,[0.15666631 0.60145697],0,91,"[0.1586812241724905, 0.5801345956456728]",138,76
55,[0.18323659 0.57412017],0,91,"[0.1586812241724905, 0.5801345956456728]",138,-1
56,[0.15995528 0.61645737],0,81,"[0.1767210157378223, 0.6205370179116246]",-1,-1
57,[0.13052205 0.58285625],0,91,"[0.1586812241724905, 0.5801345956456728]",-1,-1
58,[0.21721231 0.60830432],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
59,[0.22211429 0.53764501],0,77,"[0.23089735149980284, 0.5429152618089531]",138,76
60,[0.18759436 0.55597077],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
61,[0.1582883  0.51678266],0,86,"[0.18378763667960893, 0.5408784089678874]",138,-1
62,[0.22197255 0.63020478],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
63,[0.18146299 0.61427055],0,81,"[0.1767210157378223, 0.6205370179116246]",138,65
64,[0.22421156 0.54981066],0,77,"[0.23089735149980284, 0.5429152618089531]",138,76
65,[0.19909184 0.58629863],0,65,"[0.23054424363643364, 0.5932532319535954]",138,74
66,[0.23202588 0.5889283 ],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
67,[0.1362656  0.65533259],0,67,"[0.12431844996846447, 0.6744956429351416]",122,66
68,[0.21851689 0.54633759],0,77,"[0.23089735149980284, 0.5429152618089531]",138,76
69,[0.14419626 0.55107233],0,73,"[0.14456886839491806, 0.5498254351590021]",138,-1
70,[0.18998295 0.55849212],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
71,[0.1851713  0.54536309],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
72,[0.22493918 0.54424758],0,77,"[0.23089735149980284, 0.5429152618089531]",138,76
73,[0.22429891 0.61088446],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
74,[0.14549526 0.56647003],0,73,"[0.14456886839491806, 0.5498254351590021]",138,76
75,[0.23858912 0.59078452],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
76,[0.23693183 0.6265056 ],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
77,[0.16003118 0.56786548],0,91,"[0.1586812241724905, 0.5801345956456728]",138,76
78,[0.21467067 0.57375171],0,65,"[0.23054424363643364, 0.5932532319535954]",138,-1
79,[0.21624728 0.64110728],0,81,"[0.1767210157378223, 0.6205370179116246]",-1,-1
80,[0.19559367 0.59290952],0,81,"[0.1767210157378223, 0.6205370179116246]",138,74
81,[0.19836263 0.50506502],0,68,"[0.22330911621405294, 0.48898938145752907]",138,77
82,[0.17086563 0.57610569],0,91,"[0.1586812241724905, 0.5801345956456728]",-1,-1
83,[0.18537343 0.61492943],0,81,"[0.1767210157378223, 0.6205370179116246]",138,65
84,[0.24476911 0.55746893],0,77,"[0.23089735149980284, 0.5429152618089531]",138,-1
85,[0.24422652 0.56397878],0,77,"[0.23089735149980284, 0.5429152618089531]",138,-1
86,[0.21471172 0.56894033],0,65,"[0.23054424363643364, 0.5932532319535954]",138,-1
87,[0.15101207 0.55399633],0,73,"[0.14456886839491806, 0.5498254351590021]",138,76
88,[0.1392787  0.61544377],0,58,"[0.11472444871962588, 0.6108138213697634]",-1,-1
89,[0.25550318 0.61932908],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
90,[0.19123881 0.61143617],0,81,"[0.1767210157378223, 0.6205370179116246]",138,65
91,[0.12788693 0.62416315],0,58,"[0.11472444871962588, 0.6108138213697634]",-1,-1
92,[0.27488431 0.61030314],0,65,"[0.23054424363643364, 0.5932532319535954]",-1,-1
93,[0.18379476 0.61681656],0,81,"[0.1767210157378223, 0.6205370179116246]",138,65
94,[0.20561088 0.5444418 ],0,86,"[0.18378763667960893, 0.5408784089678874]",138,76
95,[0.15100864 0.57568186],0,91,"[0.1586812241724905, 0.5801345956456728]",138,76
96,[0.20432218 0.48512125],0,68,"[0.22330911621405294, 0.48898938145752907]",138,77
97,[0.31576052 0.56751021],0,38,"[0.3504025765177035, 0.5251140922210242]",-1,-1
98,[0.2534976  0.58564275],0,65,"[0.23054424363643364, 0.5932532319535954]",139,-1
99,[0.25239181 0.67018548],0,59,"[0.21744642159766306, 0.6867439463957117]",-1,-1
100,[0.19650226 0.28706952],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
101,[0.2405518  0.33811122],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
102,[0.22597449 0.29401316],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,71
103,[0.1635989  0.30374826],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
104,[0.17791748 0.30044402],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
105,[0.26441128 0.31518016],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
106,[0.23110081 0.24050785],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
107,[0.23614725 0.27967067],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
108,[0.14257313 0.3514023 ],1,25,"[0.16773292114165836, 0.3423491828562601]",136,63
109,[0.20781111 0.30189832],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
110,[0.23586363 0.34892637],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
111,[0.18853181 0.35662729],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
112,[0.21592203 0.26932735],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
113,[0.2218801  0.27579867],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
114,[0.21368266 0.35843468],1,25,"[0.16773292114165836, 0.3423491828562601]",127,-1
115,[0.14469412 0.30290291],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
116,[0.21700057 0.2881983 ],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
117,[0.19967252 0.32662444],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
118,[0.19427389 0.18869484],1,12,"[0.24042995795340663, 0.1967675024286485]",-1,-1
119,[0.15941253 0.28841697],1,82,"[0.16552907099376432, 0.24777295265100224]",-1,-1
120,[0.25258751 0.32175569],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
121,[0.1343748  0.32173241],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
122,[0.22180704 0.28000835],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
123,[0.19797426 0.32297378],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
124,[0.22890152 0.2613849 ],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
125,[0.17564428 0.30463786],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
126,[0.28912422 0.34089107],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
127,[0.24058228 0.25919013],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,71
128,[0.18622198 0.32587662],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
129,[0.24851265 0.26916175],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
130,[0.21117358 0.26802834],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
131,[0.19527723 0.33916774],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
132,[0.2067212  0.26450825],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
133,[0.16036339 0.2947021 ],1,82,"[0.16552907099376432, 0.24777295265100224]",-1,-1
134,[0.20570405 0.35611005],1,25,"[0.16773292114165836, 0.3423491828562601]",127,-1
135,[0.1847559  0.26342248],1,82,"[0.16552907099376432, 0.24777295265100224]",156,-1
136,[0.24183355 0.30878147],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
137,[0.21742811 0.30658527],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
138,[0.19983365 0.3033109 ],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
139,[0.24710315 0.25709638],1,55,"[0.22340547925137388, 0.2813138793923475]",152,78
140,[0.25188802 0.34158762],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
141,[0.19760403 0.41213554],1,11,"[0.22287894178859433, 0.4240070493115506]",138,-1
142,[0.29045079 0.23465959],1,54,"[0.30425702763023943, 0.26274904473386584]",152,-1
143,[0.25699717 0.32939129],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
144,[0.17590092 0.32024049],1,25,"[0.16773292114165836, 0.3423491828562601]",128,55
145,[0.19950419 0.3349347 ],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,55
146,[0.18018826 0.26219278],1,82,"[0.16552907099376432, 0.24777295265100224]",156,-1
147,[0.29049314 0.30187197],1,64,"[0.27029193045315997, 0.33481062530789674]",166,75
148,[0.24759706 0.33849846],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
149,[0.21257016 0.28426725],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
150,[0.23738237 0.36938296],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
151,[0.22377722 0.31690494],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,55
152,[0.21062955 0.3138069 ],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
153,[0.19847372 0.31466845],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
154,[0.25594291 0.35600658],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
155,[0.25419978 0.3183679 ],1,64,"[0.27029193045315997, 0.33481062530789674]",150,-1
156,[0.29416849 0.29828108],1,54,"[0.30425702763023943, 0.26274904473386584]",166,-1
157,[0.21109554 0.23011224],1,12,"[0.24042995795340663, 0.1967675024286485]",152,71
158,[0.2304832  0.32667246],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
159,[0.26113347 0.29641558],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
160,[0.30767694 0.33488627],1,64,"[0.27029193045315997, 0.33481062530789674]",34,-1
161,[0.17691656 0.31591912],1,25,"[0.16773292114165836, 0.3423491828562601]",128,55
162,[0.21746762 0.35228096],1,25,"[0.16773292114165836, 0.3423491828562601]",127,-1
163,[0.21982234 0.26855942],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
164,[0.2302333  0.27978821],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
165,[0.15040729 0.26810402],1,82,"[0.16552907099376432, 0.24777295265100224]",-1,-1
166,[0.22381085 0.27961778],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
167,[0.26823714 0.24963873],1,54,"[0.30425702763023943, 0.26274904473386584]",152,78
168,[0.18804501 0.26199165],1,82,"[0.16552907099376432, 0.24777295265100224]",-1,71
169,[0.22426945 0.35387145],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
170,[0.21854381 0.29295291],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,71
171,[0.26614458 0.389849  ],1,11,"[0.22287894178859433, 0.4240070493115506]",-1,-1
172,[0.23307217 0.22587025],1,12,"[0.24042995795340663, 0.1967675024286485]",152,71
173,[0.16928779 0.32158497],1,25,"[0.16773292114165836, 0.3423491828562601]",128,55
174,[0.23231716 0.21820779],1,12,"[0.24042995795340663, 0.1967675024286485]",152,-1
175,[0.23768879 0.32525965],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
176,[0.16590051 0.36362283],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
177,[0.22451157 0.32212547],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,55
178,[0.19675224 0.36654068],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
179,[0.30865275 0.30819354],1,54,"[0.30425702763023943, 0.26274904473386584]",166,-1
180,[0.27680625 0.25812793],1,54,"[0.30425702763023943, 0.26274904473386584]",152,-1
181,[0.22061344 0.26503806],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
182,[0.21194875 0.2658996 ],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
183,[0.20721299 0.32671209],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
184,[0.15539846 0.25288032],1,82,"[0.16552907099376432, 0.24777295265100224]",-1,-1
185,[0.20283308 0.32492734],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
186,[0.28609886 0.28649215],1,54,"[0.30425702763023943, 0.26274904473386584]",152,-1
187,[0.2161228  0.28314008],1,55,"[0.22340547925137388, 0.2813138793923475]",155,71
188,[0.19489922 0.30639606],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
189,[0.19994985 0.33135242],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
190,[0.21025148 0.32440402],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,55
191,[0.25972705 0.32954993],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
192,[0.18942777 0.31802895],1,25,"[0.16773292114165836, 0.3423491828562601]",129,55
193,[0.2453775  0.29326841],1,55,"[0.22340547925137388, 0.2813138793923475]",-1,-1
194,[0.27557412 0.29510134],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
195,[0.19800481 0.27692386],1,55,"[0.22340547925137388, 0.2813138793923475]",155,-1
196,[0.22908858 0.32888871],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
197,[0.21027772 0.3410051 ],1,25,"[0.16773292114165836, 0.3423491828562601]",-1,-1
198,[0.29327879 0.26948423],1,54,"[0.30425702763023943, 0.26274904473386584]",152,-1
199,[0.24475313 0.35563035],1,64,"[0.27029193045315997, 0.33481062530789674]",-1,-1
200,[0.34636482 0.73041935],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
201,[0.39063261 0.79410222],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
202,[0.34193657 0.79875825],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
203,[0.38116921 0.7718983 ],2,51,"[0.36209529483811803, 0.8043969671132661]",97,19
204,[0.39049885 0.76741954],2,42,"[0.4207037103622686, 0.7820628703862498]",97,19
205,[0.38956102 0.68140014],2,22,"[0.4359051112195982, 0.6786077250397261]",-1,-1
206,[0.35014306 0.78050137],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
207,[0.3233596  0.76820931],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
208,[0.34389661 0.77957874],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
209,[0.31708682 0.72706094],2,56,"[0.3529667780456456, 0.7205375891405394]",70,6
210,[0.323971   0.73884481],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
211,[0.32322909 0.774449  ],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
212,[0.43932859 0.81071594],2,42,"[0.4207037103622686, 0.7820628703862498]",47,15
213,[0.30513537 0.82629009],2,48,"[0.28507854527359583, 0.7936140424352804]",62,-1
214,[0.392786   0.77321105],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
215,[0.32419575 0.83990831],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
216,[0.3297241  0.76480364],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
217,[0.43196822 0.78995875],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
218,[0.39524027 0.77771358],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
219,[0.36124273 0.78264613],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
220,[0.41890948 0.77926891],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
221,[0.3928465  0.72837711],2,56,"[0.3529667780456456, 0.7205375891405394]",92,-1
222,[0.38767234 0.79181373],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
223,[0.37240519 0.8242151 ],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
224,[0.4256135  0.81879447],2,42,"[0.4207037103622686, 0.7820628703862498]",46,15
225,[0.37375798 0.78732972],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
226,[0.37671356 0.81429977],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
227,[0.32907588 0.71556793],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
228,[0.41122188 0.71988582],2,22,"[0.4359051112195982, 0.6786077250397261]",-1,-1
229,[0.28777422 0.83514439],2,48,"[0.28507854527359583, 0.7936140424352804]",62,-1
230,[0.34391561 0.71229533],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,6
231,[0.40944977 0.77535988],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
232,[0.35463541 0.77004734],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
233,[0.36600425 0.79123591],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
234,[0.34548291 0.78575385],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
235,[0.36693957 0.68477981],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
236,[0.31095261 0.7381084 ],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,6
237,[0.35830618 0.79378967],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
238,[0.43764353 0.73006052],2,63,"[0.4819486193426859, 0.7383202533874569]",-1,-1
239,[0.37740144 0.79769545],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
240,[0.40595922 0.76942003],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
241,[0.37943312 0.78697965],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
242,[0.39151321 0.79934469],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
243,[0.25291587 0.76676631],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
244,[0.37751119 0.714216  ],2,56,"[0.3529667780456456, 0.7205375891405394]",92,-1
245,[0.42311687 0.76213763],2,42,"[0.4207037103622686, 0.7820628703862498]",94,23
246,[0.41020185 0.735439  ],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
247,[0.3625402  0.77969912],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
248,[0.34686866 0.74608684],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
249,[0.38451965 0.78740753],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
250,[0.35438703 0.81795963],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
251,[0.38509164 0.76334182],2,42,"[0.4207037103622686, 0.7820628703862498]",97,19
252,[0.31005516 0.81584284],2,48,"[0.28507854527359583, 0.7936140424352804]",63,-1
253,[0.36980222 0.74287207],2,56,"[0.3529667780456456, 0.7205375891405394]",97,-1
254,[0.30129377 0.83958922],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
255,[0.37408636 0.74612756],2,56,"[0.3529667780456456, 0.7205375891405394]",97,-1
256,[0.35699739 0.70436983],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
257,[0.40481484 0.78485721],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
258,[0.3991489  0.71040457],2,56,"[0.3529667780456456, 0.7205375891405394]",93,-1
259,[0.37984822 0.76305155],2,51,"[0.36209529483811803, 0.8043969671132661]",97,19
260,[0.387998   0.78100297],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,19
261,[0.3543603  0.74454918],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
262,[0.3475819  0.72502202],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
263,[0.36072516 0.85299369],2,41,"[0.4048727613811648, 0.866945194870693]",99,16
264,[0.40068354 0.81463278],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
265,[0.38004701 0.80264038],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
266,[0.36539522 0.7383102 ],2,56,"[0.3529667780456456, 0.7205375891405394]",97,-1
267,[0.33307746 0.81964918],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
268,[0.34373762 0.77569105],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
269,[0.39892925 0.76183784],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
270,[0.38486609 0.73720026],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
271,[0.35393712 0.75618551],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
272,[0.39182282 0.79880077],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
273,[0.38667512 0.77549434],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
274,[0.38621121 0.75271364],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
275,[0.35081283 0.80439882],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
276,[0.36255763 0.74496937],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
277,[0.36698594 0.8319405 ],2,51,"[0.36209529483811803, 0.8043969671132661]",99,-1
278,[0.35732217 0.77827528],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
279,[0.39648781 0.82132319],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
280,[0.38219151 0.76351897],2,42,"[0.4207037103622686, 0.7820628703862498]",97,19
281,[0.40038507 0.75282534],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
282,[0.4478908  0.74717759],2,63,"[0.4819486193426859, 0.7383202533874569]",95,23
283,[0.39827728 0.74386042],2,42,"[0.4207037103622686, 0.7820628703862498]",97,-1
284,[0.41763524 0.68494042],2,22,"[0.4359051112195982, 0.6786077250397261]",103,-1
285,[0.33865939 0.70765635],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
286,[0.32349237 0.79608683],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
287,[0.43539028 0.74668692],2,42,"[0.4207037103622686, 0.7820628703862498]",94,23
288,[0.35680861 0.82096355],2,51,"[0.36209529483811803, 0.8043969671132661]",-1,-1
289,[0.35695312 0.7833808 ],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
290,[0.28912728 0.79886506],2,48,"[0.28507854527359583, 0.7936140424352804]",89,-1
291,[0.32090519 0.77049995],2,48,"[0.28507854527359583, 0.7936140424352804]",-1,-1
292,[0.36556754 0.73096854],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
293,[0.40478188 0.79247052],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
294,[0.37448761 0.79144141],2,51,"[0.36209529483811803, 0.8043969671132661]",98,20
295,[0.3299311  0.71010982],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
296,[0.42178965 0.80303689],2,42,"[0.4207037103622686, 0.7820628703862498]",46,15
297,[0.44621471 0.77129986],2,42,"[0.4207037103622686, 0.7820628703862498]",-1,-1
298,[0.33511182 0.75969574],2,56,"[0.3529667780456456, 0.7205375891405394]",-1,-1
299,[0.34519337 0.77350613],2,51,"[0.36209529483811803, 0.8043969671132661]",98,-1
300,[0.57764337 0.47594707],3,10,"[0.5722803152379288, 0.4557292803585736]",37,-1
