,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.14868382 0.48945708],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
25,[0.16801578 0.51476118],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
26,[0.13227893 0.53278607],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
27,[0.10345706 0.51207771],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
28,[0.15642006 0.48302652],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
29,[0.12762805 0.55557822],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
30,[0.15740541 0.44549716],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
31,[0.17537003 0.54991876],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
32,[0.14277969 0.44687103],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
33,[0.12668307 0.50855358],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
34,[0.25274033 0.47637827],0,-1,-1,1,1
35,[0.15074874 0.47810736],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
36,[0.15114841 0.42868156],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
37,[0.12258539 0.48190642],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
38,[0.21728266 0.44812678],0,-1,-1,1,1
39,[0.04358881 0.45913442],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
40,[0.05938636 0.53126839],0,-1,-1,1,1
41,[0.16266001 0.46475792],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
42,[0.11967128 0.49360268],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
43,[0.13771284 0.56550458],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
44,[0.08611352 0.47160936],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
45,[0.15202927 0.48243574],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
46,[0.21011076 0.51660858],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
47,[0.07164855 0.50040343],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
48,[0.08267097 0.52094138],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
49,[0.20807737 0.50524062],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
50,[0.07172054 0.46697778],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
51,[0.07956273 0.4880888 ],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
52,[0.17519745 0.50400791],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
53,[0.17867241 0.39575851],0,-1,-1,1,1
54,[0.17387419 0.46537011],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
55,[0.15330067 0.44383001],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
56,[0.16140002 0.43644973],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
57,[0.13568333 0.50237636],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
58,[0.11628725 0.50310748],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
59,[0.0750113  0.55907013],0,-1,-1,1,1
60,[0.20032559 0.44573388],0,-1,-1,1,1
61,[0.11097829 0.52737727],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
62,[0.07537984 0.44595113],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
63,[0.10069503 0.49170179],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
64,[0.13089731 0.53719054],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
65,[0.13705177 0.50071113],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
66,[0.16928658 0.45307288],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
67,[0.13615845 0.41313712],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
68,[0.1819455  0.41848945],0,-1,-1,1,1
69,[0.11178729 0.45725279],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
70,[0.21895776 0.4990965 ],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
71,[0.16987137 0.42953081],0,-1,-1,1,1
72,[0.18681955 0.52489272],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
73,[0.07571936 0.48930501],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
74,[0.21000908 0.44389415],0,-1,-1,1,1
75,[0.1335864  0.58839567],0,-1,-1,1,1
76,[0.16146652 0.54001369],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
77,[0.24378258 0.46235361],0,-1,-1,1,1
78,[0.15168907 0.50763785],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
79,[0.09532856 0.40891175],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
80,[0.15679222 0.49359657],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
81,[0.18887642 0.56615356],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
82,[0.21936341 0.50626457],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
83,[0.21474684 0.55902813],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
84,[0.04026902 0.49871948],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
85,[0.1336744  0.61508486],0,-1,-1,1,1
86,[0.13576112 0.47346847],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
87,[0.18683432 0.50474824],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
88,[0.04827124 0.49557947],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
89,[0.20939565 0.47953696],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
90,[0.08644776 0.45931794],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
91,[0.10525823 0.53827487],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
92,[0.1762064  0.49789255],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
93,[0.16392048 0.53713013],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
94,[0.14488033 0.42731427],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
95,[0.07638912 0.51759886],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
96,[0.12679761 0.58890802],0,-1,-1,1,1
97,[0.10006184 0.47571965],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
98,[0.2028392  0.49548301],0,2,"[0.1707724805598084, 0.5109737110824749]",1,1
99,[0.09732764 0.53497085],0,0,"[0.10267602820245895, 0.47413848091097016]",1,1
100,[0.80224265 0.42222512],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
101,[0.6964648  0.39160681],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
102,[0.8513671  0.41095763],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
103,[0.76600016 0.42028692],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
104,[0.78118444 0.49038775],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
105,[0.76343036 0.50530398],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
106,[0.84552944 0.39871941],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
107,[0.74171047 0.35476668],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
108,[0.79900241 0.47607547],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
109,[0.81722828 0.41863804],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
110,[0.79214043 0.42892749],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
111,[0.7885907  0.38411129],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
112,[0.80820521 0.40942679],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
113,[0.81156852 0.44371591],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
114,[0.73152819 0.48053757],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
115,[0.79400651 0.37100242],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
116,[0.80061787 0.41935183],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
117,[0.78554419 0.39876282],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
118,[0.8180952 0.3646937],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
119,[0.77987053 0.35350878],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
120,[0.79118234 0.47413004],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
121,[0.78292808 0.33786473],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
122,[0.82137642 0.3718115 ],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
123,[0.70324903 0.41391022],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
124,[0.78609041 0.37768431],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
125,[0.77618683 0.47376326],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
126,[0.79159991 0.42507711],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
127,[0.74974499 0.4113617 ],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
128,[0.79108897 0.36447072],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
129,[0.77376765 0.48031574],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
130,[0.85074589 0.33555342],1,-1,-1,4,-1
131,[0.72878106 0.37468056],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
132,[0.9121015  0.40257699],1,-1,-1,-1,-1
133,[0.66374091 0.46936984],1,9,"[0.6792270880605998, 0.4762886113633688]",4,-1
134,[0.82052198 0.49086459],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
135,[0.75249929 0.45458343],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
136,[0.77783933 0.41589951],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
137,[0.77774975 0.39834247],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
138,[0.82560114 0.40530747],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
139,[0.7770197  0.43941595],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
140,[0.75286203 0.42542538],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
141,[0.78290172 0.42160906],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
142,[0.78680521 0.376316  ],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
143,[0.82074716 0.42214827],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
144,[0.81579021 0.4322304 ],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
145,[0.73339149 0.4229278 ],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
146,[0.79121467 0.38988139],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
147,[0.71450104 0.41222637],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
148,[0.81094187 0.48804863],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
149,[0.85124421 0.49068613],1,-1,-1,4,-1
150,[0.7697783  0.42879423],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
151,[0.77917038 0.48148004],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
152,[0.7162335  0.48930147],1,9,"[0.6792270880605998, 0.4762886113633688]",4,-1
153,[0.77814871 0.38625893],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
154,[0.72717474 0.37175122],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
155,[0.77703708 0.51142249],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
156,[0.8552465  0.39840443],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
157,[0.70151797 0.46302998],1,9,"[0.6792270880605998, 0.4762886113633688]",4,-1
158,[0.76955286 0.4452841 ],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
159,[0.83578555 0.38838645],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
160,[0.79069401 0.39050356],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
161,[0.74640942 0.44665472],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
162,[0.87045181 0.52195774],1,-1,-1,4,-1
163,[0.78107093 0.44416475],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
164,[0.83362882 0.48066671],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
165,[0.74323155 0.40904125],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
166,[0.78046666 0.4249937 ],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
167,[0.74266644 0.45589031],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
168,[0.75746538 0.39761583],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
169,[0.79249399 0.4481919 ],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
170,[0.84902982 0.49369113],1,-1,-1,4,-1
171,[0.80438584 0.41975114],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
172,[0.78829767 0.45045079],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
173,[0.73934478 0.46169314],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
174,[0.81348727 0.3218877 ],1,-1,-1,4,-1
175,[0.72076516 0.42150799],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
176,[0.76467727 0.4926787 ],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
177,[0.8246449  0.42810826],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
178,[0.78874296 0.41257664],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
179,[0.78565269 0.50232675],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
180,[0.767796   0.41046687],1,3,"[0.8041646542297789, 0.3968054775433816]",4,9
181,[0.76748886 0.44222975],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
182,[0.70360725 0.39980599],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
183,[0.75271046 0.43878132],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
184,[0.75920871 0.45489009],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
185,[0.80168052 0.39161155],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
186,[0.74990421 0.46902333],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
187,[0.86395994 0.45906532],1,-1,-1,4,-1
188,[0.75057223 0.39176444],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
189,[0.8377136  0.40730131],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
190,[0.77411371 0.49521617],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
191,[0.73324174 0.38219425],1,7,"[0.7194570119155282, 0.40741405917891776]",4,-1
192,[0.75123287 0.42842248],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
193,[0.85189074 0.46761971],1,-1,-1,4,-1
194,[0.7204287  0.45415489],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
195,[0.7208663  0.50631363],1,9,"[0.6792270880605998, 0.4762886113633688]",4,-1
196,[0.77351871 0.49556148],1,6,"[0.7812036152243658, 0.46887618954800625]",4,-1
197,[0.73892154 0.42949353],1,7,"[0.7194570119155282, 0.40741405917891776]",4,9
198,[0.81349554 0.36732283],1,3,"[0.8041646542297789, 0.3968054775433816]",4,-1
199,[0.74301934 0.44856615],1,6,"[0.7812036152243658, 0.46887618954800625]",4,9
200,[0.65657106 0.33128867],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
201,[0.65068165 0.38837325],2,5,"[0.6352891150002338, 0.3741115493833179]",4,8
202,[0.62992924 0.4028753 ],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
203,[0.54867469 0.31322286],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
204,[0.62220139 0.31679587],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
205,[0.54740449 0.34523334],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
206,[0.63274423 0.31964838],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
207,[0.5834234  0.31603018],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
208,[0.61446579 0.38999218],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
209,[0.60423638 0.34206527],2,5,"[0.6352891150002338, 0.3741115493833179]",4,6
210,[0.66258578 0.35027608],2,5,"[0.6352891150002338, 0.3741115493833179]",4,8
211,[0.61507522 0.44436863],2,-1,-1,4,-1
212,[0.58775153 0.39634517],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
213,[0.63417386 0.34222476],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
214,[0.62607614 0.27687171],2,-1,-1,4,-1
215,[0.6777448  0.35171909],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
216,[0.65429335 0.35743044],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
217,[0.63591996 0.34946619],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
218,[0.4942255  0.33784767],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
219,[0.62802689 0.33449637],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
220,[0.56906282 0.36992389],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
221,[0.62170272 0.38818802],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
222,[0.5895811  0.26956937],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
223,[0.55360487 0.27605627],2,8,"[0.5445952376107553, 0.2708158758065572]",4,5
224,[0.62254093 0.31054301],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
225,[0.51627458 0.34655439],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
226,[0.63674529 0.38055644],2,5,"[0.6352891150002338, 0.3741115493833179]",4,8
227,[0.60685085 0.36562442],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
228,[0.57560268 0.37292819],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
229,[0.65282819 0.40639075],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
230,[0.62263013 0.29217639],2,-1,-1,4,-1
231,[0.50589621 0.33712333],2,4,"[0.5436126328093956, 0.3537636063984567]",4,5
232,[0.57543102 0.35439944],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
233,[0.59826497 0.30960389],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
234,[0.67479133 0.36598444],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
235,[0.5862372  0.35582355],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
236,[0.62876828 0.38050108],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
237,[0.57309861 0.36432389],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
238,[0.57713212 0.38949036],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
239,[0.64629185 0.33787424],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
240,[0.57907733 0.30840865],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
241,[0.63744214 0.37053509],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
242,[0.5913002  0.35083545],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
243,[0.55828749 0.39488376],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
244,[0.60077327 0.29623597],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
245,[0.59358712 0.3332055 ],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
246,[0.61416783 0.42599191],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
247,[0.65061271 0.3729724 ],2,5,"[0.6352891150002338, 0.3741115493833179]",4,8
248,[0.63044775 0.25130122],2,-1,-1,4,-1
249,[0.62003643 0.28958213],2,-1,-1,4,-1
250,[0.59954953 0.37157228],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
251,[0.54117525 0.32754622],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
252,[0.57355341 0.28133783],2,8,"[0.5445952376107553, 0.2708158758065572]",4,5
253,[0.60962944 0.31703676],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
254,[0.52595844 0.35737554],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
255,[0.51728977 0.40839382],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
256,[0.61910472 0.33512851],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
257,[0.63000128 0.29971774],2,-1,-1,4,-1
258,[0.55355134 0.371137  ],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
259,[0.51948692 0.35159419],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
260,[0.57710258 0.35765166],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
261,[0.58433729 0.33450646],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
262,[0.56094001 0.34363597],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
263,[0.64638178 0.33367013],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
264,[0.56843041 0.39233008],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
265,[0.55214273 0.4269575 ],2,-1,-1,4,-1
266,[0.57107286 0.33055578],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
267,[0.5915925  0.38022391],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
268,[0.60682038 0.31611271],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
269,[0.6743216  0.33754148],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
270,[0.55761888 0.28202145],2,8,"[0.5445952376107553, 0.2708158758065572]",4,5
271,[0.62607374 0.32675707],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
272,[0.6136563  0.33109519],2,5,"[0.6352891150002338, 0.3741115493833179]",4,6
273,[0.62993121 0.33416062],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
274,[0.54753279 0.34414538],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
275,[0.60961385 0.38258196],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
276,[0.57182265 0.37890733],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
277,[0.58159702 0.34971092],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
278,[0.67555496 0.27855998],2,-1,-1,4,-1
279,[0.65814125 0.30673573],2,-1,-1,4,-1
280,[0.5777354  0.27206065],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
281,[0.43575979 0.34002337],2,-1,-1,4,-1
282,[0.52165912 0.41752852],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
283,[0.62847456 0.31221592],2,5,"[0.6352891150002338, 0.3741115493833179]",4,7
284,[0.59947495 0.30300272],2,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
285,[0.69090776 0.35129968],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
286,[0.61639957 0.3620402 ],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
287,[0.64559804 0.37608198],2,5,"[0.6352891150002338, 0.3741115493833179]",4,8
288,[0.59864629 0.31522117],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
289,[0.65401235 0.42127596],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
290,[0.7025539 0.2976833],2,-1,-1,4,-1
291,[0.52131146 0.29981735],2,8,"[0.5445952376107553, 0.2708158758065572]",4,5
292,[0.58154748 0.37908118],2,4,"[0.5436126328093956, 0.3537636063984567]",4,6
293,[0.61931231 0.2948127 ],2,-1,-1,4,-1
294,[0.51773504 0.380306  ],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
295,[0.52619934 0.3874712 ],2,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
296,[0.58125438 0.41863535],2,-1,-1,4,-1
297,[0.60191963 0.37964891],2,5,"[0.6352891150002338, 0.3741115493833179]",4,-1
298,[0.6390042  0.21708696],2,-1,-1,4,-1
299,[0.53670316 0.27953164],2,8,"[0.5445952376107553, 0.2708158758065572]",4,5
300,[0.58479811 0.205603  ],3,-1,-1,4,-1
301,[0.56795068 0.34873049],3,4,"[0.5436126328093956, 0.3537636063984567]",4,6
302,[0.523148   0.32300962],3,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
303,[0.49655519 0.29851521],3,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
304,[0.46751058 0.33954581],3,-1,-1,4,-1
305,[0.49197182 0.32278141],3,4,"[0.5436126328093956, 0.3537636063984567]",4,5
306,[0.48306336 0.33781717],3,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
307,[0.51377881 0.33189368],3,4,"[0.5436126328093956, 0.3537636063984567]",4,5
308,[0.56119963 0.28404694],3,8,"[0.5445952376107553, 0.2708158758065572]",4,5
309,[0.51630931 0.33676996],3,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
310,[0.43743237 0.37577044],3,-1,-1,4,-1
311,[0.569896   0.37654973],3,4,"[0.5436126328093956, 0.3537636063984567]",4,6
312,[0.6103582  0.27518609],3,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
313,[0.48945543 0.32258759],3,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
314,[0.49497319 0.26408313],3,8,"[0.5445952376107553, 0.2708158758065572]",4,-1
315,[0.51602179 0.29370884],3,8,"[0.5445952376107553, 0.2708158758065572]",4,5
316,[0.54888227 0.27528511],3,8,"[0.5445952376107553, 0.2708158758065572]",4,5
317,[0.58534246 0.35708766],3,4,"[0.5436126328093956, 0.3537636063984567]",4,6
318,[0.48806297 0.34885899],3,4,"[0.5436126328093956, 0.3537636063984567]",4,-1
319,[0.55847571 0.26206598],3,8,"[0.5445952376107553, 0.2708158758065572]",4,5
320,[0.5341723  0.33921324],3,4,"[0.5436126328093956, 0.3537636063984567]",4,5
