,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.29460957 0.25534595],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
48,[0.37616954 0.3539027 ],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
49,[0.28918578 0.33543478],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
50,[0.41566808 0.1996989 ],1,32,"[0.41336996401879844, 0.16938770800921593]",1,0
51,[0.22990371 0.15970437],1,-1,-1,-1,-1
52,[0.30862837 0.36406699],1,46,"[0.3235044476323128, 0.33202193218537407]",1,0
53,[0.30308661 0.1855851 ],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
54,[0.39958923 0.15428227],1,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
55,[0.2638451  0.31179686],1,46,"[0.3235044476323128, 0.33202193218537407]",-1,-1
56,[0.36665716 0.2008487 ],1,32,"[0.41336996401879844, 0.16938770800921593]",1,0
57,[0.39044634 0.24659214],1,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
58,[0.37391493 0.3086586 ],1,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
59,[0.39814674 0.32257888],1,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
60,[0.27611472 0.24265605],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
61,[0.33183352 0.23658718],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
62,[0.32912234 0.27431212],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
63,[0.37861664 0.36107655],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
64,[0.33503317 0.29823523],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
65,[0.19807642 0.24287716],1,-1,-1,-1,-1
66,[0.32566667 0.26198023],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
67,[0.30857108 0.2861944 ],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
68,[0.29051092 0.23191659],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
69,[0.32033226 0.33767255],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
70,[0.34217294 0.21472854],1,37,"[0.3091796700177305, 0.20024178823550667]",1,0
71,[0.24779478 0.23776169],1,-1,-1,-1,-1
72,[0.31531784 0.20616854],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
73,[0.32133973 0.31987982],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
74,[0.35703312 0.33648575],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
75,[0.31422744 0.34603191],1,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
76,[0.3782236 0.3067597],1,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
77,[0.30006318 0.21811101],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
78,[0.30766755 0.26561327],1,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
79,[0.22148419 0.1701972 ],1,-1,-1,-1,-1
80,[0.36963299 0.24200827],2,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
81,[0.41356579 0.28959783],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
82,[0.36376601 0.16278572],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
83,[0.44974677 0.22277115],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
84,[0.50552259 0.23423563],2,21,"[0.5303358867758209, 0.23970582042350633]",1,0
85,[0.44947688 0.20952139],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
86,[0.45665126 0.22616674],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
87,[0.4115305  0.23108847],2,25,"[0.4525113608220808, 0.22654285294964668]",1,-1
88,[0.40575048 0.19922296],2,32,"[0.41336996401879844, 0.16938770800921593]",1,0
89,[0.43665239 0.29773631],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
90,[0.44892108 0.28527889],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
91,[0.42360842 0.17623983],2,32,"[0.41336996401879844, 0.16938770800921593]",1,0
92,[0.4540972  0.16561033],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
93,[0.36233272 0.22367881],2,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
94,[0.29569912 0.17785389],2,37,"[0.3091796700177305, 0.20024178823550667]",-1,-1
95,[0.388664   0.32192928],2,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
96,[0.45257139 0.20806652],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
97,[0.34920002 0.30729483],2,46,"[0.3235044476323128, 0.33202193218537407]",1,-1
98,[0.39871239 0.12243069],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
99,[0.52156375 0.24989417],2,21,"[0.5303358867758209, 0.23970582042350633]",1,0
100,[0.42920889 0.27896429],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
101,[0.42489629 0.2671161 ],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
102,[0.42732515 0.28622362],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
103,[0.49090365 0.22112821],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
104,[0.36255534 0.19931443],2,37,"[0.3091796700177305, 0.20024178823550667]",1,0
105,[0.52485986 0.13938054],2,-1,-1,0,-1
106,[0.43342155 0.18547061],2,32,"[0.41336996401879844, 0.16938770800921593]",1,0
107,[0.41033005 0.20958542],2,32,"[0.41336996401879844, 0.16938770800921593]",1,0
108,[0.4340832  0.21984281],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
109,[0.48736437 0.20573667],2,25,"[0.4525113608220808, 0.22654285294964668]",1,-1
110,[0.37350314 0.17318183],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
111,[0.420456   0.10839197],2,32,"[0.41336996401879844, 0.16938770800921593]",-1,-1
112,[0.43547456 0.26658172],2,33,"[0.4207404546763707, 0.2870093446712565]",1,0
113,[0.3273593  0.23946917],2,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
114,[0.49134123 0.2528861 ],2,21,"[0.5303358867758209, 0.23970582042350633]",1,0
115,[0.41597084 0.16048653],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
116,[0.45221413 0.21943186],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
117,[0.44920217 0.24794838],2,25,"[0.4525113608220808, 0.22654285294964668]",1,0
118,[0.42302926 0.19564295],2,32,"[0.41336996401879844, 0.16938770800921593]",1,0
119,[0.42090383 0.1624277 ],2,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
120,[0.64449209 0.49432037],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
121,[0.59432948 0.39259813],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
122,[0.61813394 0.39608202],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
123,[0.61740811 0.48015537],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
124,[0.57505658 0.30904112],3,36,"[0.5988286817310009, 0.33398314029090514]",1,-1
125,[0.67129964 0.45149398],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
126,[0.57554323 0.37684322],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
127,[0.59121904 0.50766573],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
128,[0.54434195 0.44647284],3,10,"[0.5380999086839938, 0.4263935472814724]",1,0
129,[0.64417816 0.43664386],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
130,[0.54746869 0.56525531],3,18,"[0.5443673025477097, 0.5302094629078056]",1,0
131,[0.66329928 0.44171655],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
132,[0.62108122 0.45577071],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
133,[0.57824803 0.49439408],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
134,[0.68134868 0.43080461],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
135,[0.60553446 0.46129966],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
136,[0.57841441 0.43836765],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
137,[0.64245117 0.3133407 ],3,36,"[0.5988286817310009, 0.33398314029090514]",1,-1
138,[0.58714508 0.46130763],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
139,[0.51999821 0.40577574],3,10,"[0.5380999086839938, 0.4263935472814724]",1,0
140,[0.79965098 0.47572047],3,-1,-1,1,-1
141,[0.65180565 0.4215866 ],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
142,[0.65218089 0.41156667],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
143,[0.47710891 0.50092481],3,8,"[0.4670554841432201, 0.49902241364941285]",1,0
144,[0.57599362 0.40364268],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
145,[0.6519168  0.44954941],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
146,[0.648459   0.53298703],3,39,"[0.6551053121890219, 0.5450515779989277]",1,0
147,[0.65677381 0.43237519],3,11,"[0.6842950004753808, 0.4238305957513731]",1,0
148,[0.57160972 0.42143872],3,10,"[0.5380999086839938, 0.4263935472814724]",1,0
149,[0.60314491 0.45961007],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
150,[0.61210076 0.43104998],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
151,[0.60613707 0.42768162],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
152,[0.63063057 0.46740718],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
153,[0.64328399 0.48770844],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
154,[0.59562648 0.48590523],3,15,"[0.5952864803578594, 0.4849507573983318]",1,0
155,[0.6097441  0.43219151],3,16,"[0.6072444922193074, 0.4078070674227088]",1,0
156,[0.66096356 0.45966357],3,44,"[0.6457062702253019, 0.4826496510309409]",1,0
157,[0.50850988 0.39771415],3,10,"[0.5380999086839938, 0.4263935472814724]",1,0
158,[0.63604065 0.35434106],3,36,"[0.5988286817310009, 0.33398314029090514]",1,0
159,[0.52598589 0.38753149],3,10,"[0.5380999086839938, 0.4263935472814724]",1,0
160,[0.59707232 0.33557895],4,36,"[0.5988286817310009, 0.33398314029090514]",1,0
161,[0.52496018 0.42914862],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
162,[0.5469953  0.36855909],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
163,[0.42688275 0.48720776],4,8,"[0.4670554841432201, 0.49902241364941285]",1,0
164,[0.58958923 0.2818931 ],4,36,"[0.5988286817310009, 0.33398314029090514]",1,-1
165,[0.59956554 0.42955311],4,16,"[0.6072444922193074, 0.4078070674227088]",1,0
166,[0.52291943 0.41238782],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
167,[0.52910504 0.46404674],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
168,[0.52680098 0.40019784],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
169,[0.55154915 0.29424996],4,21,"[0.5303358867758209, 0.23970582042350633]",1,-1
170,[0.49203159 0.36208941],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
171,[0.46821937 0.46928607],4,8,"[0.4670554841432201, 0.49902241364941285]",1,0
172,[0.53005444 0.33323579],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
173,[0.495251   0.41674814],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
174,[0.51507304 0.37489543],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
175,[0.58481493 0.39249293],4,16,"[0.6072444922193074, 0.4078070674227088]",1,0
176,[0.62342926 0.36265868],4,36,"[0.5988286817310009, 0.33398314029090514]",1,0
177,[0.54175005 0.38807859],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
178,[0.53104899 0.43371729],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
179,[0.59724003 0.41850754],4,16,"[0.6072444922193074, 0.4078070674227088]",1,0
180,[0.50886088 0.34144978],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
181,[0.4527986  0.46071664],4,8,"[0.4670554841432201, 0.49902241364941285]",1,0
182,[0.54667621 0.46523623],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
183,[0.57953438 0.3770265 ],4,16,"[0.6072444922193074, 0.4078070674227088]",1,0
184,[0.53634572 0.45338804],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
185,[0.55354551 0.36896467],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
186,[0.54651007 0.35111726],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
187,[0.49452706 0.4584626 ],4,8,"[0.4670554841432201, 0.49902241364941285]",1,0
188,[0.51448815 0.27657905],4,21,"[0.5303358867758209, 0.23970582042350633]",1,0
189,[0.50100057 0.37873481],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
190,[0.60553649 0.32918619],4,36,"[0.5988286817310009, 0.33398314029090514]",1,0
191,[0.5566454  0.40075159],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
192,[0.55553056 0.42049921],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
193,[0.54939507 0.36532476],4,27,"[0.5086279339861767, 0.3447200785186491]",1,-1
194,[0.57250699 0.53447941],4,18,"[0.5443673025477097, 0.5302094629078056]",1,0
195,[0.51190254 0.37447808],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
196,[0.50241733 0.28880624],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
197,[0.53926804 0.32500381],4,27,"[0.5086279339861767, 0.3447200785186491]",1,0
198,[0.52066857 0.39254727],4,10,"[0.5380999086839938, 0.4263935472814724]",1,0
199,[0.47849457 0.3735895 ],4,27,"[0.5086279339861767, 0.3447200785186491]",1,-1
200,[0.34152254 0.19741652],5,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
201,[0.32764679 0.24811746],5,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
202,[0.45446233 0.16266388],5,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
203,[0.267379   0.15820774],5,37,"[0.3091796700177305, 0.20024178823550667]",-1,-1
204,[0.43532468 0.16586453],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
205,[0.37709703 0.19429   ],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
206,[0.47663466 0.20263899],5,25,"[0.4525113608220808, 0.22654285294964668]",1,-1
207,[0.36592126 0.18503076],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
208,[0.43449173 0.19257799],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
209,[0.3736233 0.2033196],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
210,[0.40214283 0.27576494],5,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
211,[0.44843162 0.21606957],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
212,[0.44893579 0.22451264],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
213,[0.44505601 0.24146457],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
214,[0.43519778 0.21298648],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
215,[0.45014907 0.21856996],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
216,[0.44210057 0.19671021],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
217,[0.43803248 0.24744292],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
218,[0.39511533 0.14036102],5,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
219,[0.31402279 0.21758973],5,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
220,[0.33549332 0.19424798],5,37,"[0.3091796700177305, 0.20024178823550667]",1,-1
221,[0.43307948 0.25233166],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
222,[0.43836862 0.25324172],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
223,[0.46011321 0.2504721 ],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
224,[0.42635461 0.18959943],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
225,[0.43027791 0.20994944],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
226,[0.40035912 0.14101937],5,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
227,[0.4342533  0.27006361],5,33,"[0.4207404546763707, 0.2870093446712565]",1,0
228,[0.38370276 0.25246502],5,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
229,[0.3928142  0.14845946],5,32,"[0.41336996401879844, 0.16938770800921593]",1,-1
230,[0.44652237 0.22033228],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
231,[0.44548498 0.23090239],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
232,[0.40597867 0.18786004],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
233,[0.36642942 0.27427439],5,33,"[0.4207404546763707, 0.2870093446712565]",1,-1
234,[0.4293329 0.2762273],5,33,"[0.4207404546763707, 0.2870093446712565]",1,0
235,[0.47547288 0.19430703],5,25,"[0.4525113608220808, 0.22654285294964668]",1,-1
236,[0.32853744 0.0849656 ],5,-1,-1,-1,-1
237,[0.43593585 0.21831186],5,25,"[0.4525113608220808, 0.22654285294964668]",1,0
238,[0.38947355 0.18880468],5,32,"[0.41336996401879844, 0.16938770800921593]",1,0
239,[0.46397138 0.14773457],5,32,"[0.41336996401879844, 0.16938770800921593]",-1,-1
240,[0.43354727 0.47547784],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
241,[0.45863465 0.59798324],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
242,[0.48567479 0.52246655],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
243,[0.4692177  0.58665955],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
244,[0.43907172 0.39474354],6,2,"[0.4134082200219888, 0.4300227643086118]",1,0
245,[0.55270247 0.5116237 ],6,18,"[0.5443673025477097, 0.5302094629078056]",1,0
246,[0.45853626 0.51503035],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
247,[0.35790904 0.51999973],6,20,"[0.39420512867551855, 0.527929676522509]",1,0
248,[0.40335903 0.5478467 ],6,20,"[0.39420512867551855, 0.527929676522509]",1,0
249,[0.44290082 0.66404101],6,12,"[0.41345199334624955, 0.6780246581445974]",1,0
250,[0.53766592 0.49161435],6,18,"[0.5443673025477097, 0.5302094629078056]",1,0
251,[0.41017702 0.53829623],6,20,"[0.39420512867551855, 0.527929676522509]",1,0
252,[0.32968897 0.57301958],6,17,"[0.31540357540398023, 0.5667676437543205]",1,0
253,[0.43659223 0.51740002],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
254,[0.40081266 0.56302691],6,20,"[0.39420512867551855, 0.527929676522509]",1,0
255,[0.50747898 0.51386587],6,18,"[0.5443673025477097, 0.5302094629078056]",1,0
256,[0.43248907 0.41209461],6,2,"[0.4134082200219888, 0.4300227643086118]",1,0
257,[0.4559352  0.52257561],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
258,[0.50384269 0.58030482],6,40,"[0.526031107360948, 0.601414701368452]",1,0
259,[0.46457153 0.48817293],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
260,[0.50871197 0.54576365],6,18,"[0.5443673025477097, 0.5302094629078056]",1,0
261,[0.38912613 0.43001338],6,2,"[0.4134082200219888, 0.4300227643086118]",1,0
262,[0.38597242 0.48286535],6,9,"[0.35275361197309696, 0.47888547595242903]",1,0
263,[0.46284561 0.53853399],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
264,[0.43291728 0.58634139],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
265,[0.39583185 0.45102128],6,2,"[0.4134082200219888, 0.4300227643086118]",1,0
266,[0.47511883 0.48555531],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
267,[0.47636547 0.46116089],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
268,[0.5327429  0.60968326],6,40,"[0.526031107360948, 0.601414701368452]",1,0
269,[0.4954895  0.55642025],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
270,[0.47950152 0.52308563],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
271,[0.46573938 0.53087655],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
272,[0.42668935 0.48838914],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
273,[0.47786092 0.58811489],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
274,[0.45002458 0.46456894],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
275,[0.49597025 0.6122161 ],6,40,"[0.526031107360948, 0.601414701368452]",1,0
276,[0.43355246 0.47859317],6,8,"[0.4670554841432201, 0.49902241364941285]",1,0
277,[0.47685381 0.61191215],6,30,"[0.45814852305328707, 0.5894688635432539]",1,0
278,[0.39658368 0.60460887],6,43,"[0.3874376885228438, 0.6039315375719655]",1,0
279,[0.30512718 0.61316533],6,17,"[0.31540357540398023, 0.5667676437543205]",1,0
280,[0.20690139 0.50911833],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
281,[0.17484215 0.49547796],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
282,[0.19907935 0.51423468],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
283,[0.27172544 0.53231451],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
284,[0.30993325 0.48291329],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
285,[0.2647132  0.49692467],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
286,[0.1734097  0.48824812],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
287,[0.24979592 0.53639513],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
288,[0.24596617 0.47291743],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
289,[0.29901391 0.5627177 ],7,17,"[0.31540357540398023, 0.5667676437543205]",1,0
290,[0.30208778 0.49619939],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
291,[0.28519035 0.4950222 ],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
292,[0.344754   0.47412213],7,9,"[0.35275361197309696, 0.47888547595242903]",1,0
293,[0.36614724 0.61252591],7,43,"[0.3874376885228438, 0.6039315375719655]",1,-1
294,[0.24471535 0.46090784],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
295,[0.27859707 0.45363466],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
296,[0.18842792 0.42574164],7,22,"[0.19214570486560345, 0.41323239120678457]",1,0
297,[0.22580914 0.51046821],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
298,[0.33649614 0.53665306],7,17,"[0.31540357540398023, 0.5667676437543205]",1,0
299,[0.27481508 0.49003107],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
300,[0.270315   0.51114493],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
301,[0.25127298 0.48586718],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
302,[0.29613053 0.47911579],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
303,[0.18227852 0.48388486],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
304,[0.29369559 0.42389108],7,31,"[0.31318060648899365, 0.42803028866222087]",1,0
305,[0.23853543 0.46885571],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
306,[0.3066085  0.48991776],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
307,[0.24300134 0.5067047 ],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
308,[0.23289811 0.46789089],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
309,[0.24966101 0.49226092],7,6,"[0.2752074325774197, 0.49490427154791516]",1,0
310,[0.32077452 0.47268754],7,9,"[0.35275361197309696, 0.47888547595242903]",1,0
311,[0.22795509 0.4308531 ],7,22,"[0.19214570486560345, 0.41323239120678457]",1,0
312,[0.19161945 0.55540559],7,4,"[0.21801915003747752, 0.5834854453677695]",1,0
313,[0.21989707 0.51573055],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
314,[0.23777814 0.53531645],7,14,"[0.19814340926385132, 0.5171549931982767]",1,0
