,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.88633013 0.32932213],80,17,"[0.8813002514936851, 0.34482111083698763]",0,1
43,[0.5228685  0.33084664],4,57,"[0.5008363927074304, 0.2655039877489511]",0,1
44,[0.08770813 0.88197137],0,53,"[0.11167535045627357, 0.8519464359890894]",0,1
45,[0.61402081 0.9108254 ],60,18,"[0.5783283282764049, 0.8962764323951189]",0,1
46,[0.22475131 0.45828641],22,27,"[0.279746553135547, 0.45681481053127787]",0,1
47,[0.67055514 0.47001527],61,76,"[0.6345263794779192, 0.46337839240753415]",0,1
48,[0.29562035 0.18887256],57,34,"[0.33907947888220263, 0.17305528769545345]",0,1
49,[0.29689557 0.87414752],59,68,"[0.2754019058849666, 0.9051483313386316]",0,1
50,[0.4097296  0.67863011],90,23,"[0.4027962529886162, 0.6883677782863067]",0,1
51,[0.27428765 0.28992694],47,15,"[0.3104836305856372, 0.2662607426657222]",0,1
52,[0.61154085 0.62487067],74,13,"[0.6088174443019979, 0.6307094494512278]",0,1
53,[0.67322699 0.23783247],86,20,"[0.6261054587004863, 0.23299778712682098]",0,1
54,[0.53233687 0.87917676],93,37,"[0.5173757714534227, 0.8466762953493131]",0,1
55,[0.73746337 0.49498946],40,29,"[0.7164301222762431, 0.47005792737466245]",0,1
56,[0.70409948 0.20301317],89,56,"[0.7304148295878901, 0.18547752887813443]",0,1
57,[0.46746576 0.82951263],56,37,"[0.5173757714534227, 0.8466762953493131]",0,1
58,[0.24984156 0.46101841],22,27,"[0.279746553135547, 0.45681481053127787]",0,1
59,[0.12167248 0.15588497],5,24,"[0.1255968095788794, 0.2092132876878864]",0,1
60,[0.4133744  0.43833712],38,1,"[0.37124741061891464, 0.42341748530883777]",0,1
61,[0.74504116 0.4446802 ],3,29,"[0.7164301222762431, 0.47005792737466245]",0,1
62,[0.36650854 0.57192152],82,39,"[0.35756304672106354, 0.5620658139444464]",0,1
63,[0.88304448 0.91785398],21,10,"[0.886595137516289, 0.8675928310972231]",0,1
64,[0.50163765 0.57730307],69,0,"[0.5159744193416168, 0.585151825140518]",0,1
65,[0.30871776 0.34502377],1,2,"[0.3192154211067997, 0.35310706680978726]",0,1
66,[0.74624682 0.68175131],46,71,"[0.7305352725741959, 0.7020732413917773]",1,0
67,[0.3265906  0.42967324],14,1,"[0.37124741061891464, 0.42341748530883777]",0,1
68,[0.8639603 0.8850121],96,10,"[0.886595137516289, 0.8675928310972231]",0,1
69,[0.24280529 0.21306442],58,31,"[0.2439728462579122, 0.1973229772958492]",0,1
70,[0.51644635 0.08614782],33,46,"[0.4914800502976329, 0.09528614109499933]",0,1
71,[0.23081582 0.82671871],65,42,"[0.19243069333598212, 0.8099331146684886]",0,1
72,[0.93389292 0.5660197 ],63,26,"[0.9031712830213892, 0.5845219972943878]",0,1
73,[0.38659569 0.88171035],78,30,"[0.4114586138398923, 0.8533360798413661]",0,1
74,[0.2519658 0.4398809],9,27,"[0.279746553135547, 0.45681481053127787]",0,1
75,[0.28008945 0.61657017],20,43,"[0.26463233253079904, 0.6190301865693706]",0,1
76,[0.57602315 0.92630259],93,18,"[0.5783283282764049, 0.8962764323951189]",0,1
77,[0.82168593 0.64455985],99,61,"[0.8313468434164729, 0.6419872199396011]",0,1
78,[0.11630971 0.54242811],97,50,"[0.09529126941646592, 0.5496564945289383]",0,1
79,[0.87663564 0.37314752],66,17,"[0.8813002514936851, 0.34482111083698763]",0,1
80,[0.2454733  0.34597677],11,19,"[0.23894203365682914, 0.37770355092437846]",0,1
81,[0.38889607 0.68274428],76,23,"[0.4027962529886162, 0.6883677782863067]",0,1
82,[0.61462736 0.80948111],79,9,"[0.6450964641822714, 0.7884765844522531]",0,1
83,[0.06690184 0.74946666],39,40,"[0.10532686447903761, 0.7652301833025575]",-1,-1
84,[0.48790701 0.54204234],7,0,"[0.5159744193416168, 0.585151825140518]",0,1
85,[0.2804206  0.82182783],65,44,"[0.31846793179126237, 0.8198704632497174]",0,1
86,[0.75646429 0.42413628],2,3,"[0.7447036743242246, 0.3985191130641451]",0,1
87,[0.12920386 0.4705551 ],26,32,"[0.14850011385980755, 0.46545227081889623]",0,1
88,[0.48927327 0.6786363 ],6,6,"[0.49811680714471357, 0.6700632896795489]",0,1
89,[0.75779244 0.58229105],49,41,"[0.7902917579247545, 0.5586861442840575]",0,1
90,[0.43005396 0.42982882],92,28,"[0.4648118759169307, 0.4059169370601831]",0,1
91,[0.24311079 0.37421409],81,19,"[0.23894203365682914, 0.37770355092437846]",0,1
92,[0.46371114 0.43060361],8,28,"[0.4648118759169307, 0.4059169370601831]",0,1
93,[0.42888101 0.35252901],67,8,"[0.41487816956906665, 0.3115294772020771]",0,1
94,[0.77715062 0.42211405],87,3,"[0.7447036743242246, 0.3985191130641451]",0,1
95,[0.71585413 0.19859952],89,56,"[0.7304148295878901, 0.18547752887813443]",0,1
96,[0.72916856 0.39652536],68,3,"[0.7447036743242246, 0.3985191130641451]",0,1
97,[0.44873743 0.79453452],94,47,"[0.4361897424811294, 0.776672942562413]",0,1
98,[0.72268652 0.17043081],95,56,"[0.7304148295878901, 0.18547752887813443]",0,1
99,[0.3596609  0.41970815],42,1,"[0.37124741061891464, 0.42341748530883777]",0,1
100,[0.8545351  0.44748202],28,12,"[0.8622266384448448, 0.4365631959419922]",0,1
101,[0.81224139 0.34641321],66,63,"[0.8089035922433724, 0.35094973438037375]",0,1
102,[0.66868882 0.89399311],60,45,"[0.6621165234818194, 0.8640627294594694]",0,1
103,[0.41431374 0.86817302],78,30,"[0.4114586138398923, 0.8533360798413661]",0,1
104,[0.2811553  0.26062832],25,15,"[0.3104836305856372, 0.2662607426657222]",0,1
105,[0.65386097 0.54668698],13,21,"[0.6453689818445679, 0.5785809410111792]",0,1
106,[0.25782932 0.19218967],58,31,"[0.2439728462579122, 0.1973229772958492]",0,1
107,[0.60464079 0.453835  ],29,76,"[0.6345263794779192, 0.46337839240753415]",0,1
108,[0.18787166 0.26955321],11,33,"[0.1969004587010548, 0.2790013831219625]",0,1
109,[0.3607849  0.55780444],20,39,"[0.35756304672106354, 0.5620658139444464]",0,1
110,[0.15044136 0.43366527],44,32,"[0.14850011385980755, 0.46545227081889623]",0,1
111,[0.06601487 0.87225696],0,53,"[0.11167535045627357, 0.8519464359890894]",-1,1
112,[0.59478486 0.86581855],24,18,"[0.5783283282764049, 0.8962764323951189]",0,1
113,[0.90079765 0.75088278],62,64,"[0.9026659270767514, 0.7829479325418283]",0,1
114,[0.55348485 0.40410196],14,48,"[0.5740289116345696, 0.3875808774556647]",0,1
115,[0.1311623 0.6333111],17,51,"[0.1379013210890415, 0.6376015796330536]",0,1
116,[0.48765306 0.83479242],56,37,"[0.5173757714534227, 0.8466762953493131]",0,1
117,[0.73474558 0.41900972],68,3,"[0.7447036743242246, 0.3985191130641451]",0,1
118,[0.31090285 0.58447024],20,39,"[0.35756304672106354, 0.5620658139444464]",0,1
119,[0.66315841 0.32564924],61,16,"[0.6612184391880619, 0.3577286731077854]",0,1
120,[0.8916474  0.36386523],50,17,"[0.8813002514936851, 0.34482111083698763]",0,1
121,[0.6716003  0.11744801],95,66,"[0.6274951747052835, 0.150204879238079]",0,1
122,[0.5169566  0.65332492],74,6,"[0.49811680714471357, 0.6700632896795489]",0,1
123,[0.44001296 0.31849109],67,8,"[0.41487816956906665, 0.3115294772020771]",0,1
124,[0.31696555 0.37194692],38,2,"[0.3192154211067997, 0.35310706680978726]",0,1
125,[0.32478655 0.72540808],6,22,"[0.31742394539732766, 0.7058874209808368]",0,1
126,[0.36739209 0.43916468],14,1,"[0.37124741061891464, 0.42341748530883777]",0,1
127,[0.79402106 0.57628912],99,41,"[0.7902917579247545, 0.5586861442840575]",0,1
128,[0.50288501 0.70667223],75,6,"[0.49811680714471357, 0.6700632896795489]",0,1
129,[0.60749377 0.42551337],29,76,"[0.6345263794779192, 0.46337839240753415]",0,1
130,[0.26311473 0.37845811],9,19,"[0.23894203365682914, 0.37770355092437846]",0,1
131,[0.79204577 0.42253658],87,3,"[0.7447036743242246, 0.3985191130641451]",0,1
132,[0.8518346  0.84971236],21,10,"[0.886595137516289, 0.8675928310972231]",0,1
133,[0.71116044 0.30200168],2,4,"[0.720486636063, 0.31242414353556736]",0,1
134,[0.23445349 0.75901937],31,11,"[0.25161145326756806, 0.78340792425475]",0,1
135,[0.29538933 0.37971314],81,2,"[0.3192154211067997, 0.35310706680978726]",0,1
136,[0.24875419 0.10299377],10,54,"[0.21336401158910936, 0.11189093699284751]",-1,1
137,[0.46425225 0.37450746],38,28,"[0.4648118759169307, 0.4059169370601831]",0,1
138,[0.6749802  0.61207566],49,21,"[0.6453689818445679, 0.5785809410111792]",0,1
139,[0.3036964  0.12995721],57,65,"[0.32720486958043843, 0.09954302874838827]",0,1
140,[0.36717045 0.32700936],42,8,"[0.41487816956906665, 0.3115294772020771]",0,1
141,[0.74138344 0.44840194],3,29,"[0.7164301222762431, 0.47005792737466245]",0,1
142,[0.50887577 0.58173235],12,0,"[0.5159744193416168, 0.585151825140518]",0,1
143,[0.69358121 0.25595367],89,4,"[0.720486636063, 0.31242414353556736]",0,1
144,[0.29316989 0.46892045],8,27,"[0.279746553135547, 0.45681481053127787]",0,1
145,[0.18316118 0.72263367],65,14,"[0.20165208003338747, 0.6925857509396003]",0,1
146,[0.49121919 0.11637818],33,46,"[0.4914800502976329, 0.09528614109499933]",0,1
147,[0.55002173 0.65154205],74,6,"[0.49811680714471357, 0.6700632896795489]",0,1
148,[0.36357944 0.4563421 ],92,1,"[0.37124741061891464, 0.42341748530883777]",0,1
149,[0.10914775 0.11985759],45,70,"[0.1312069273155716, 0.10187850666377946]",-1,-1
150,[0.25532178 0.83073838],59,11,"[0.25161145326756806, 0.78340792425475]",0,1
151,[0.69247516 0.26521344],89,4,"[0.720486636063, 0.31242414353556736]",0,1
152,[0.66382652 0.26306736],34,20,"[0.6261054587004863, 0.23299778712682098]",0,1
153,[0.85847256 0.18207225],36,60,"[0.8603395628837401, 0.19060506704985963]",0,1
154,[0.48302828 0.65777173],69,6,"[0.49811680714471357, 0.6700632896795489]",0,1
155,[0.14894823 0.49625506],98,32,"[0.14850011385980755, 0.46545227081889623]",0,1
156,[0.74580307 0.38299496],2,3,"[0.7447036743242246, 0.3985191130641451]",0,1
157,[0.64675299 0.81094139],24,9,"[0.6450964641822714, 0.7884765844522531]",0,1
158,[0.53413239 0.59427119],13,0,"[0.5159744193416168, 0.585151825140518]",0,1
159,[0.31010906 0.24055116],25,15,"[0.3104836305856372, 0.2662607426657222]",0,1
160,[0.90483787 0.22405673],36,60,"[0.8603395628837401, 0.19060506704985963]",-1,-1
161,[0.63421519 0.2380497 ],86,20,"[0.6261054587004863, 0.23299778712682098]",0,1
162,[0.8940758  0.85040143],85,10,"[0.886595137516289, 0.8675928310972231]",0,1
163,[0.28510341 0.21577831],11,31,"[0.2439728462579122, 0.1973229772958492]",0,1
164,[0.17348005 0.82893206],31,42,"[0.19243069333598212, 0.8099331146684886]",0,1
165,[0.84967353 0.36377195],50,17,"[0.8813002514936851, 0.34482111083698763]",0,1
166,[0.15073208 0.29262531],11,33,"[0.1969004587010548, 0.2790013831219625]",0,1
167,[0.41172296 0.09828979],33,72,"[0.4131886384593195, 0.08032095871378934]",0,1
168,[0.72259953 0.31080717],54,4,"[0.720486636063, 0.31242414353556736]",0,1
169,[0.87684631 0.58926   ],99,26,"[0.9031712830213892, 0.5845219972943878]",0,1
170,[0.21524041 0.70130128],16,14,"[0.20165208003338747, 0.6925857509396003]",0,1
171,[0.11873318 0.07441358],45,70,"[0.1312069273155716, 0.10187850666377946]",-1,1
172,[0.67768576 0.84865693],79,45,"[0.6621165234818194, 0.8640627294594694]",0,1
173,[0.881435   0.44836424],30,12,"[0.8622266384448448, 0.4365631959419922]",0,1
174,[0.15582406 0.19983948],5,24,"[0.1255968095788794, 0.2092132876878864]",0,1
175,[0.34735632 0.39568759],1,1,"[0.37124741061891464, 0.42341748530883777]",0,1
176,[0.48407342 0.648592  ],69,6,"[0.49811680714471357, 0.6700632896795489]",0,1
177,[0.83749002 0.82298221],21,69,"[0.7888209037782623, 0.8430069648463677]",0,1
178,[0.87667689 0.36701239],50,17,"[0.8813002514936851, 0.34482111083698763]",0,1
179,[0.52748685 0.83245555],56,37,"[0.5173757714534227, 0.8466762953493131]",0,1
180,[0.3730189  0.73245757],76,23,"[0.4027962529886162, 0.6883677782863067]",0,1
181,[0.74706997 0.41639341],3,3,"[0.7447036743242246, 0.3985191130641451]",0,1
182,[0.32166191 0.83104194],19,44,"[0.31846793179126237, 0.8198704632497174]",0,1
183,[0.62344806 0.67300169],37,13,"[0.6088174443019979, 0.6307094494512278]",0,1
184,[0.26276485 0.78160765],31,11,"[0.25161145326756806, 0.78340792425475]",0,1
185,[0.26078707 0.78876484],31,11,"[0.25161145326756806, 0.78340792425475]",0,1
186,[0.25661682 0.28082612],5,15,"[0.3104836305856372, 0.2662607426657222]",0,1
187,[0.66775459 0.18467593],95,66,"[0.6274951747052835, 0.150204879238079]",0,1
188,[0.41350375 0.55059082],82,62,"[0.4462897778843069, 0.5096883787849745]",0,1
189,[0.44816011 0.67117275],6,23,"[0.4027962529886162, 0.6883677782863067]",0,1
190,[0.44514977 0.8494681 ],93,30,"[0.4114586138398923, 0.8533360798413661]",0,1
191,[0.65313216 0.55731241],49,21,"[0.6453689818445679, 0.5785809410111792]",0,1
192,[0.56575268 0.62020093],13,13,"[0.6088174443019979, 0.6307094494512278]",0,1
193,[0.54046825 0.90315125],60,18,"[0.5783283282764049, 0.8962764323951189]",0,1
194,[0.12560334 0.76815323],0,40,"[0.10532686447903761, 0.7652301833025575]",0,1
195,[0.50633527 0.57900824],41,0,"[0.5159744193416168, 0.585151825140518]",0,1
196,[0.33893422 0.32740812],11,2,"[0.3192154211067997, 0.35310706680978726]",0,1
197,[0.4133582  0.67533761],6,23,"[0.4027962529886162, 0.6883677782863067]",0,1
198,[0.74404744 0.32440927],61,4,"[0.720486636063, 0.31242414353556736]",0,1
199,[0.20459072 0.81884127],31,42,"[0.19243069333598212, 0.8099331146684886]",0,1
200,[0.60711653 0.19707144],88,20,"[0.6261054587004863, 0.23299778712682098]",0,1
201,[0.72908369 0.32393831],71,4,"[0.720486636063, 0.31242414353556736]",0,1
202,[0.72185995 0.35456805],61,4,"[0.720486636063, 0.31242414353556736]",0,1
203,[0.6306723  0.88174365],72,45,"[0.6621165234818194, 0.8640627294594694]",0,1
204,[0.78968418 0.35730018],68,63,"[0.8089035922433724, 0.35094973438037375]",0,1
205,[0.07937001 0.53895057],98,50,"[0.09529126941646592, 0.5496564945289383]",0,1
206,[0.52861616 0.24262465],52,57,"[0.5008363927074304, 0.2655039877489511]",0,1
207,[0.26433717 0.26197035],22,15,"[0.3104836305856372, 0.2662607426657222]",0,1
208,[0.17891223 0.26301272],5,33,"[0.1969004587010548, 0.2790013831219625]",0,1
209,[0.89462765 0.47032316],43,25,"[0.9123900312933919, 0.4832876556194805]",0,1
210,[0.38455073 0.92672197],78,73,"[0.425042598443184, 0.933341145783883]",0,1
211,[0.59083982 0.92014396],72,18,"[0.5783283282764049, 0.8962764323951189]",0,1
212,[0.13408913 0.37898176],53,36,"[0.13761357986185294, 0.3620447404905535]",0,1
213,[0.47509263 0.69230222],90,6,"[0.49811680714471357, 0.6700632896795489]",0,1
214,[0.28184584 0.76292747],18,11,"[0.25161145326756806, 0.78340792425475]",0,1
215,[0.51512823 0.63525584],69,6,"[0.49811680714471357, 0.6700632896795489]",0,1
216,[0.16882992 0.36915149],53,36,"[0.13761357986185294, 0.3620447404905535]",0,1
217,[0.60622072 0.52190178],35,49,"[0.5728180698791158, 0.5150615229187909]",0,1
218,[0.50784097 0.01456587],33,-1,-1,-1,-1
219,[0.83683949 0.44118446],30,12,"[0.8622266384448448, 0.4365631959419922]",0,1
220,[0.38830476 0.81406571],56,30,"[0.4114586138398923, 0.8533360798413661]",0,1
221,[0.85207017 0.3857899 ],43,17,"[0.8813002514936851, 0.34482111083698763]",0,1
222,[0.51600403 0.58154746],69,0,"[0.5159744193416168, 0.585151825140518]",0,1
223,[0.61593852 0.62304122],49,13,"[0.6088174443019979, 0.6307094494512278]",0,1
224,[0.3120664  0.37895993],22,2,"[0.3192154211067997, 0.35310706680978726]",0,1
225,[0.74815777 0.31156577],91,4,"[0.720486636063, 0.31242414353556736]",0,1
226,[0.67496974 0.45165707],61,76,"[0.6345263794779192, 0.46337839240753415]",0,1
227,[0.44525376 0.80287827],78,47,"[0.4361897424811294, 0.776672942562413]",0,1
228,[0.52143336 0.87560951],93,37,"[0.5173757714534227, 0.8466762953493131]",0,1
229,[0.40388068 0.24901518],25,52,"[0.42118492240961286, 0.20169292354119472]",0,1
230,[0.60923929 0.22053491],88,20,"[0.6261054587004863, 0.23299778712682098]",0,1
231,[0.58557517 0.65339318],90,13,"[0.6088174443019979, 0.6307094494512278]",0,1
232,[0.60774972 0.94293222],24,18,"[0.5783283282764049, 0.8962764323951189]",0,1
233,[0.32640594 0.76320432],19,44,"[0.31846793179126237, 0.8198704632497174]",0,1
234,[0.22322834 0.27065084],58,33,"[0.1969004587010548, 0.2790013831219625]",0,1
235,[0.599588   0.51395923],77,49,"[0.5728180698791158, 0.5150615229187909]",0,1
236,[0.6900788 0.3883648],61,16,"[0.6612184391880619, 0.3577286731077854]",0,1
237,[1.         0.39198172],30,-1,-1,-1,-1
238,[0.51229719 0.36641112],67,28,"[0.4648118759169307, 0.4059169370601831]",0,1
239,[0.47013422 0.06168984],33,46,"[0.4914800502976329, 0.09528614109499933]",0,1
240,[0.31859131 0.35203851],42,2,"[0.3192154211067997, 0.35310706680978726]",0,1
241,[0.26163032 0.63636372],20,43,"[0.26463233253079904, 0.6190301865693706]",0,1
242,[0.45593663 0.54011743],12,62,"[0.4462897778843069, 0.5096883787849745]",0,1
243,[0.21900645 0.67157497],51,14,"[0.20165208003338747, 0.6925857509396003]",0,1
244,[0.4309576  0.91742848],78,73,"[0.425042598443184, 0.933341145783883]",0,1
245,[0.90194976 0.55867456],27,26,"[0.9031712830213892, 0.5845219972943878]",0,1
246,[0.7856347 0.4783651],28,7,"[0.8204063081290122, 0.49077371729077995]",0,1
247,[0.71361843 0.4809745 ],29,29,"[0.7164301222762431, 0.47005792737466245]",0,1
248,[0.3897246 0.3270562],92,8,"[0.41487816956906665, 0.3115294772020771]",0,1
249,[0.57127344 0.2187911 ],88,20,"[0.6261054587004863, 0.23299778712682098]",0,1
250,[0.05844049 0.19096709],53,24,"[0.1255968095788794, 0.2092132876878864]",-1,1
251,[0.68102985 0.77269397],24,9,"[0.6450964641822714, 0.7884765844522531]",0,1
252,[0.22033895 0.84718055],59,67,"[0.2157832981608515, 0.886629351509313]",0,1
253,[0.19866684 0.83461847],59,42,"[0.19243069333598212, 0.8099331146684886]",0,1
254,[0.55971657 0.59779936],37,0,"[0.5159744193416168, 0.585151825140518]",0,1
255,[0.24628512 0.50246802],9,55,"[0.20279805532950862, 0.5385541499437252]",0,-1
256,[0.38445834 0.17929235],33,52,"[0.42118492240961286, 0.20169292354119472]",0,1
257,[0.56093894 0.53325143],77,49,"[0.5728180698791158, 0.5150615229187909]",0,1
258,[0.88445847 0.41739913],43,12,"[0.8622266384448448, 0.4365631959419922]",0,1
259,[0.82538631 0.20073311],36,60,"[0.8603395628837401, 0.19060506704985963]",0,1
260,[0.37491614 0.40177944],64,1,"[0.37124741061891464, 0.42341748530883777]",0,1
261,[0.33251131 0.57709985],64,39,"[0.35756304672106354, 0.5620658139444464]",0,1
262,[0.32111897 0.85414205],78,44,"[0.31846793179126237, 0.8198704632497174]",0,1
263,[0.12422661 0.1644625 ],32,24,"[0.1255968095788794, 0.2092132876878864]",0,1
264,[0.14374103 0.63443051],23,51,"[0.1379013210890415, 0.6376015796330536]",0,1
265,[0.83403711 0.52541629],99,7,"[0.8204063081290122, 0.49077371729077995]",0,1
266,[0.34359656 0.6996455 ],19,22,"[0.31742394539732766, 0.7058874209808368]",0,1
267,[0.22305627 0.54614448],97,55,"[0.20279805532950862, 0.5385541499437252]",0,1
268,[0.55110782 0.56342378],77,0,"[0.5159744193416168, 0.585151825140518]",0,1
269,[0.89299803 0.84345621],62,10,"[0.886595137516289, 0.8675928310972231]",0,1
270,[0.18857014 0.53019579],98,55,"[0.20279805532950862, 0.5385541499437252]",0,1
271,[0.16394885 0.78237497],65,42,"[0.19243069333598212, 0.8099331146684886]",0,1
272,[0.39562105 0.4789981 ],92,62,"[0.4462897778843069, 0.5096883787849745]",0,1
273,[0.11578803 0.80116912],39,40,"[0.10532686447903761, 0.7652301833025575]",0,1
274,[0.58743554 0.86785895],72,18,"[0.5783283282764049, 0.8962764323951189]",0,1
275,[0.45902248 0.3155091 ],55,8,"[0.41487816956906665, 0.3115294772020771]",0,1
276,[0.49944035 0.61910897],7,0,"[0.5159744193416168, 0.585151825140518]",0,1
277,[0.24920547 0.22470011],58,31,"[0.2439728462579122, 0.1973229772958492]",0,1
278,[0.63636527 0.65539545],74,13,"[0.6088174443019979, 0.6307094494512278]",0,1
279,[0.36988557 0.38269213],64,1,"[0.37124741061891464, 0.42341748530883777]",0,1
280,[0.19316778 0.12336301],5,54,"[0.21336401158910936, 0.11189093699284751]",0,1
281,[0.46179465 0.1614812 ],73,58,"[0.4948069949790604, 0.17652474888765196]",0,1
282,[0.66538925 0.56180636],37,21,"[0.6453689818445679, 0.5785809410111792]",0,1
283,[0.22441937 0.78444205],51,11,"[0.25161145326756806, 0.78340792425475]",0,1
284,[0.84452985 0.31866614],80,17,"[0.8813002514936851, 0.34482111083698763]",0,1
285,[0.57568294 0.47300322],41,49,"[0.5728180698791158, 0.5150615229187909]",0,1
286,[0.88033621 0.82074007],85,64,"[0.9026659270767514, 0.7829479325418283]",0,1
287,[0.41081235 0.3813132 ],14,1,"[0.37124741061891464, 0.42341748530883777]",0,1
288,[0.71168745 0.25621088],2,4,"[0.720486636063, 0.31242414353556736]",0,1
289,[0.57085679 0.64298073],75,13,"[0.6088174443019979, 0.6307094494512278]",0,1
290,[0.7449153  0.41485322],61,3,"[0.7447036743242246, 0.3985191130641451]",0,1
291,[0.90272762 0.58411639],27,26,"[0.9031712830213892, 0.5845219972943878]",0,1
292,[0.23342645 0.8431904 ],59,67,"[0.2157832981608515, 0.886629351509313]",0,1
293,[0.50267612 0.59968268],41,0,"[0.5159744193416168, 0.585151825140518]",0,1
294,[0.91408795 0.2673752 ],80,-1,-1,-1,-1
295,[0.38779401 0.92176607],78,73,"[0.425042598443184, 0.933341145783883]",0,1
296,[0.43468499 0.34081017],67,8,"[0.41487816956906665, 0.3115294772020771]",0,1
297,[0.06492471 0.75499102],39,40,"[0.10532686447903761, 0.7652301833025575]",-1,1
298,[0.70854414 0.32112672],54,4,"[0.720486636063, 0.31242414353556736]",0,1
299,[0.58256235 0.61063775],35,13,"[0.6088174443019979, 0.6307094494512278]",0,1
300,[0.35013823 0.16179995],52,34,"[0.33907947888220263, 0.17305528769545345]",0,1
301,[0.34881733 0.80654819],16,44,"[0.31846793179126237, 0.8198704632497174]",0,1
302,[0.39818288 0.41425134],38,1,"[0.37124741061891464, 0.42341748530883777]",0,1
303,[0.14877737 0.20852769],45,24,"[0.1255968095788794, 0.2092132876878864]",0,1
304,[0.2730742  0.40258445],9,19,"[0.23894203365682914, 0.37770355092437846]",0,1
305,[0.38261165 0.67564893],76,23,"[0.4027962529886162, 0.6883677782863067]",0,1
306,[0.90115508 0.44783571],83,25,"[0.9123900312933919, 0.4832876556194805]",0,1
307,[0.76199153 0.1589477 ],95,56,"[0.7304148295878901, 0.18547752887813443]",0,1
308,[0.23674646 0.24186124],58,31,"[0.2439728462579122, 0.1973229772958492]",0,1
309,[0.12759899 0.76859872],23,40,"[0.10532686447903761, 0.7652301833025575]",0,1
