,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.57188725 0.80022917],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
27,[0.34546852 0.24581362],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
28,[0.32667582 0.25406214],2,1,"[0.32939273743910374, 0.28495366970277813]",1328,0
29,[0.6041464  0.80306358],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
30,[0.29380218 0.31042353],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
31,[0.57228561 0.69785565],0,-1,-1,-1,-1
32,[0.50218088 0.81219843],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
33,[0.24191628 0.46326718],1,0,"[0.20884663155062275, 0.4568131152791239]",1810,1
34,[0.2613487  0.52897317],3,-1,-1,695,-1
35,[0.55173047 0.83950043],0,2,"[0.5525853080148855, 0.8011262399733586]",667,-1
36,[0.43283605 0.47423811],3,-1,-1,-1,-1
37,[0.6145711  0.79890534],0,2,"[0.5525853080148855, 0.8011262399733586]",334,-1
38,[0.41151636 0.46107351],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
39,[0.29741604 0.45095977],1,-1,-1,-1,1
40,[0.1374203  0.56973729],1,-1,-1,-1,-1
41,[0.58652473 0.84513908],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
42,[0.18180149 0.45803202],1,0,"[0.20884663155062275, 0.4568131152791239]",1799,1
43,[0.33036679 0.23045198],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
44,[0.1638556  0.45289291],1,0,"[0.20884663155062275, 0.4568131152791239]",1599,1
45,[0.56776547 0.74751128],0,2,"[0.5525853080148855, 0.8011262399733586]",437,-1
46,[0.18928762 0.39233559],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
47,[0.23673998 0.45679653],1,0,"[0.20884663155062275, 0.4568131152791239]",1815,1
48,[0.53573377 0.84202712],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
49,[0.22057316 0.40157728],1,0,"[0.20884663155062275, 0.4568131152791239]",1446,1
50,[0.36248585 0.29301053],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
51,[0.41320318 0.44915189],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
52,[0.39751862 0.25029892],2,-1,-1,640,0
53,[0.32093559 0.25931048],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
54,[0.54274956 0.81308645],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
55,[0.52532443 0.770019  ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
56,[0.36660942 0.39045912],3,-1,-1,-1,-1
57,[0.34861358 0.49997356],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
58,[0.34738717 0.56514856],3,-1,-1,-1,-1
59,[0.47775946 0.79970242],0,-1,-1,-1,-1
60,[0.43056634 0.36467806],2,-1,-1,-1,-1
61,[0.35792359 0.54325844],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
62,[0.22014626 0.50913676],1,0,"[0.20884663155062275, 0.4568131152791239]",1362,1
63,[0.24314827 0.42654714],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
64,[0.2759035  0.26739682],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
65,[0.3070748 0.5497446],3,-1,-1,841,-1
66,[0.5521535 0.9010717],0,-1,-1,-1,-1
67,[0.48498772 0.48287506],3,-1,-1,-1,-1
68,[0.37208741 0.4299135 ],3,3,"[0.3648909411341241, 0.4943141879071325]",1038,-1
69,[0.37542829 0.51052265],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
70,[0.07823078 0.47575976],1,-1,-1,-1,-1
71,[0.219085 0.440855],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
72,[0.3096481  0.47189864],3,3,"[0.3648909411341241, 0.4943141879071325]",1670,-1
73,[0.14927753 0.48160116],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
74,[0.30794998 0.27122467],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
75,[0.60518181 0.85066446],0,-1,-1,170,-1
76,[0.17319493 0.47921554],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
77,[0.38697256 0.50066389],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,4
78,[0.25798964 0.25671102],2,-1,-1,-1,0
79,[0.52043183 0.81368605],0,2,"[0.5525853080148855, 0.8011262399733586]",773,-1
80,[0.31999202 0.27718452],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
81,[0.29519096 0.47016086],3,-1,-1,1655,-1
82,[0.34050245 0.41586449],3,-1,-1,845,-1
83,[0.55836745 0.83100606],0,2,"[0.5525853080148855, 0.8011262399733586]",776,-1
84,[0.20920253 0.47299479],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
85,[0.35756948 0.27718821],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
86,[0.20538029 0.40989676],1,0,"[0.20884663155062275, 0.4568131152791239]",1508,1
87,[0.1697648  0.52412748],1,-1,-1,862,-1
88,[0.306389   0.24525215],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
89,[0.32142119 0.44824129],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
90,[0.43966344 0.54549089],3,-1,-1,-1,-1
91,[0.24943787 0.42005506],1,0,"[0.20884663155062275, 0.4568131152791239]",1582,1
92,[0.52730804 0.81526435],0,2,"[0.5525853080148855, 0.8011262399733586]",775,-1
93,[0.28023641 0.47830576],1,-1,-1,-1,1
94,[0.2217437  0.36454833],1,-1,-1,-1,-1
95,[0.19866431 0.47650124],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
96,[0.17361346 0.48728827],1,0,"[0.20884663155062275, 0.4568131152791239]",1583,1
97,[0.5001707  0.76097044],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
98,[0.34223255 0.49067677],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
99,[0.36307488 0.4707181 ],3,3,"[0.3648909411341241, 0.4943141879071325]",1770,-1
100,[0.25182499 0.44336063],1,0,"[0.20884663155062275, 0.4568131152791239]",1694,1
101,[0.40994178 0.22765141],2,-1,-1,237,-1
102,[0.3202447  0.40951957],2,-1,-1,705,-1
103,[0.65068592 0.87809138],0,-1,-1,20,-1
104,[0.35779874 0.2965653 ],2,1,"[0.32939273743910374, 0.28495366970277813]",1259,0
105,[0.57268847 0.8291929 ],0,2,"[0.5525853080148855, 0.8011262399733586]",736,-1
106,[0.41439893 0.55298194],3,-1,-1,506,-1
107,[0.19465522 0.39784031],1,0,"[0.20884663155062275, 0.4568131152791239]",1500,1
108,[0.59138541 0.74549871],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
109,[0.56349406 0.8239878 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
110,[0.40352473 0.30148136],2,-1,-1,627,0
111,[0.56227635 0.66313838],0,-1,-1,-1,-1
112,[0.30170071 0.53375548],3,-1,-1,-1,-1
113,[0.31064058 0.37839829],2,-1,-1,547,-1
114,[0.61199249 0.8696451 ],0,-1,-1,93,-1
115,[0.30180414 0.23853668],2,1,"[0.32939273743910374, 0.28495366970277813]",868,0
116,[0.34069303 0.2622806 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
117,[0.20980956 0.46453263],1,0,"[0.20884663155062275, 0.4568131152791239]",1882,1
118,[0.2685459  0.40380159],1,-1,-1,-1,-1
119,[0.51079374 0.81772383],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
120,[0.34994292 0.44477562],3,3,"[0.3648909411341241, 0.4943141879071325]",1449,-1
121,[0.59538878 0.7536421 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
122,[0.21328005 0.42166684],1,0,"[0.20884663155062275, 0.4568131152791239]",1792,1
123,[0.33902121 0.3013857 ],2,1,"[0.32939273743910374, 0.28495366970277813]",1274,0
124,[0.52006834 0.7876597 ],0,2,"[0.5525853080148855, 0.8011262399733586]",614,-1
125,[0.4269385  0.62209516],3,-1,-1,-1,-1
126,[0.56553325 0.80356692],0,2,"[0.5525853080148855, 0.8011262399733586]",790,2
127,[0.66531824 0.78503222],0,-1,-1,-1,-1
128,[0.31064509 0.42684818],3,-1,-1,1141,-1
129,[0.36383039 0.5103856 ],3,3,"[0.3648909411341241, 0.4943141879071325]",1841,-1
130,[0.54184848 0.70530111],0,-1,-1,-1,-1
131,[0.58517218 0.8048041 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
132,[0.18031775 0.43974319],1,0,"[0.20884663155062275, 0.4568131152791239]",1802,1
133,[0.21403527 0.52537078],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
134,[0.51665624 0.80553061],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
135,[0.19400864 0.43924049],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
136,[0.17821545 0.53030548],1,-1,-1,-1,-1
137,[0.48391631 0.79248648],0,2,"[0.5525853080148855, 0.8011262399733586]",250,-1
138,[0.20697251 0.45922129],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
139,[0.41781498 0.59691058],3,-1,-1,72,-1
140,[0.35257257 0.42265408],3,-1,-1,959,-1
141,[0.4125659  0.48277876],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
142,[0.55324763 0.85451858],0,2,"[0.5525853080148855, 0.8011262399733586]",459,-1
143,[0.60406089 0.78915256],0,2,"[0.5525853080148855, 0.8011262399733586]",364,-1
144,[0.15279824 0.47140953],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
145,[0.32130023 0.48254534],1,3,"[0.3648909411341241, 0.4943141879071325]",1557,-1
146,[0.38844035 0.3084568 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
147,[0.34633728 0.25623228],2,1,"[0.32939273743910374, 0.28495366970277813]",1320,0
148,[0.21110414 0.48526546],1,0,"[0.20884663155062275, 0.4568131152791239]",1719,1
149,[0.54295231 0.79059123],0,2,"[0.5525853080148855, 0.8011262399733586]",752,3
150,[0.23018301 0.29242467],2,-1,-1,256,-1
151,[0.25086846 0.52292461],3,-1,-1,-1,-1
152,[0.48044141 0.77675948],0,-1,-1,240,-1
153,[0.63799691 0.76302635],0,-1,-1,135,-1
154,[0.34162933 0.24046903],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
155,[0.31311737 0.41561408],1,-1,-1,1089,-1
156,[0.19939057 0.53309837],1,-1,-1,-1,-1
157,[0.2748081  0.33422755],2,-1,-1,954,0
158,[0.41740793 0.52832071],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
159,[0.1769549  0.47199808],1,0,"[0.20884663155062275, 0.4568131152791239]",1759,1
160,[0.3382002  0.25750723],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
161,[0.34891082 0.50373169],3,3,"[0.3648909411341241, 0.4943141879071325]",1734,-1
162,[0.39648566 0.48350905],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
163,[0.14839465 0.51549854],1,-1,-1,560,-1
164,[0.16844254 0.36699083],1,-1,-1,-1,-1
165,[0.26198021 0.42374721],1,0,"[0.20884663155062275, 0.4568131152791239]",1439,1
166,[0.22051726 0.49938024],1,0,"[0.20884663155062275, 0.4568131152791239]",1628,1
167,[0.3367908  0.47611401],3,3,"[0.3648909411341241, 0.4943141879071325]",1937,-1
168,[0.24582397 0.45013735],3,0,"[0.20884663155062275, 0.4568131152791239]",1687,1
169,[0.32446087 0.51386711],3,3,"[0.3648909411341241, 0.4943141879071325]",1676,-1
170,[0.56734147 0.83379647],0,2,"[0.5525853080148855, 0.8011262399733586]",463,-1
171,[0.5597238  0.79229401],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
172,[0.40775706 0.28198752],2,-1,-1,712,0
173,[0.28605218 0.3244379 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
174,[0.33489626 0.40848937],2,-1,-1,-1,-1
175,[0.25455223 0.40891119],1,0,"[0.20884663155062275, 0.4568131152791239]",1286,1
176,[0.38183873 0.46707014],3,3,"[0.3648909411341241, 0.4943141879071325]",1748,-1
177,[0.58424647 0.79630501],0,2,"[0.5525853080148855, 0.8011262399733586]",722,-1
178,[0.26836894 0.35600382],1,-1,-1,589,-1
179,[0.36079497 0.28307274],2,1,"[0.32939273743910374, 0.28495366970277813]",1334,0
180,[0.33170975 0.31603197],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
181,[0.23972451 0.39554103],1,0,"[0.20884663155062275, 0.4568131152791239]",1246,1
182,[0.1573704  0.43231515],1,0,"[0.20884663155062275, 0.4568131152791239]",1437,1
183,[0.33091598 0.47031269],3,3,"[0.3648909411341241, 0.4943141879071325]",1738,-1
184,[0.28558912 0.47247268],1,-1,-1,-1,1
185,[0.26119661 0.5431378 ],1,-1,-1,-1,-1
186,[0.24067503 0.49158741],1,0,"[0.20884663155062275, 0.4568131152791239]",1636,1
187,[0.19808743 0.5636553 ],1,-1,-1,-1,-1
188,[0.61633965 0.76843561],0,-1,-1,-1,-1
189,[0.34540483 0.2944002 ],2,1,"[0.32939273743910374, 0.28495366970277813]",1280,0
190,[0.41808815 0.32457553],2,-1,-1,310,-1
191,[0.29713383 0.53556494],3,-1,-1,1102,-1
192,[0.37323318 0.25062462],2,1,"[0.32939273743910374, 0.28495366970277813]",1147,0
193,[0.5224114  0.79395829],0,2,"[0.5525853080148855, 0.8011262399733586]",615,-1
194,[0.3889485  0.61358734],3,-1,-1,-1,-1
195,[0.35410731 0.25201891],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
196,[0.13608314 0.52952437],1,-1,-1,215,-1
197,[0.62533769 0.7833988 ],0,-1,-1,-1,-1
198,[0.34651954 0.44148499],3,3,"[0.3648909411341241, 0.4943141879071325]",1448,-1
199,[0.59658611 0.84818396],0,2,"[0.5525853080148855, 0.8011262399733586]",357,-1
200,[0.54977468 0.89265862],0,-1,-1,182,-1
201,[0.54326739 0.86972279],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
202,[0.53733976 0.77096154],0,2,"[0.5525853080148855, 0.8011262399733586]",604,-1
203,[0.56600915 0.84650323],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
204,[0.45215796 0.48228995],3,-1,-1,-1,-1
205,[0.33316849 0.32972163],2,1,"[0.32939273743910374, 0.28495366970277813]",1073,0
206,[0.48374747 0.78041658],0,-1,-1,306,-1
207,[0.39677992 0.41444019],3,-1,-1,625,-1
208,[0.6611621  0.84206233],0,-1,-1,-1,-1
209,[0.34894846 0.29328802],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
210,[0.32278979 0.31608292],2,1,"[0.32939273743910374, 0.28495366970277813]",1235,0
211,[0.34791551 0.49459593],3,3,"[0.3648909411341241, 0.4943141879071325]",1916,-1
212,[0.1563302  0.37545127],1,-1,-1,-1,-1
213,[0.24083974 0.54640208],1,-1,-1,-1,-1
214,[0.55296489 0.69092099],0,-1,-1,21,-1
215,[0.38283372 0.24843743],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
216,[0.25362793 0.31966446],1,-1,-1,582,0
217,[0.57184427 0.81880472],0,2,"[0.5525853080148855, 0.8011262399733586]",745,-1
218,[0.29655829 0.33424288],2,1,"[0.32939273743910374, 0.28495366970277813]",966,0
219,[0.32759148 0.28717697],2,1,"[0.32939273743910374, 0.28495366970277813]",1318,0
220,[0.37295384 0.30676483],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
221,[0.51870404 0.81108744],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
222,[0.52998858 0.78446226],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
223,[0.37253421 0.45834608],3,3,"[0.3648909411341241, 0.4943141879071325]",1622,-1
224,[0.12143715 0.43075024],1,-1,-1,826,-1
225,[0.37478988 0.28344421],2,1,"[0.32939273743910374, 0.28495366970277813]",1057,0
226,[0.613124   0.80214895],0,2,"[0.5525853080148855, 0.8011262399733586]",334,-1
227,[0.07861162 0.44393116],1,-1,-1,-1,-1
228,[0.36815843 0.25465584],2,1,"[0.32939273743910374, 0.28495366970277813]",1174,0
229,[0.52226935 0.72881242],0,-1,-1,-1,-1
230,[0.62342628 0.86124852],0,-1,-1,-1,-1
231,[0.34132314 0.57080149],3,-1,-1,-1,-1
232,[0.34414004 0.25707755],2,1,"[0.32939273743910374, 0.28495366970277813]",1320,0
233,[0.51155402 0.84560142],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
234,[0.23141021 0.4073166 ],1,0,"[0.20884663155062275, 0.4568131152791239]",1490,1
235,[0.4015326 0.427032 ],3,-1,-1,679,-1
236,[0.52947397 0.80368487],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
237,[0.41710713 0.47419136],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
238,[0.35551979 0.45624851],3,3,"[0.3648909411341241, 0.4943141879071325]",1683,-1
239,[0.15148098 0.52220488],1,-1,-1,559,-1
240,[0.14749854 0.47112332],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
241,[0.17809133 0.47893186],1,0,"[0.20884663155062275, 0.4568131152791239]",1758,1
242,[0.50838611 0.81721299],0,2,"[0.5525853080148855, 0.8011262399733586]",769,-1
243,[0.45172311 0.48923378],3,-1,-1,-1,-1
244,[0.43128602 0.54607221],3,-1,-1,-1,-1
245,[0.37633026 0.28774237],2,1,"[0.32939273743910374, 0.28495366970277813]",1055,0
246,[0.58930239 0.69683858],0,-1,-1,42,-1
247,[0.29163256 0.42088624],1,-1,-1,1071,-1
248,[0.23816831 0.49998647],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
249,[0.40685017 0.50768766],3,3,"[0.3648909411341241, 0.4943141879071325]",1559,-1
250,[0.24522559 0.43402944],1,0,"[0.20884663155062275, 0.4568131152791239]",1698,1
251,[0.52947908 0.74539568],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
252,[0.51130328 0.85820851],0,-1,-1,297,-1
253,[0.30059482 0.26740288],2,1,"[0.32939273743910374, 0.28495366970277813]",1224,0
254,[0.31411704 0.17274987],2,-1,-1,106,-1
255,[0.34577955 0.27528331],2,1,"[0.32939273743910374, 0.28495366970277813]",1376,0
256,[0.60266186 0.81374328],0,2,"[0.5525853080148855, 0.8011262399733586]",609,-1
257,[0.31883159 0.52481055],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
258,[0.2807292  0.18459153],2,-1,-1,-1,-1
259,[0.25282235 0.3978266 ],1,-1,-1,875,-1
260,[0.38525054 0.59596247],3,-1,-1,161,-1
261,[0.41157536 0.44449391],3,3,"[0.3648909411341241, 0.4943141879071325]",1085,-1
262,[0.62646805 0.76298074],0,-1,-1,-1,-1
263,[0.33982602 0.49512069],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
264,[0.446821   0.54604769],3,-1,-1,-1,-1
265,[0.33804867 0.29030957],2,1,"[0.32939273743910374, 0.28495366970277813]",1381,0
266,[0.45035976 0.41566069],3,-1,-1,119,-1
267,[0.37176529 0.28938955],2,1,"[0.32939273743910374, 0.28495366970277813]",1241,0
268,[0.34926716 0.39984178],3,-1,-1,802,-1
269,[0.23569753 0.36030833],1,-1,-1,410,-1
270,[0.17159776 0.47524696],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
271,[0.56399288 0.81812337],0,2,"[0.5525853080148855, 0.8011262399733586]",783,-1
272,[0.25296588 0.34246619],2,-1,-1,-1,-1
273,[0.50697488 0.74105803],0,-1,-1,-1,-1
274,[0.36954018 0.22388337],2,-1,-1,977,0
275,[0.35776532 0.27978115],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
276,[0.36322063 0.27193188],2,1,"[0.32939273743910374, 0.28495366970277813]",1349,0
277,[0.57741046 0.8016845 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
278,[0.34229816 0.48147791],3,3,"[0.3648909411341241, 0.4943141879071325]",1941,5
279,[0.26211259 0.48335691],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
280,[0.1984744  0.53612522],1,-1,-1,-1,-1
281,[0.25226321 0.1659293 ],2,-1,-1,-1,-1
282,[0.4010159  0.85508089],0,-1,-1,-1,-1
283,[0.52863237 0.79962358],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
284,[0.35978601 0.3173111 ],2,1,"[0.32939273743910374, 0.28495366970277813]",1184,0
285,[0.38238497 0.22007852],2,-1,-1,-1,-1
286,[0.63184135 0.776994  ],0,-1,-1,-1,-1
287,[0.19046559 0.4968451 ],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
288,[0.58504913 0.76541485],0,2,"[0.5525853080148855, 0.8011262399733586]",520,-1
289,[0.49193729 0.70805421],0,-1,-1,29,-1
290,[0.26890875 0.57274187],3,-1,-1,133,-1
291,[0.21020367 0.52305814],1,0,"[0.20884663155062275, 0.4568131152791239]",1200,1
292,[0.29255734 0.29727353],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
293,[0.59902314 0.79725043],0,2,"[0.5525853080148855, 0.8011262399733586]",434,-1
294,[0.52530654 0.83448203],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
295,[0.57514798 0.78698153],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
296,[0.18014277 0.46758695],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
297,[0.60258885 0.7360375 ],0,-1,-1,219,-1
298,[0.20444074 0.4639663 ],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
299,[0.53091368 0.79407124],0,2,"[0.5525853080148855, 0.8011262399733586]",654,-1
300,[0.27525836 0.23200385],2,-1,-1,936,0
301,[0.24886526 0.41746176],1,0,"[0.20884663155062275, 0.4568131152791239]",1582,1
302,[0.60596493 0.83897522],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
303,[0.57437828 0.77605654],0,2,"[0.5525853080148855, 0.8011262399733586]",681,-1
304,[0.3109686  0.49064713],3,3,"[0.3648909411341241, 0.4943141879071325]",1728,-1
305,[0.34150835 0.50831817],3,3,"[0.3648909411341241, 0.4943141879071325]",1778,-1
306,[0.14661572 0.47172923],1,0,"[0.20884663155062275, 0.4568131152791239]",1499,1
307,[0.23370171 0.46372881],1,0,"[0.20884663155062275, 0.4568131152791239]",1826,1
308,[0.2247546  0.42482572],1,0,"[0.20884663155062275, 0.4568131152791239]",1588,1
309,[0.55584115 0.71929335],0,-1,-1,276,-1
310,[0.4892061  0.84782277],0,-1,-1,177,-1
311,[0.57249124 0.7413483 ],0,2,"[0.5525853080148855, 0.8011262399733586]",436,-1
312,[0.61039761 0.7472976 ],0,-1,-1,218,-1
313,[0.6003125  0.74218341],0,-1,-1,-1,-1
314,[0.20344447 0.50952236],1,0,"[0.20884663155062275, 0.4568131152791239]",1553,1
315,[0.23084993 0.47234436],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
316,[0.20278822 0.43341712],1,0,"[0.20884663155062275, 0.4568131152791239]",1638,1
317,[0.16606536 0.34589498],1,-1,-1,85,-1
318,[0.23210192 0.4004496 ],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
319,[0.30218964 0.47012593],1,3,"[0.3648909411341241, 0.4943141879071325]",1650,-1
320,[0.55952231 0.79188853],0,2,"[0.5525853080148855, 0.8011262399733586]",524,-1
321,[0.24818881 0.44796305],1,0,"[0.20884663155062275, 0.4568131152791239]",1691,1
322,[0.33518555 0.5596418 ],3,-1,-1,-1,-1
323,[0.32343245 0.2590742 ],2,1,"[0.32939273743910374, 0.28495366970277813]",1365,0
324,[0.25449331 0.47390972],1,0,"[0.20884663155062275, 0.4568131152791239]",1480,1
325,[0.55510174 0.82645586],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
326,[0.42420466 0.28457939],2,-1,-1,179,-1
327,[0.38101162 0.30224578],2,1,"[0.32939273743910374, 0.28495366970277813]",1093,0
328,[0.31069447 0.37221106],2,-1,-1,548,-1
329,[0.40675011 0.28796608],2,-1,-1,712,0
330,[0.57093833 0.82390686],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
331,[0.34871568 0.27408049],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
332,[0.35918405 0.46090487],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
333,[0.33834026 0.50530097],3,3,"[0.3648909411341241, 0.4943141879071325]",1763,-1
334,[0.21136505 0.50429208],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
335,[0.54876708 0.85787921],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
336,[0.49239512 0.8440727 ],0,-1,-1,309,-1
337,[0.50621375 0.93365353],0,-1,-1,-1,-1
338,[0.29793366 0.39558457],1,-1,-1,730,-1
339,[0.17583007 0.48165463],1,0,"[0.20884663155062275, 0.4568131152791239]",1758,1
340,[0.26742877 0.42907099],3,0,"[0.20884663155062275, 0.4568131152791239]",1496,1
341,[0.34976728 0.24653966],2,1,"[0.32939273743910374, 0.28495366970277813]",1179,0
342,[0.19776656 0.44187868],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
343,[0.20908017 0.46395474],1,0,"[0.20884663155062275, 0.4568131152791239]",1882,1
344,[0.27409152 0.51781497],3,-1,-1,-1,-1
345,[0.3930121  0.50800098],3,3,"[0.3648909411341241, 0.4943141879071325]",1766,-1
346,[0.38019341 0.27455961],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
