,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1565,[0.61091182 0.11090525],1,-1,-1,0,0
1566,[0.59692627 0.19490191],1,-1,-1,0,0
1567,[0.66565696 0.17969824],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1568,[0.69639451 0.11613549],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1569,[0.62986446 0.27042609],1,-1,-1,0,0
1570,[0.65589063 0.24901194],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1571,[0.6970668  0.11055994],1,-1,-1,0,0
1572,[0.62120033 0.12485469],1,-1,-1,0,0
1573,[0.65868261 0.15893166],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1574,[0.55851842 0.15602641],1,-1,-1,0,0
1575,[0.64261326 0.12991399],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1576,[0.67709104 0.1468827 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1577,[0.60015317 0.18953138],1,-1,-1,0,0
1578,[0.71178464 0.1744163 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1579,[0.71905178 0.1490356 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1580,[0.64450426 0.14146567],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1581,[0.59478535 0.17167881],1,-1,-1,0,0
1582,[0.71198347 0.14915672],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1583,[0.69506509 0.14715102],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1584,[0.69601471 0.13481442],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1585,[0.73292922 0.18412039],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1586,[0.67079384 0.15131922],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1587,[0.7593922 0.2227976],1,-1,-1,0,0
1588,[0.67836989 0.19895554],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1589,[0.61914211 0.13582632],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1590,[0.58661141 0.21674345],1,-1,-1,0,0
1591,[0.66940131 0.16836465],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1592,[0.63002137 0.17773594],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1593,[0.72690235 0.07949599],1,-1,-1,0,0
1594,[0.66121158 0.24800899],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1595,[0.64245402 0.17186213],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1596,[0.68994527 0.05495887],1,-1,-1,0,-1
1597,[0.65970386 0.19541072],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1598,[0.67972342 0.24289981],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1599,[0.61519178 0.10550019],1,-1,-1,0,0
1600,[0.62366959 0.13216864],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1601,[0.63640602 0.14052825],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1602,[0.6951611 0.2006912],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1603,[0.67008532 0.22353566],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1604,[0.6275531  0.21872769],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1605,[0.59598615 0.2688794 ],1,-1,-1,0,0
1606,[0.75075073 0.23711603],1,-1,-1,0,0
1607,[0.62772098 0.24546394],1,-1,-1,0,0
1608,[0.65366216 0.13446471],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1609,[0.75944015 0.19055405],1,-1,-1,0,0
1610,[0.64751076 0.13234664],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1611,[0.63145037 0.23077029],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1612,[0.71991861 0.20023125],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1613,[0.68523128 0.18962172],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1614,[0.63021613 0.20093748],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1615,[0.69548255 0.21172907],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1616,[0.61826287 0.1875978 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1617,[0.70307322 0.13932092],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1618,[0.627156   0.25988471],1,-1,-1,0,0
1619,[0.65123533 0.22380126],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1620,[0.73608621 0.11814346],1,-1,-1,0,0
1621,[0.67857936 0.22419675],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1622,[0.66007798 0.16850885],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1623,[0.59669618 0.16186526],1,-1,-1,0,0
1624,[0.60055616 0.11076966],1,-1,-1,0,0
1625,[0.73803595 0.16525785],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1626,[0.73989882 0.18706588],1,-1,-1,0,0
1627,[0.65382366 0.11020275],1,-1,-1,0,0
1628,[0.59609471 0.1430223 ],1,-1,-1,0,0
1629,[0.66646691 0.17626867],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1630,[0.68256277 0.21531627],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1631,[0.59279093 0.19106331],1,-1,-1,0,0
1632,[0.69376088 0.1284454 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1633,[0.65038366 0.14009933],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1634,[0.75772725 0.17019225],1,-1,-1,0,0
1635,[0.64154234 0.20954324],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1636,[0.69246124 0.13303489],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1637,[0.65531101 0.16450466],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1638,[0.69033939 0.21743775],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1639,[0.60165315 0.22708272],1,-1,-1,0,0
1640,[0.7348763  0.20812751],1,-1,-1,0,0
1641,[0.70149954 0.09187379],1,-1,-1,0,0
1642,[0.72362172 0.18064787],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1643,[0.6577665  0.16359613],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1644,[0.57091386 0.2319788 ],1,-1,-1,0,0
1645,[0.693215   0.21644955],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1646,[0.65832178 0.1984    ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1647,[0.63197582 0.16941434],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1648,[0.62733456 0.20109194],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1649,[0.64394238 0.19185623],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1650,[0.6195941  0.26141186],1,-1,-1,0,0
1651,[0.66397632 0.13338906],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1652,[0.65251752 0.16879429],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1653,[0.64712788 0.16698521],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1654,[0.64308462 0.24163587],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1655,[0.5649714  0.28934278],1,-1,-1,0,-1
1656,[0.6806627  0.08270851],1,-1,-1,0,0
1657,[0.68920489 0.16107415],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1658,[0.69596722 0.21327169],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1659,[0.64998499 0.11051713],1,-1,-1,0,0
1660,[0.64717717 0.23706818],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1661,[0.68388037 0.15279512],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1662,[0.61801788 0.12655692],1,-1,-1,0,0
1663,[0.71593098 0.26552161],1,-1,-1,0,0
1664,[0.69746088 0.22176199],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1665,[0.76180926 0.16630299],1,-1,-1,0,0
1666,[0.65703507 0.09625199],1,-1,-1,0,0
1667,[0.70557086 0.17365203],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1668,[0.58331533 0.16700721],1,-1,-1,0,0
1669,[0.6298805  0.20777247],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1670,[0.69785884 0.06891615],1,-1,-1,0,0
1671,[0.65619348 0.20967738],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1672,[0.68009789 0.1539143 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1673,[0.7117889  0.20462823],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1674,[0.56172352 0.21473043],1,-1,-1,0,0
1675,[0.63187621 0.16805888],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1676,[0.69286107 0.13926972],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1677,[0.61052386 0.15671799],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1678,[0.61936667 0.18439343],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1679,[0.72194136 0.13358139],1,-1,-1,0,0
1680,[0.6561266  0.24691038],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1681,[0.68664464 0.16468804],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1682,[0.67443658 0.17063156],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1683,[0.69386767 0.17304689],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1684,[0.61888655 0.14519469],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1685,[0.65915897 0.19718277],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1686,[0.6747862  0.11808425],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1687,[0.69844011 0.22803754],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1688,[0.66572066 0.19175854],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1689,[0.63435882 0.28144247],1,-1,-1,0,0
1690,[0.63885533 0.26025522],1,-1,-1,0,0
1691,[0.70554153 0.14157949],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1692,[0.62113926 0.21274835],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1693,[0.65485219 0.17920965],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1694,[0.60642687 0.21279798],1,-1,-1,0,0
1695,[0.66441156 0.18697971],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1696,[0.63425268 0.10097903],1,-1,-1,0,0
1697,[0.70092928 0.15620925],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1698,[0.69274703 0.23005032],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1699,[0.68922624 0.19818225],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1700,[0.70680793 0.11867604],1,-1,-1,0,0
1701,[0.74804228 0.19469408],1,-1,-1,0,0
1702,[0.66142446 0.30318637],1,-1,-1,0,0
1703,[0.6714687  0.14302612],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1704,[0.60374553 0.20488905],1,-1,-1,0,0
1705,[0.61066126 0.13240284],1,-1,-1,0,0
1706,[0.62696226 0.23286962],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1707,[0.62734573 0.19139716],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1708,[0.66326753 0.18360142],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1709,[0.65356906 0.16333074],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1710,[0.6440612  0.16356714],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1711,[0.63954513 0.1960328 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1712,[0.69523314 0.19503325],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1713,[0.61088958 0.26169523],1,-1,-1,0,0
1714,[0.70397289 0.1769204 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1715,[0.65557293 0.20366317],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1716,[0.72285598 0.12401425],1,-1,-1,0,0
1717,[0.68951455 0.22780754],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1718,[0.57232881 0.1623504 ],1,-1,-1,0,0
1719,[0.58953782 0.03867724],1,-1,-1,0,-1
1720,[0.68410783 0.08522668],1,-1,-1,0,0
1721,[0.62156716 0.28294529],1,-1,-1,0,0
1722,[0.68130775 0.136484  ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1723,[0.68132311 0.14066627],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1724,[0.726576   0.16077242],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1725,[0.67913251 0.24259931],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1726,[0.69489526 0.13963474],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1727,[0.69992114 0.25990254],1,-1,-1,0,0
1728,[0.63310376 0.13026801],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1729,[0.6819013  0.20044519],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1730,[0.58205996 0.09934476],1,-1,-1,0,-1
1731,[0.73399823 0.22456115],1,-1,-1,0,0
1732,[0.69269837 0.1766635 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1733,[0.62800185 0.24987999],1,-1,-1,0,0
1734,[0.62002576 0.18344102],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1735,[0.79665833 0.21681332],1,-1,-1,0,-1
1736,[0.61662998 0.18375504],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1737,[0.735568   0.22189853],1,-1,-1,0,0
1738,[0.67922922 0.25416264],1,-1,-1,0,0
1739,[0.5937854  0.15027329],1,-1,-1,0,0
1740,[0.66495893 0.16865431],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1741,[0.73762689 0.16173347],1,-1,-1,0,0
1742,[0.76770369 0.09177205],1,-1,-1,0,-1
1743,[0.59613896 0.15399187],1,-1,-1,0,0
1744,[0.68398413 0.19922934],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1745,[0.6717437  0.24860777],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1746,[0.56927392 0.10601641],1,-1,-1,0,-1
1747,[0.68833048 0.19986769],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1748,[0.72371194 0.15176022],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1749,[0.65665876 0.16088055],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1750,[0.69585605 0.10509211],1,-1,-1,0,0
1751,[0.6443976  0.25651229],1,-1,-1,0,0
1752,[0.68324646 0.24674211],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1753,[0.62232143 0.13567202],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1754,[0.65384716 0.1497116 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1755,[0.69789956 0.14312717],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1756,[0.6588069  0.12572449],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1757,[0.74504121 0.18968288],1,-1,-1,0,0
1758,[0.60357229 0.24513625],1,-1,-1,0,0
1759,[0.68015492 0.11447813],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1760,[0.66600908 0.24062125],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1761,[0.61857122 0.21030499],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1762,[0.76533157 0.20667946],1,-1,-1,0,0
1763,[0.71953725 0.16919357],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1764,[0.71476404 0.14367752],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1765,[0.6758783  0.13243005],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1766,[0.62852015 0.17214437],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1767,[0.66930703 0.2179206 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1768,[0.75595553 0.18534384],1,-1,-1,0,0
1769,[0.77304989 0.15101039],1,-1,-1,0,0
1770,[0.73134523 0.15829744],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1771,[0.64847161 0.22110547],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1772,[0.61799853 0.14577081],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1773,[0.72960358 0.19002636],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1774,[0.59272371 0.17010644],1,-1,-1,0,0
1775,[0.70946022 0.24534133],1,-1,-1,0,0
1776,[0.59037325 0.23966131],1,-1,-1,0,0
1777,[0.71977402 0.16927362],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1778,[0.66019304 0.14005653],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1779,[0.59959908 0.1958065 ],1,-1,-1,0,0
1780,[0.5954438 0.1930312],1,-1,-1,0,0
1781,[0.69189546 0.20053796],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1782,[0.69816042 0.30735829],1,-1,-1,0,-1
1783,[0.68805934 0.17788407],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1784,[0.58034508 0.19851111],1,-1,-1,0,0
1785,[0.67513729 0.22490243],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1786,[0.67222878 0.13612098],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1787,[0.5898679  0.19710605],1,-1,-1,0,0
1788,[0.80142696 0.17212771],1,-1,-1,0,-1
1789,[0.62469031 0.097002  ],1,-1,-1,0,0
1790,[0.71396251 0.2133323 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1791,[0.68035443 0.2494651 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1792,[0.64022791 0.19638305],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1793,[0.66208696 0.21948801],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1794,[0.77513755 0.27665807],1,-1,-1,0,-1
1795,[0.66606354 0.21471135],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1796,[0.6751509  0.21983731],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1797,[0.63909215 0.1723168 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1798,[0.77895235 0.13334417],1,-1,-1,0,-1
1799,[0.71196286 0.1606529 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1800,[0.72061787 0.24469451],1,-1,-1,0,0
1801,[0.67493191 0.21837781],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1802,[0.58821554 0.16389644],1,-1,-1,0,0
1803,[0.69910828 0.17554997],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1804,[0.71124247 0.18127077],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1805,[0.63245027 0.18685128],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1806,[0.72284205 0.21691245],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1807,[0.73129308 0.25403212],1,-1,-1,0,0
1808,[0.60426072 0.16741481],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1809,[0.69136307 0.17031145],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1810,[0.67190389 0.24410209],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1811,[0.76896831 0.15959956],1,-1,-1,0,0
1812,[0.75641101 0.19028961],1,-1,-1,0,0
1813,[0.66767754 0.26337336],1,-1,-1,0,0
1814,[0.67069857 0.19474563],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1815,[0.65467604 0.13854423],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1816,[0.68437899 0.17551438],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1817,[0.68988537 0.13703971],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1818,[0.69294333 0.21255457],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1819,[0.65876632 0.21842781],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1820,[0.77935793 0.11778572],1,-1,-1,0,-1
1821,[0.6183684  0.18719888],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1822,[0.62650867 0.31282238],1,-1,-1,0,-1
1823,[0.70223246 0.18000285],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1824,[0.7678751  0.23268223],1,-1,-1,0,0
1825,[0.64703569 0.21204412],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1826,[0.69686597 0.12390118],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1827,[0.61278244 0.25428042],1,-1,-1,0,0
1828,[0.73068453 0.10591946],1,-1,-1,0,0
1829,[0.60608781 0.1619122 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1830,[0.66129825 0.14752948],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1831,[0.75606221 0.16943929],1,-1,-1,0,0
1832,[0.67425969 0.16400117],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1833,[0.67236139 0.10694334],1,-1,-1,0,0
1834,[0.68542405 0.13434904],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1835,[0.58509122 0.11646635],1,-1,-1,0,0
1836,[0.7435035  0.12540969],1,-1,-1,0,0
1837,[0.7823467  0.20400179],1,-1,-1,0,0
1838,[0.75733228 0.18072763],1,-1,-1,0,0
1839,[0.69087491 0.16154713],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1840,[0.7408956  0.27092984],1,-1,-1,0,0
1841,[0.73925356 0.27588654],1,-1,-1,0,0
1842,[0.68487865 0.20078813],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1843,[0.63859527 0.21585904],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1844,[0.70817968 0.17797993],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1845,[0.67664738 0.14935513],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1846,[0.7263211  0.16921508],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1847,[0.7085538  0.29263806],1,-1,-1,0,0
1848,[0.61899463 0.24767768],1,-1,-1,0,0
1849,[0.64808929 0.10338185],1,-1,-1,0,0
1850,[0.6277446  0.13107657],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1851,[0.67546125 0.10228388],1,-1,-1,0,0
1852,[0.69217604 0.2150399 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1853,[0.68107653 0.13542403],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1854,[0.65509247 0.18699463],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1855,[0.76332765 0.2684031 ],1,-1,-1,0,-1
1856,[0.61846128 0.16395061],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1857,[0.57895184 0.15069022],1,-1,-1,0,0
1858,[0.67368002 0.12551421],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1859,[0.62174485 0.14387667],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1860,[0.67113873 0.26654621],1,-1,-1,0,0
1861,[0.62458546 0.09475974],1,-1,-1,0,0
1862,[0.72596293 0.05361903],1,-1,-1,0,-1
1863,[0.72796153 0.17235985],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1864,[0.7819894  0.13457461],1,-1,-1,0,-1
1865,[0.65281473 0.19499829],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1866,[0.67474596 0.13148614],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1867,[0.757972   0.14700624],1,-1,-1,0,0
1868,[0.69377869 0.21012526],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1869,[0.64777364 0.20471955],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1870,[0.61297818 0.16893637],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1871,[0.6807117  0.13677573],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1872,[0.69548003 0.1791172 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1873,[0.62104281 0.21191548],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1874,[0.73502738 0.17122155],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1875,[0.70091297 0.1810369 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1876,[0.67343702 0.19065023],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1877,[0.6073724  0.31359234],1,-1,-1,0,-1
1878,[0.62607712 0.17694498],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1879,[0.63983723 0.12493251],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1880,[0.72416939 0.21028495],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1881,[0.70005681 0.17505596],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1882,[0.75967255 0.17373804],1,-1,-1,0,0
1883,[0.7458086  0.08915836],1,-1,-1,0,-1
1884,[0.63344666 0.16253212],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1885,[0.69530395 0.25683007],1,-1,-1,0,0
1886,[0.55715194 0.15636072],1,-1,-1,0,0
1887,[0.65038125 0.18037799],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1888,[0.74171565 0.14924987],1,-1,-1,0,0
1889,[0.78310695 0.20036771],1,-1,-1,0,0
1890,[0.74042722 0.12517866],1,-1,-1,0,0
1891,[0.72429461 0.1658871 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1892,[0.6656136  0.22465837],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1893,[0.60766096 0.24105519],1,-1,-1,0,0
1894,[0.69331497 0.23905332],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1895,[0.7100921  0.23825459],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1896,[0.67087576 0.0676277 ],1,-1,-1,0,0
1897,[0.68323352 0.16714497],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1898,[0.63925319 0.17436815],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1899,[0.66311019 0.13952872],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1900,[0.7473985  0.25613539],1,-1,-1,0,0
1901,[0.65992504 0.20446086],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1902,[0.62353391 0.14428438],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1903,[0.74148949 0.19049923],1,-1,-1,0,0
1904,[0.67850042 0.14460342],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1905,[0.73193672 0.15539055],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1906,[0.70528888 0.16639446],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1907,[0.57663091 0.24655147],1,-1,-1,0,0
1908,[0.61987611 0.21461206],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1909,[0.71368667 0.26979205],1,-1,-1,0,0
1910,[0.62805927 0.1559592 ],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1911,[0.69274408 0.22283711],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1912,[0.65851669 0.24573504],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1913,[0.6849534  0.15071612],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1914,[0.62625459 0.10772056],1,-1,-1,0,0
1915,[0.64923249 0.15300765],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1916,[0.69568093 0.17810607],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
1917,[0.67334482 0.18743283],1,3,"[0.6701141898540932, 0.1809059640521756]",0,0
