,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.68917297 0.33679254],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
109,[0.59527479 0.31894201],2,-1,-1,0,-1
110,[0.25761404 0.86689074],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
111,[0.54465815 0.24210195],2,-1,-1,0,0
112,[0.33280044 0.56746057],1,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
113,[0.44757962 0.56021567],5,2,"[0.47184045116685913, 0.5943157869152926]",0,9
114,[0.42847401 0.49536633],1,-1,-1,0,-1
115,[0.52437216 0.39061839],2,-1,-1,0,-1
116,[0.22296611 0.50675426],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
117,[0.40179816 0.83112595],8,-1,-1,0,-1
118,[0.30515047 0.79812224],6,1,"[0.2917277708455831, 0.8278060784538965]",0,4
119,[0.49136221 0.64055391],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
120,[0.33763098 0.56194864],1,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
121,[0.27949992 0.76099865],6,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
122,[0.79558851 0.04896421],9,-1,-1,0,-1
123,[0.35050768 0.40639663],3,-1,-1,-1,-1
124,[0.4604837  0.20975862],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
125,[0.69389954 0.38628106],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
126,[0.59871529 0.22581943],2,-1,-1,0,-1
127,[0.18510031 0.81233093],6,-1,-1,0,-1
128,[0.25355635 0.84900503],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
129,[0.902367   0.14973263],9,-1,-1,0,-1
130,[0.23722769 0.58024062],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
131,[0.48769828 0.60286055],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
132,[0.52241343 0.58834757],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
133,[0.37280401 0.845503  ],8,-1,-1,0,-1
134,[0.23987095 0.49156192],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
135,[0.10059173 0.48714311],7,-1,-1,0,-1
136,[0.77979364 0.54010848],0,-1,-1,-1,-1
137,[0.2002587  0.79227481],8,-1,-1,0,-1
138,[0.30345173 0.80187406],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
139,[0.43023407 0.23711981],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
140,[0.69778789 0.27166387],4,6,"[0.698553044645392, 0.3284927525570454]",0,-1
141,[0.4939152  0.25330218],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
142,[0.31228135 0.73462846],6,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
143,[0.61834156 0.58372272],1,-1,-1,0,-1
144,[0.47693231 0.36556726],2,-1,-1,0,-1
145,[0.4570563  0.60758477],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
146,[0.75414507 0.17828266],9,3,"[0.8138981631437091, 0.16989977759829328]",0,-1
147,[0.49943915 0.11693903],2,-1,-1,-1,-1
148,[0.32972684 0.70957374],6,-1,-1,0,-1
149,[0.29457355 0.59013461],3,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
150,[0.38014834 0.17765259],2,-1,-1,0,-1
151,[0.69623136 0.40922686],4,-1,-1,0,-1
152,[0.2898946  0.57539205],3,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
153,[0.56777041 0.59849569],0,-1,-1,0,-1
154,[0.68223693 0.34807241],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
155,[0.26222009 0.81899308],6,1,"[0.2917277708455831, 0.8278060784538965]",0,4
156,[0.5438874  0.55581706],5,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
157,[0.4861081  0.60135117],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
158,[0.76515675 0.35490331],4,-1,-1,0,-1
159,[0.54116124 0.4079174 ],0,-1,-1,0,-1
160,[0.45418673 0.20695887],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
161,[0.69663993 0.19010151],9,-1,-1,0,-1
162,[0.2714937  0.58300103],7,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
163,[0.2732853  0.74727606],7,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
164,[0.77901768 0.37675429],4,-1,-1,0,-1
165,[0.19842535 0.46605085],7,-1,-1,0,-1
166,[0.57518068 0.65330802],1,-1,-1,0,-1
167,[0.51601178 0.19262311],2,-1,-1,0,0
168,[0.55276723 0.5206859 ],0,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
169,[0.47976478 0.61108992],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
170,[0.26000407 0.49592104],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
171,[0.58196365 0.55352306],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
172,[0.88237359 0.1432485 ],9,-1,-1,0,-1
173,[0.3957142  0.63292153],3,-1,-1,0,-1
174,[0.46087419 0.30142647],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
175,[0.65431293 0.52835429],1,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
176,[0.33453934 0.87461758],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
177,[0.20798403 0.61666622],7,-1,-1,0,-1
178,[0.31586473 0.53537988],7,5,"[0.3462346185262613, 0.5510472671781178]",0,7
179,[0.90554506 0.1164021 ],9,-1,-1,0,-1
180,[0.47186528 0.50828649],5,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
181,[0.48091434 0.18677376],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
182,[0.50669188 0.49029066],1,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
183,[0.4512112  0.51013605],1,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
184,[0.61685191 0.45979063],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
185,[0.72607145 0.22659626],4,-1,-1,0,-1
186,[0.31428444 0.53299252],3,5,"[0.3462346185262613, 0.5510472671781178]",0,7
187,[0.56739909 0.49659453],0,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
188,[0.69761233 0.27596546],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
189,[0.27549197 0.80106347],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
190,[0.27807325 0.88117096],8,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
191,[0.87543703 0.18639814],9,3,"[0.8138981631437091, 0.16989977759829328]",0,1
192,[0.13101331 0.52064899],7,-1,-1,0,-1
193,[0.36584764 0.58091538],5,5,"[0.3462346185262613, 0.5510472671781178]",0,6
194,[0.69183554 0.280961  ],4,6,"[0.698553044645392, 0.3284927525570454]",0,-1
195,[0.32273863 0.64674762],8,-1,-1,0,-1
196,[0.63872265 0.42482012],0,-1,-1,0,-1
197,[0.33262883 0.7194841 ],8,-1,-1,0,-1
198,[0.23714385 0.77443327],8,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
199,[0.09183546 0.49905716],3,-1,-1,0,-1
200,[0.34280216 0.6916934 ],8,-1,-1,0,-1
201,[0.57014784 0.57335057],0,-1,-1,0,-1
202,[0.2197384  0.52220865],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
203,[0.39672923 0.52590215],5,5,"[0.3462346185262613, 0.5510472671781178]",0,6
204,[0.62401263 0.57336224],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
205,[0.65582972 0.32849598],4,6,"[0.698553044645392, 0.3284927525570454]",0,-1
206,[0.17401352 0.84534671],6,-1,-1,0,-1
207,[0.5134063  0.65791302],1,-1,-1,0,-1
208,[0.32371509 0.57562115],5,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
209,[0.61688453 0.49183351],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
210,[0.27260175 0.87645041],8,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
211,[0.16953851 0.60914786],7,-1,-1,0,-1
212,[0.57197444 0.52099481],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
213,[0.68297443 0.42099459],0,-1,-1,0,-1
214,[0.34821396 0.48352711],5,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
215,[0.46899786 0.53808487],0,2,"[0.47184045116685913, 0.5943157869152926]",0,9
216,[0.43336477 0.56394197],5,2,"[0.47184045116685913, 0.5943157869152926]",0,9
217,[0.21255044 0.59349914],7,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
218,[0.46276336 0.60261009],5,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
219,[0.32462206 0.70984058],8,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
220,[0.5389545  0.58379425],5,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
221,[0.31798603 0.50228098],3,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
222,[0.37781785 0.46588045],5,-1,-1,0,-1
223,[0.29880424 0.74216157],6,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
224,[0.56735937 0.41970723],1,-1,-1,0,-1
225,[0.16038816 0.56375254],7,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
226,[0.61938006 0.49897282],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
227,[0.59257567 0.50777861],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
228,[0.70581538 0.22587885],4,-1,-1,0,-1
229,[0.35926852 0.51154872],5,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
230,[0.79828722 0.22898621],9,3,"[0.8138981631437091, 0.16989977759829328]",0,-1
231,[0.31918999 0.60714899],3,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
232,[0.88887879 0.062681  ],9,-1,-1,0,-1
233,[0.54476266 0.60168769],0,-1,-1,0,-1
234,[0.68644795 0.35046593],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
235,[0.36701509 0.62422404],5,-1,-1,0,-1
236,[0.28360426 0.4670246 ],3,-1,-1,0,-1
237,[0.49743916 0.16021892],2,-1,-1,0,0
238,[0.37183053 0.74375627],8,-1,-1,0,-1
239,[0.63225367 0.60045627],0,-1,-1,0,-1
240,[0.49195115 0.59435017],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
241,[0.78751607 0.37074087],4,-1,-1,0,-1
242,[0.61950611 0.36120462],4,-1,-1,0,-1
243,[0.45689317 0.22904389],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
244,[0.88345924 0.16014296],9,-1,-1,0,-1
245,[0.87926566 0.0970142 ],9,-1,-1,0,-1
246,[0.20229181 0.72250757],8,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
247,[0.24387738 0.83571464],8,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
248,[0.38267616 0.52600379],5,5,"[0.3462346185262613, 0.5510472671781178]",0,6
249,[0.828309   0.13017388],9,3,"[0.8138981631437091, 0.16989977759829328]",0,-1
250,[0.53564232 0.6091168 ],0,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
251,[0.8599949  0.22573298],9,-1,-1,0,-1
252,[0.29842726 0.82870801],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
253,[0.25687548 0.74593774],6,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
254,[0.75266403 0.27421597],4,-1,-1,0,1
255,[0.66206416 0.34554599],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
256,[0.40599771 0.32500717],2,-1,-1,0,-1
257,[0.39590808 0.54569742],1,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
258,[0.16902195 0.54823394],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
259,[0.27331612 0.85184404],8,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
260,[0.40844539 0.49497654],3,-1,-1,0,-1
261,[0.34215229 0.79101526],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
262,[0.52104588 0.53046041],1,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
263,[0.38793952 0.60660368],5,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
264,[0.75747479 0.2552138 ],4,-1,-1,0,1
265,[0.78402051 0.3837861 ],4,-1,-1,0,-1
266,[0.26224323 0.49842101],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
267,[0.29138664 0.40648683],5,-1,-1,0,-1
268,[0.44295808 0.54014761],5,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
269,[0.18860405 0.72455278],6,-1,-1,0,-1
270,[0.6253853  0.36401217],4,-1,-1,0,-1
271,[0.47493058 0.58592216],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
272,[0.61778827 0.47561597],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
273,[0.14023455 0.47018062],7,-1,-1,0,-1
274,[0.64803292 0.35269082],4,6,"[0.698553044645392, 0.3284927525570454]",0,-1
275,[0.22353454 0.57026251],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
276,[0.35618284 0.77089315],8,-1,-1,0,-1
277,[0.43319009 0.73863641],8,-1,-1,0,-1
278,[0.21187044 0.79454462],6,-1,-1,0,-1
279,[0.60982205 0.33973222],2,-1,-1,0,-1
280,[0.50084467 0.54573345],5,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
281,[0.52455484 0.55912446],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
282,[0.63696497 0.5197076 ],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
283,[0.67195074 0.3429053 ],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
284,[0.28727986 0.45137676],3,-1,-1,0,-1
285,[0.65355103 0.34893615],4,6,"[0.698553044645392, 0.3284927525570454]",0,-1
286,[0.44439807 0.22557153],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
287,[0.36091177 0.76245044],8,-1,-1,0,-1
288,[0.2859871  0.68786151],6,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
289,[0.53373297 0.51176793],1,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
290,[0.21600313 0.55528627],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
291,[0.56314016 0.36611739],0,-1,-1,0,-1
292,[0.26221665 0.8370494 ],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
293,[0.34285616 0.58201151],5,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
294,[0.51884413 0.23007604],4,4,"[0.47140574007333963, 0.25169380321328355]",0,0
295,[0.25447453 0.50807553],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
296,[0.38408857 0.80179584],6,-1,-1,0,-1
297,[0.41535106 0.21806348],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
298,[0.4626011  0.14500819],2,-1,-1,0,-1
299,[0.36693761 0.56586202],5,5,"[0.3462346185262613, 0.5510472671781178]",0,6
300,[0.32085356 0.82184514],6,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
301,[0.53890709 0.48970824],5,9,"[0.5143782426252146, 0.4932181056115221]",0,-1
302,[0.25028459 0.81305081],8,1,"[0.2917277708455831, 0.8278060784538965]",0,4
303,[0.40946025 0.64010732],1,-1,-1,0,-1
304,[0.7301231  0.39288565],4,-1,-1,0,-1
305,[0.21323464 0.56246037],7,0,"[0.22186341298971998, 0.5343242137854992]",0,11
306,[0.31783863 0.59853185],7,5,"[0.3462346185262613, 0.5510472671781178]",0,-1
307,[0.53117758 0.56921509],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
308,[0.18843668 0.82176811],6,-1,-1,0,-1
309,[0.3006415  0.64645163],3,-1,-1,0,-1
310,[0.25948753 0.63452773],3,-1,-1,0,-1
311,[0.4588906  0.54425041],1,2,"[0.47184045116685913, 0.5943157869152926]",0,9
312,[0.33754723 0.79959336],6,1,"[0.2917277708455831, 0.8278060784538965]",0,4
313,[0.74582526 0.43746537],4,-1,-1,0,-1
314,[0.60790394 0.54036201],0,8,"[0.6249618747324647, 0.5085100830605251]",0,-1
315,[0.82522503 0.16100373],9,3,"[0.8138981631437091, 0.16989977759829328]",0,1
316,[0.70021205 0.4061964 ],4,-1,-1,0,-1
317,[0.72135149 0.26230895],4,-1,-1,0,-1
318,[0.89928117 0.20828796],9,-1,-1,0,-1
319,[0.47261104 0.14158806],2,-1,-1,0,-1
320,[0.22917786 0.46507128],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
321,[0.8079289  0.35292321],4,-1,-1,0,-1
322,[0.68359015 0.37729483],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
323,[0.44421736 0.59714763],1,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
324,[0.34633712 0.84584726],8,1,"[0.2917277708455831, 0.8278060784538965]",0,-1
325,[0.18474816 0.74726803],6,-1,-1,0,-1
326,[0.22583448 0.77139402],8,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
327,[0.29191233 0.79819534],8,1,"[0.2917277708455831, 0.8278060784538965]",0,4
328,[0.20592155 0.64632983],7,-1,-1,0,-1
329,[0.23397297 0.5095937 ],7,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
330,[0.24263509 0.91233686],6,-1,-1,0,-1
331,[0.50696713 0.58907947],0,2,"[0.47184045116685913, 0.5943157869152926]",0,-1
332,[0.68282943 0.58972579],0,-1,-1,0,-1
333,[0.87210292 0.21214053],9,-1,-1,0,-1
334,[0.79824188 0.13013972],9,3,"[0.8138981631437091, 0.16989977759829328]",0,-1
335,[0.20748244 0.57208649],7,0,"[0.22186341298971998, 0.5343242137854992]",0,11
336,[0.28855818 0.75437076],8,7,"[0.25911385693084554, 0.7326166971342291]",0,-1
337,[0.24293378 0.61419959],7,-1,-1,0,-1
338,[0.26900577 0.50726418],3,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
339,[0.66524313 0.45015494],4,-1,-1,0,-1
340,[0.36311086 0.62056457],7,-1,-1,0,-1
341,[0.65988539 0.24148074],4,-1,-1,0,-1
342,[0.15824063 0.60039127],7,-1,-1,0,-1
343,[0.88285168 0.18403435],9,-1,-1,0,1
344,[0.34912714 0.68712817],8,-1,-1,0,-1
345,[0.42430118 0.26635259],2,4,"[0.47140574007333963, 0.25169380321328355]",0,0
346,[0.42536375 0.430239  ],5,-1,-1,0,-1
347,[0.26882705 0.57058555],1,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
348,[0.1805632  0.44523215],7,-1,-1,0,-1
349,[0.10072774 0.51476198],7,-1,-1,0,-1
350,[0.56002633 0.56636584],1,-1,-1,0,-1
351,[0.80122306 0.15998347],9,3,"[0.8138981631437091, 0.16989977759829328]",0,1
352,[0.36349392 0.79024699],6,-1,-1,0,-1
353,[0.70081643 0.2847289 ],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
354,[0.8326654  0.08026905],9,-1,-1,0,-1
355,[0.7675951  0.15916595],9,3,"[0.8138981631437091, 0.16989977759829328]",0,1
356,[0.60211572 0.37277176],4,-1,-1,0,-1
357,[0.73779193 0.14205635],9,-1,-1,0,-1
358,[0.45575521 0.56831883],1,2,"[0.47184045116685913, 0.5943157869152926]",0,9
359,[0.65115111 0.15719847],9,-1,-1,-1,-1
360,[0.67901186 0.3735129 ],4,6,"[0.698553044645392, 0.3284927525570454]",0,2
361,[0.26306835 0.53088259],5,0,"[0.22186341298971998, 0.5343242137854992]",0,-1
