,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.79678889 0.56401257],36,38,"[0.7899063821380957, 0.5768426631005305]",1,1
88,[0.32693576 0.56548799],95,2,"[0.3336336324494949, 0.5675482225598129]",1,1
89,[0.26027281 0.87987516],10,3,"[0.23650827520968978, 0.8642484115953203]",1,1
90,[0.67672771 0.73324932],55,28,"[0.6293963910525943, 0.7431038638145412]",1,1
91,[0.53458469 0.89716955],94,36,"[0.5427480264159958, 0.8776845998061938]",1,1
92,[0.5984728  0.24229771],54,14,"[0.6226332595446288, 0.25106335693699866]",1,1
93,[0.39291412 0.40690935],59,0,"[0.36686430448511526, 0.39541785586842043]",1,1
94,[0.84648755 0.75878777],65,46,"[0.8309097292070728, 0.7757449653812147]",1,1
95,[0.86027184 0.50414402],39,15,"[0.8345403608532258, 0.49347586715891395]",1,1
96,[0.43216686 0.51495939],63,24,"[0.3700858359166633, 0.5047244276746349]",1,1
97,[0.39829327 0.19002729],78,13,"[0.39745964882923657, 0.2127808350045283]",1,1
98,[0.40672224 0.88925279],35,61,"[0.4285982716055331, 0.87509495170246]",1,1
99,[0.82189853 0.29150902],93,8,"[0.7826241336265535, 0.32988410619034103]",1,1
100,[0.185226   0.78235121],37,47,"[0.21400218192716514, 0.7920660104849455]",1,1
101,[0.36607212 0.79258148],50,26,"[0.3527999979618874, 0.8133087735293655]",1,1
102,[0.71863098 0.44238239],33,50,"[0.7482370774489214, 0.4489003048364741]",1,1
103,[0.1187837  0.83011912],62,55,"[0.0915141307009223, 0.8233827206820915]",1,1
104,[0.77125704 0.7066794 ],49,31,"[0.7445263761022213, 0.7257866780298751]",1,1
105,[0.38192786 0.44315175],85,0,"[0.36686430448511526, 0.39541785586842043]",1,1
106,[0.68869271 0.55843357],70,27,"[0.6568070620189351, 0.5793740929788335]",1,1
107,[0.44119243 0.19775753],72,13,"[0.39745964882923657, 0.2127808350045283]",1,1
108,[0.60557447 0.64814451],60,22,"[0.6513641342966459, 0.67505774016835]",1,1
109,[0.36630852 0.57018239],47,2,"[0.3336336324494949, 0.5675482225598129]",1,1
110,[0.38452917 0.62994024],97,56,"[0.3376493560089558, 0.63083292974225]",1,1
111,[0.56611544 0.6072939 ],15,5,"[0.5589013408208688, 0.5736359428319413]",1,1
112,[0.67356672 0.67708988],60,22,"[0.6513641342966459, 0.67505774016835]",1,1
113,[0.55688831 0.5454893 ],31,5,"[0.5589013408208688, 0.5736359428319413]",1,1
114,[0.90793784 0.49824231],2,7,"[0.9053881103604061, 0.5007770064868935]",1,1
115,[0.13809161 0.47217509],42,32,"[0.1562526228399631, 0.4682379894035915]",1,1
116,[0.55637635 0.71969629],51,18,"[0.5502689599247884, 0.6772950457288248]",1,1
117,[0.82496502 0.50001367],29,15,"[0.8345403608532258, 0.49347586715891395]",1,1
118,[0.16780867 0.193505  ],44,21,"[0.13395198840390765, 0.14177759817085756]",1,1
119,[0.33608105 0.59891554],76,2,"[0.3336336324494949, 0.5675482225598129]",1,1
120,[0.18219844 0.31323107],20,51,"[0.18132983106958672, 0.35878128241595336]",-1,-1
121,[0.6244137  0.61019141],60,27,"[0.6568070620189351, 0.5793740929788335]",1,1
122,[0.81982102 0.07598335],13,60,"[0.8580422303277722, 0.1329655212139685]",-1,-1
123,[0.14282073 0.12443825],44,21,"[0.13395198840390765, 0.14177759817085756]",1,1
124,[0.79067087 0.361142  ],87,8,"[0.7826241336265535, 0.32988410619034103]",1,1
125,[0.89076277 0.5501929 ],9,54,"[0.8799617540164247, 0.5919015972515378]",1,1
126,[0.09553449 0.82306331],62,55,"[0.0915141307009223, 0.8233827206820915]",1,1
127,[0.88201782 0.14857544],13,60,"[0.8580422303277722, 0.1329655212139685]",0,0
128,[0.50203255 0.29750499],45,29,"[0.544486720408519, 0.3186916962450945]",1,1
129,[0.76973536 0.69396046],49,4,"[0.7448631262268763, 0.672992357087191]",1,1
130,[0.86429183 0.91393246],77,34,"[0.8582136079958645, 0.9275376166846488]",1,1
131,[0.37609375 0.12891584],71,6,"[0.37108720718105864, 0.13564558262630808]",1,1
132,[0.84026571 0.52063921],29,15,"[0.8345403608532258, 0.49347586715891395]",1,1
133,[0.56809133 0.32307502],66,29,"[0.544486720408519, 0.3186916962450945]",1,1
134,[0.69531918 0.35162428],34,16,"[0.700674056824907, 0.3488613070048374]",1,1
135,[0.89017599 0.35738763],16,23,"[0.8746999759865393, 0.41123886654102143]",1,1
136,[0.48623838 0.5117549 ],63,19,"[0.47745385481528557, 0.45730493852225607]",1,1
137,[0.35557581 0.89394055],96,12,"[0.3360431286319525, 0.9028962770609793]",1,1
138,[0.40623551 0.26673545],84,10,"[0.4536578297664042, 0.26338772307750025]",1,1
139,[0.53165929 0.59293648],15,5,"[0.5589013408208688, 0.5736359428319413]",1,1
140,[0.76631282 0.45435878],89,50,"[0.7482370774489214, 0.4489003048364741]",1,1
141,[0.4924127  0.15143243],52,1,"[0.4775258654760796, 0.1428217655126472]",1,1
142,[0.29078476 0.80962587],8,44,"[0.308289253542128, 0.8266391657886593]",1,1
143,[0.61348758 0.67803647],30,22,"[0.6513641342966459, 0.67505774016835]",1,1
144,[0.93406839 0.87296862],75,63,"[0.9475378236794987, 0.8999179816480621]",1,1
145,[0.60275801 0.21864282],81,14,"[0.6226332595446288, 0.25106335693699866]",1,1
146,[0.40083842 0.1736165 ],56,13,"[0.39745964882923657, 0.2127808350045283]",1,1
147,[0.2173724  0.79295165],86,47,"[0.21400218192716514, 0.7920660104849455]",1,1
148,[0.80788172 0.41433868],67,20,"[0.8207073963378595, 0.39241881009745216]",1,1
149,[0.88931922 0.92284588],74,34,"[0.8582136079958645, 0.9275376166846488]",1,1
150,[0.32649705 0.5960765 ],27,2,"[0.3336336324494949, 0.5675482225598129]",1,1
151,[0.09037116 0.54086137],32,33,"[0.10242734322232858, 0.527659174463437]",1,1
152,[0.68277418 0.25445736],66,14,"[0.6226332595446288, 0.25106335693699866]",1,1
153,[0.11661249 0.42379618],42,39,"[0.09043764650718988, 0.37282751061924535]",1,1
154,[0.37692045 0.11687406],56,6,"[0.37108720718105864, 0.13564558262630808]",1,1
155,[0.86758128 0.52288823],36,7,"[0.9053881103604061, 0.5007770064868935]",1,1
156,[0.38620542 0.1082139 ],56,6,"[0.37108720718105864, 0.13564558262630808]",1,1
157,[0.58886614 0.27590985],45,14,"[0.6226332595446288, 0.25106335693699866]",1,1
158,[0.8300535  0.39481226],16,20,"[0.8207073963378595, 0.39241881009745216]",1,1
159,[0.38400169 0.2185436 ],88,13,"[0.39745964882923657, 0.2127808350045283]",1,1
160,[0.52836778 0.64619146],7,18,"[0.5502689599247884, 0.6772950457288248]",1,1
161,[0.4885059 0.6416267],7,9,"[0.4820916416005696, 0.6006558238723128]",1,1
162,[0.89741961 0.4596622 ],2,7,"[0.9053881103604061, 0.5007770064868935]",1,1
163,[0.32187681 0.8851066 ],86,12,"[0.3360431286319525, 0.9028962770609793]",1,1
164,[0.13987511 0.12231152],17,21,"[0.13395198840390765, 0.14177759817085756]",1,1
165,[0.21835826 0.82489964],73,47,"[0.21400218192716514, 0.7920660104849455]",1,1
166,[0.45237986 0.25463457],72,10,"[0.4536578297664042, 0.26338772307750025]",1,1
167,[0.37368073 0.03748411],99,-1,-1,-1,-1
168,[0.31725067 0.79314645],35,44,"[0.308289253542128, 0.8266391657886593]",1,1
169,[0.52546744 0.19650546],45,-1,-1,1,1
170,[0.45467637 0.13642063],78,1,"[0.4775258654760796, 0.1428217655126472]",1,1
171,[0.46154466 0.19129538],52,1,"[0.4775258654760796, 0.1428217655126472]",1,1
172,[0.26030952 0.22639958],61,30,"[0.2812083657057183, 0.18207070460968952]",1,1
173,[0.43416039 0.58682496],64,58,"[0.42179738540076084, 0.5987891696057777]",1,1
174,[0.88531528 0.52823197],36,7,"[0.9053881103604061, 0.5007770064868935]",1,1
175,[0.76870209 0.33878931],93,8,"[0.7826241336265535, 0.32988410619034103]",1,1
176,[0.77165331 0.15822723],81,45,"[0.7466297274465783, 0.21293674991960865]",1,1
177,[0.62079733 0.30382765],83,14,"[0.6226332595446288, 0.25106335693699866]",1,1
178,[0.1079439  0.36610661],42,39,"[0.09043764650718988, 0.37282751061924535]",1,1
179,[0.54912976 0.25462226],45,29,"[0.544486720408519, 0.3186916962450945]",1,1
180,[0.40574468 0.38178817],21,0,"[0.36686430448511526, 0.39541785586842043]",1,1
181,[0.43960161 0.29421257],88,10,"[0.4536578297664042, 0.26338772307750025]",1,1
182,[0.35893725 0.51331165],47,24,"[0.3700858359166633, 0.5047244276746349]",1,1
183,[0.93584894 0.82938665],74,42,"[0.9045843924073254, 0.8190919640418931]",1,1
184,[0.34684197 0.62649139],97,56,"[0.3376493560089558, 0.63083292974225]",1,1
185,[0.74107171 0.71193333],49,31,"[0.7445263761022213, 0.7257866780298751]",1,1
186,[0.38242603 0.67657841],69,41,"[0.37420362519609285, 0.6778610484411909]",1,1
187,[0.37152701 0.20978021],23,13,"[0.39745964882923657, 0.2127808350045283]",1,1
188,[0.67741784 0.62108768],30,27,"[0.6568070620189351, 0.5793740929788335]",1,1
189,[0.15018786 0.6804865 ],0,43,"[0.1626550756282074, 0.6797525224248631]",1,1
190,[0.33644492 0.10718474],71,6,"[0.37108720718105864, 0.13564558262630808]",1,1
191,[0.07741746 0.06390394],44,-1,-1,1,1
192,[0.33776277 0.18170876],56,30,"[0.2812083657057183, 0.18207070460968952]",1,1
193,[0.35246482 0.16105863],71,6,"[0.37108720718105864, 0.13564558262630808]",1,1
194,[0.12731934 0.43167602],42,32,"[0.1562526228399631, 0.4682379894035915]",1,1
195,[0.2500667  0.41911225],79,17,"[0.2803502200439601, 0.4106084228937544]",1,1
196,[0.86121137 0.92593449],74,34,"[0.8582136079958645, 0.9275376166846488]",1,1
197,[0.28639478 0.90889032],86,12,"[0.3360431286319525, 0.9028962770609793]",1,1
198,[0.73405408 0.33066472],6,16,"[0.700674056824907, 0.3488613070048374]",1,1
199,[0.1354091  0.10436382],48,21,"[0.13395198840390765, 0.14177759817085756]",1,1
200,[0.85711018 0.38402646],33,23,"[0.8746999759865393, 0.41123886654102143]",1,1
201,[0.47644438 0.11763589],78,1,"[0.4775258654760796, 0.1428217655126472]",1,1
202,[0.9804167  0.69794907],98,52,"[0.9573862911293359, 0.6377123493865631]",-1,-1
203,[0.18298179 0.34407475],20,51,"[0.18132983106958672, 0.35878128241595336]",1,1
204,[0.7327014  0.68027934],24,4,"[0.7448631262268763, 0.672992357087191]",1,1
205,[0.7110507  0.72277426],1,31,"[0.7445263761022213, 0.7257866780298751]",1,1
206,[0.89850281 0.83203721],92,42,"[0.9045843924073254, 0.8190919640418931]",1,1
207,[0.81593237 0.36588132],41,20,"[0.8207073963378595, 0.39241881009745216]",1,1
208,[0.88621642 0.69308921],65,48,"[0.8633990788358035, 0.685916463608064]",1,1
209,[0.80023933 0.08285743],13,-1,-1,-1,-1
210,[0.7929874  0.60898262],24,38,"[0.7899063821380957, 0.5768426631005305]",1,1
211,[0.21919903 0.47661281],91,40,"[0.21769711693330018, 0.5074854253126195]",1,1
212,[0.87649925 0.16877941],13,60,"[0.8580422303277722, 0.1329655212139685]",0,0
213,[0.47495786 0.14596289],11,1,"[0.4775258654760796, 0.1428217655126472]",1,1
214,[0.05981648 0.02058101],44,-1,-1,-1,-1
215,[0.55027865 0.47047674],63,-1,-1,1,1
216,[0.8689412  0.41528604],16,23,"[0.8746999759865393, 0.41123886654102143]",1,1
217,[0.52888148 0.310921  ],83,29,"[0.544486720408519, 0.3186916962450945]",1,1
218,[0.64721241 0.1675125 ],19,35,"[0.6544651472819842, 0.16275894886219286]",1,1
219,[0.56874664 0.61834331],38,5,"[0.5589013408208688, 0.5736359428319413]",1,1
220,[0.54117099 0.30354418],45,29,"[0.544486720408519, 0.3186916962450945]",1,1
221,[0.16258579 0.13730707],48,21,"[0.13395198840390765, 0.14177759817085756]",1,1
222,[0.34804536 0.77269937],14,37,"[0.33191993063104375, 0.7488931374546542]",1,1
223,[0.48592946 0.10828654],52,1,"[0.4775258654760796, 0.1428217655126472]",1,1
224,[0.594725   0.26377596],66,14,"[0.6226332595446288, 0.25106335693699866]",1,1
225,[0.09518685 0.84246613],73,55,"[0.0915141307009223, 0.8233827206820915]",1,1
226,[0.33490598 0.6195466 ],97,56,"[0.3376493560089558, 0.63083292974225]",1,1
227,[0.71912964 0.7093163 ],55,31,"[0.7445263761022213, 0.7257866780298751]",1,1
228,[0.36496302 0.82866136],80,26,"[0.3527999979618874, 0.8133087735293655]",1,1
229,[0.58583995 0.68349832],25,18,"[0.5502689599247884, 0.6772950457288248]",1,1
230,[0.39853718 0.36571198],21,0,"[0.36686430448511526, 0.39541785586842043]",1,1
231,[0.2332603  0.93952138],18,-1,-1,1,1
232,[0.64814181 0.70921436],30,22,"[0.6513641342966459, 0.67505774016835]",1,1
233,[0.53536273 0.85794855],26,36,"[0.5427480264159958, 0.8776845998061938]",1,1
234,[0.76637038 0.36267924],93,8,"[0.7826241336265535, 0.32988410619034103]",1,1
235,[0.34021654 0.79173227],80,26,"[0.3527999979618874, 0.8133087735293655]",1,1
236,[0.36948039 0.51983706],95,24,"[0.3700858359166633, 0.5047244276746349]",1,1
237,[0.47030519 0.28082367],11,10,"[0.4536578297664042, 0.26338772307750025]",1,1
238,[0.49618083 0.78951702],26,53,"[0.4786742745528052, 0.7236390239605245]",1,1
239,[0.52820844 0.66719141],15,18,"[0.5502689599247884, 0.6772950457288248]",1,1
240,[0.25684696 0.61564409],76,64,"[0.28429633894531764, 0.6374755634466773]",1,1
241,[0.77488895 0.58700862],29,38,"[0.7899063821380957, 0.5768426631005305]",1,1
242,[0.96812651 0.67717561],98,52,"[0.9573862911293359, 0.6377123493865631]",1,-1
243,[0.18827487 0.49097856],91,40,"[0.21769711693330018, 0.5074854253126195]",1,1
244,[0.85265001 0.53152045],36,15,"[0.8345403608532258, 0.49347586715891395]",1,1
245,[0.15681697 0.45307468],4,32,"[0.1562526228399631, 0.4682379894035915]",1,1
246,[0.40290905 0.79056883],8,11,"[0.4101805400663353, 0.7959226703666699]",1,1
247,[0.29296102 0.62302984],76,64,"[0.28429633894531764, 0.6374755634466773]",1,1
248,[0.80554744 0.36608034],3,20,"[0.8207073963378595, 0.39241881009745216]",1,1
249,[0.2567461  0.78276045],86,47,"[0.21400218192716514, 0.7920660104849455]",1,1
250,[0.38367687 0.8126613 ],82,26,"[0.3527999979618874, 0.8133087735293655]",1,1
251,[0.32820777 0.19873569],56,30,"[0.2812083657057183, 0.18207070460968952]",1,1
252,[0.34177017 0.50029102],47,24,"[0.3700858359166633, 0.5047244276746349]",1,1
253,[0.38064705 0.23027897],11,13,"[0.39745964882923657, 0.2127808350045283]",1,1
254,[0.24854049 0.84654651],73,3,"[0.23650827520968978, 0.8642484115953203]",1,1
255,[0.47416834 0.72169542],90,53,"[0.4786742745528052, 0.7236390239605245]",1,1
256,[0.8758214  0.38912029],41,23,"[0.8746999759865393, 0.41123886654102143]",1,1
257,[0.63821146 0.63380312],60,22,"[0.6513641342966459, 0.67505774016835]",1,1
258,[0.39365268 0.7620201 ],82,11,"[0.4101805400663353, 0.7959226703666699]",1,1
259,[0.75969251 0.53669109],29,38,"[0.7899063821380957, 0.5768426631005305]",1,1
260,[0.72844383 0.31333409],6,16,"[0.700674056824907, 0.3488613070048374]",1,1
261,[0.37146209 0.69052387],69,41,"[0.37420362519609285, 0.6778610484411909]",1,1
262,[0.70702948 0.36482078],34,16,"[0.700674056824907, 0.3488613070048374]",1,1
263,[0.07785234 0.39457406],28,39,"[0.09043764650718988, 0.37282751061924535]",1,1
264,[0.58468936 0.74323597],25,28,"[0.6293963910525943, 0.7431038638145412]",1,1
265,[0.80705922 0.47798607],33,15,"[0.8345403608532258, 0.49347586715891395]",1,1
266,[0.4965874  0.58887045],53,9,"[0.4820916416005696, 0.6006558238723128]",1,1
267,[0.14882769 0.24412883],17,-1,-1,1,1
268,[0.28567693 0.17930387],23,30,"[0.2812083657057183, 0.18207070460968952]",1,1
269,[0.59273244 0.61529356],40,5,"[0.5589013408208688, 0.5736359428319413]",1,1
270,[0.47299806 0.14258151],52,1,"[0.4775258654760796, 0.1428217655126472]",1,1
271,[0.47571926 0.2966705 ],58,10,"[0.4536578297664042, 0.26338772307750025]",1,1
272,[0.48622791 0.18951149],72,1,"[0.4775258654760796, 0.1428217655126472]",1,1
273,[0.5433279  0.66595376],7,18,"[0.5502689599247884, 0.6772950457288248]",1,1
274,[0.2245981  0.88763124],96,3,"[0.23650827520968978, 0.8642484115953203]",1,1
275,[0.39662058 0.15130039],99,6,"[0.37108720718105864, 0.13564558262630808]",1,1
276,[0.40548029 0.79453753],90,11,"[0.4101805400663353, 0.7959226703666699]",1,1
277,[0.83235761 0.77632192],92,46,"[0.8309097292070728, 0.7757449653812147]",1,1
278,[0.47876682 0.67252499],97,53,"[0.4786742745528052, 0.7236390239605245]",1,1
279,[0.92701197 0.45453042],2,7,"[0.9053881103604061, 0.5007770064868935]",1,1
280,[0.64990718 0.24611051],66,14,"[0.6226332595446288, 0.25106335693699866]",1,1
281,[0.71767554 0.64981436],30,4,"[0.7448631262268763, 0.672992357087191]",1,1
282,[0.89527914 0.47611996],16,7,"[0.9053881103604061, 0.5007770064868935]",1,1
283,[0.59948271 0.55735641],40,5,"[0.5589013408208688, 0.5736359428319413]",1,1
284,[0.77645554 0.73154615],49,31,"[0.7445263761022213, 0.7257866780298751]",1,1
285,[0.79597235 0.8969418 ],75,34,"[0.8582136079958645, 0.9275376166846488]",1,1
286,[0.3465911  0.75166867],82,37,"[0.33191993063104375, 0.7488931374546542]",1,1
287,[0.24770672 0.70938998],14,59,"[0.2581417674290585, 0.7132509603280237]",1,1
288,[0.13803468 0.10174114],44,21,"[0.13395198840390765, 0.14177759817085756]",1,1
289,[0.66516512 0.3377806 ],34,16,"[0.700674056824907, 0.3488613070048374]",1,1
290,[0.94560763 0.78242574],92,42,"[0.9045843924073254, 0.8190919640418931]",1,1
291,[0.88682011 0.49070677],2,7,"[0.9053881103604061, 0.5007770064868935]",1,1
292,[0.17070531 0.7059616 ],0,43,"[0.1626550756282074, 0.6797525224248631]",1,1
293,[0.50653526 0.41910381],63,19,"[0.47745385481528557, 0.45730493852225607]",1,1
294,[0.81784163 0.47082769],89,15,"[0.8345403608532258, 0.49347586715891395]",1,1
295,[0.89189459 0.51353119],39,7,"[0.9053881103604061, 0.5007770064868935]",1,1
296,[0.50376631 0.35044236],58,29,"[0.544486720408519, 0.3186916962450945]",1,1
297,[0.49891974 0.09209806],78,1,"[0.4775258654760796, 0.1428217655126472]",1,1
298,[0.66438045 0.17709937],19,35,"[0.6544651472819842, 0.16275894886219286]",1,1
299,[0.40249236 0.83216338],82,11,"[0.4101805400663353, 0.7959226703666699]",1,1
300,[0.31134019 0.7159919 ],14,37,"[0.33191993063104375, 0.7488931374546542]",1,1
301,[0.91300258 0.51926233],39,7,"[0.9053881103604061, 0.5007770064868935]",1,1
302,[0.30569552 0.36625121],59,17,"[0.2803502200439601, 0.4106084228937544]",1,1
303,[0.84213106 0.1079632 ],13,60,"[0.8580422303277722, 0.1329655212139685]",0,0
304,[0.18938632 0.53762376],91,40,"[0.21769711693330018, 0.5074854253126195]",1,1
305,[0.88609817 0.15895417],13,60,"[0.8580422303277722, 0.1329655212139685]",0,0
306,[0.35377613 0.81603838],35,26,"[0.3527999979618874, 0.8133087735293655]",1,1
307,[0.33896586 0.11330307],23,6,"[0.37108720718105864, 0.13564558262630808]",1,1
308,[0.67642681 0.3082116 ],83,16,"[0.700674056824907, 0.3488613070048374]",1,1
309,[0.87214438 0.15758646],13,60,"[0.8580422303277722, 0.1329655212139685]",0,0
310,[0.94383912 0.23161817],68,57,"[0.9429101220979101, 0.25870080988426597]",1,1
311,[0.69821709 0.31735487],34,16,"[0.700674056824907, 0.3488613070048374]",1,1
