,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.78328326 0.43825116],93,21,"[0.771008742351262, 0.45347629116194327]",1,1
37,[0.53840147 0.2956459 ],64,31,"[0.5061623239575771, 0.33213080785930427]",1,1
38,[0.25416451 0.34833318],85,13,"[0.28874155863126133, 0.36207558520171446]",1,1
39,[0.2866329  0.57800825],35,0,"[0.28794292262629456, 0.5727587397988074]",1,1
40,[0.66482575 0.22016553],5,57,"[0.6210198309269473, 0.2512891655156588]",1,1
41,[0.22005668 0.22633471],90,72,"[0.23698421903641378, 0.22279810201266634]",1,1
42,[0.23987099 0.13319335],90,73,"[0.2818251881339904, 0.14566100216053893]",-1,-1
43,[0.42354927 0.38722195],10,19,"[0.4336880727681935, 0.39768122472422157]",1,1
44,[0.46516019 0.55860512],72,7,"[0.4635894031366428, 0.5247606943720573]",1,1
45,[0.377042   0.24921951],29,55,"[0.39133756358950716, 0.21249142668203513]",1,1
46,[0.34265767 0.4787622 ],95,5,"[0.3488657594308561, 0.447834967578933]",1,1
47,[0.42073126 0.2829377 ],84,10,"[0.41203394002276705, 0.2814226363827155]",1,1
48,[0.60111307 0.67891115],72,51,"[0.6083701178911791, 0.7174160272236]",1,1
49,[0.61489632 0.48535041],34,24,"[0.6168886002900119, 0.4675845075632939]",1,1
50,[0.06358909 0.73182244],66,-1,-1,-1,-1
51,[0.23388057 0.55738064],91,8,"[0.19983835368169836, 0.5712453724476249]",1,1
52,[0.54361783 0.82124064],97,12,"[0.5926822374041976, 0.8291388327508386]",1,1
53,[0.49666246 0.32296303],29,31,"[0.5061623239575771, 0.33213080785930427]",1,1
54,[0.58034918 0.4761053 ],34,15,"[0.5553197527481956, 0.4853448199966909]",1,1
55,[0.5001058  0.61354438],3,26,"[0.5254579641681076, 0.6032817328528339]",1,1
56,[0.65078531 0.36362966],50,23,"[0.6329960112032073, 0.3586623857292662]",1,1
57,[0.15886954 0.88229561],49,71,"[0.12874150399982068, 0.8534400963138354]",1,1
58,[0.71385013 0.43855578],50,28,"[0.7086121369903264, 0.47193819548026184]",1,1
59,[0.37347652 0.4896926 ],95,5,"[0.3488657594308561, 0.447834967578933]",1,1
60,[0.08445482 0.55275763],78,34,"[0.1158001896966845, 0.5583629388731377]",1,1
61,[0.2381079  0.79017366],52,4,"[0.23571889459396914, 0.7949899795671775]",1,1
62,[0.30372813 0.57049785],91,0,"[0.28794292262629456, 0.5727587397988074]",1,1
63,[0.2222545  0.91849757],52,9,"[0.20097441878129466, 0.9013184558109145]",1,1
64,[0.17762948 0.4340188 ],39,44,"[0.1725203054508653, 0.4417915070173115]",1,1
65,[0.78187881 0.28836333],79,32,"[0.7738402196760815, 0.30502853299688054]",1,1
66,[0.18203541 0.90598151],77,9,"[0.20097441878129466, 0.9013184558109145]",1,1
67,[0.55131578 0.07751113],40,66,"[0.5659257000365246, 0.11997854106485203]",-1,-1
68,[0.36590557 0.81197318],86,36,"[0.35897239309741996, 0.7982708527275045]",1,1
69,[0.18690861 0.27451381],11,6,"[0.22018737649297768, 0.29568695291426]",1,1
70,[0.14593443 0.66754984],78,18,"[0.1411911440063553, 0.6520404683598182]",1,1
71,[0.90527497 0.53215345],4,64,"[0.9023881729796218, 0.5571221409671094]",1,1
72,[0.41081129 0.86467396],19,50,"[0.42893280157838765, 0.8533107479862073]",1,1
73,[0.69872237 0.30485889],17,25,"[0.690088450539019, 0.31809109513619543]",1,1
74,[0.20637543 0.85730878],52,9,"[0.20097441878129466, 0.9013184558109145]",1,1
75,[0.29157581 0.16296586],90,73,"[0.2818251881339904, 0.14566100216053893]",1,1
76,[0.45020931 0.28657908],29,10,"[0.41203394002276705, 0.2814226363827155]",1,1
77,[0.12170881 0.78601535],26,45,"[0.11288401185527032, 0.7999547539440084]",1,1
78,[0.47787657 0.09661395],41,59,"[0.4783145256137347, 0.09376579182476176]",1,1
79,[0.18717013 0.92437219],38,9,"[0.20097441878129466, 0.9013184558109145]",1,1
80,[0.08715893 0.42280099],32,70,"[0.10061035413992589, 0.4430306180223225]",1,1
81,[0.24218221 0.67438182],66,2,"[0.22976098161250835, 0.6528612899396867]",1,1
82,[0.46084064 0.61571776],76,3,"[0.4745028907099756, 0.6460365504555193]",1,1
83,[0.20262806 0.57113677],66,8,"[0.19983835368169836, 0.5712453724476249]",1,1
84,[0.40691783 0.61364376],76,1,"[0.40717810946051636, 0.6163018517514376]",1,1
85,[0.94446772 0.23515589],1,81,"[0.8908408898887686, 0.21563734360549447]",-1,-1
86,[0.33285786 0.37411565],6,13,"[0.28874155863126133, 0.36207558520171446]",1,1
87,[0.17430963 0.5958577 ],22,8,"[0.19983835368169836, 0.5712453724476249]",1,1
88,[0.12171315 0.70277333],70,39,"[0.13712113631676462, 0.7142485076965235]",1,1
89,[0.10671183 0.41762288],46,70,"[0.10061035413992589, 0.4430306180223225]",1,1
90,[0.38594117 0.60444275],37,1,"[0.40717810946051636, 0.6163018517514376]",1,1
91,[0.93607211 0.15631791],9,46,"[0.9060613355828601, 0.11346283683649368]",0,-1
92,[0.4057279  0.62928055],37,1,"[0.40717810946051636, 0.6163018517514376]",1,1
93,[0.16591802 0.92903633],13,9,"[0.20097441878129466, 0.9013184558109145]",1,1
94,[0.55649447 0.84695068],97,12,"[0.5926822374041976, 0.8291388327508386]",1,1
95,[0.44068432 0.28921932],64,10,"[0.41203394002276705, 0.2814226363827155]",1,1
96,[0.52487131 0.18683012],99,11,"[0.5027552973244158, 0.22950982166024309]",1,1
97,[0.5147734  0.23886667],99,11,"[0.5027552973244158, 0.22950982166024309]",1,1
98,[0.29847076 0.56935202],37,0,"[0.28794292262629456, 0.5727587397988074]",1,1
99,[0.78680847 0.45242076],47,21,"[0.771008742351262, 0.45347629116194327]",1,1
100,[0.61097993 0.5398368 ],34,62,"[0.6072624523478759, 0.5859423741330052]",1,1
101,[0.78725749 0.30615821],93,32,"[0.7738402196760815, 0.30502853299688054]",1,1
102,[0.24141826 0.65648526],22,2,"[0.22976098161250835, 0.6528612899396867]",1,1
103,[0.45619875 0.28187635],84,10,"[0.41203394002276705, 0.2814226363827155]",1,1
104,[0.393097   0.09684461],41,75,"[0.4069722128747065, 0.13371260684836017]",-1,-1
105,[0.51433116 0.72587275],3,60,"[0.5227223158845823, 0.705469039103246]",1,1
106,[0.41830481 0.83628268],19,50,"[0.42893280157838765, 0.8533107479862073]",1,1
107,[0.29462251 0.32112769],30,13,"[0.28874155863126133, 0.36207558520171446]",1,1
108,[0.67374061 0.7774664 ],83,48,"[0.6787269556319134, 0.7878719631393813]",1,1
109,[0.72863572 0.5655042 ],28,43,"[0.6840778622793154, 0.5451916072443596]",1,1
110,[0.59336138 0.15383183],15,66,"[0.5659257000365246, 0.11997854106485203]",1,1
111,[0.32326144 0.55121081],91,0,"[0.28794292262629456, 0.5727587397988074]",1,1
112,[0.73116001 0.37662208],28,58,"[0.7224173576938941, 0.3841783802542874]",1,1
113,[0.41154793 0.44201625],10,19,"[0.4336880727681935, 0.39768122472422157]",1,1
114,[0.45907951 0.68329583],65,3,"[0.4745028907099756, 0.6460365504555193]",1,1
115,[0.1010015  0.31294555],46,47,"[0.13369430446225974, 0.2881661880765036]",1,1
116,[0.59907731 0.34952821],5,23,"[0.6329960112032073, 0.3586623857292662]",1,1
117,[0.60264083 0.82395112],83,12,"[0.5926822374041976, 0.8291388327508386]",1,1
118,[0.38776935 0.31950799],30,20,"[0.37933495770575265, 0.34846085925596265]",1,1
119,[0.55184367 0.8347225 ],97,12,"[0.5926822374041976, 0.8291388327508386]",1,1
120,[0.82766851 0.6498354 ],69,38,"[0.8183935549063566, 0.65011737475571]",1,1
121,[0.43212723 0.57098957],76,1,"[0.40717810946051636, 0.6163018517514376]",1,1
122,[0.22559073 0.27394919],81,6,"[0.22018737649297768, 0.29568695291426]",1,1
123,[0.89537472 0.38323663],47,37,"[0.8498192148978078, 0.3628174756355301]",1,1
124,[0.19356628 0.64106286],35,2,"[0.22976098161250835, 0.6528612899396867]",1,1
125,[0.30355681 0.44352219],54,5,"[0.3488657594308561, 0.447834967578933]",1,1
126,[0.51652794 0.63363694],3,26,"[0.5254579641681076, 0.6032817328528339]",1,1
127,[0.79844047 0.75815057],27,29,"[0.7949996093628827, 0.7591456349731358]",1,1
128,[0.6486007  0.31467708],25,25,"[0.690088450539019, 0.31809109513619543]",1,1
129,[0.53687839 0.55793921],61,26,"[0.5254579641681076, 0.6032817328528339]",1,1
130,[0.90884836 0.61004894],44,35,"[0.8957598236151808, 0.6372875167284796]",1,1
131,[0.16367306 0.45249627],32,44,"[0.1725203054508653, 0.4417915070173115]",1,1
132,[0.45437414 0.45635568],96,19,"[0.4336880727681935, 0.39768122472422157]",1,1
133,[0.80267126 0.08200199],12,41,"[0.8326716191549101, 0.1045051783855159]",0,0
134,[0.40516945 0.61328404],36,1,"[0.40717810946051636, 0.6163018517514376]",1,1
135,[0.6475578  0.52960354],55,43,"[0.6840778622793154, 0.5451916072443596]",1,1
136,[0.47576093 0.66996706],76,3,"[0.4745028907099756, 0.6460365504555193]",1,1
137,[0.86597107 0.55473385],56,17,"[0.8507308657015117, 0.529579062827842]",1,1
138,[0.40777861 0.59051739],98,1,"[0.40717810946051636, 0.6163018517514376]",1,1
139,[0.98750522 0.26212951],1,-1,-1,-1,-1
140,[0.2065767  0.31745713],11,6,"[0.22018737649297768, 0.29568695291426]",1,1
141,[0.17739245 0.59905645],22,8,"[0.19983835368169836, 0.5712453724476249]",1,1
142,[0.43529657 0.86517516],19,50,"[0.42893280157838765, 0.8533107479862073]",1,1
143,[0.52488444 0.2880764 ],64,31,"[0.5061623239575771, 0.33213080785930427]",1,1
144,[0.36847881 0.25710747],85,10,"[0.41203394002276705, 0.2814226363827155]",1,1
145,[0.83279236 0.1230116 ],9,41,"[0.8326716191549101, 0.1045051783855159]",0,0
146,[0.23725218 0.47852162],6,49,"[0.2418964378301592, 0.4673826503506109]",1,1
147,[0.83138306 0.14419382],1,41,"[0.8326716191549101, 0.1045051783855159]",0,0
148,[0.91728259 0.76479973],57,42,"[0.8778693834370501, 0.7378730974663623]",1,1
149,[0.37332818 0.42613413],14,5,"[0.3488657594308561, 0.447834967578933]",1,1
150,[0.18865686 0.78670732],52,4,"[0.23571889459396914, 0.7949899795671775]",1,1
151,[0.42946024 0.87658564],19,50,"[0.42893280157838765, 0.8533107479862073]",1,1
152,[0.39200691 0.25863832],94,10,"[0.41203394002276705, 0.2814226363827155]",1,1
153,[0.45199515 0.63755942],33,3,"[0.4745028907099756, 0.6460365504555193]",1,1
154,[0.67505298 0.50047101],20,28,"[0.7086121369903264, 0.47193819548026184]",1,1
155,[0.88937484 0.64891267],75,35,"[0.8957598236151808, 0.6372875167284796]",1,1
156,[0.17472055 0.47831144],39,44,"[0.1725203054508653, 0.4417915070173115]",1,1
157,[0.64495959 0.03291318],15,63,"[0.6462703297297053, 0.08372929034188384]",-1,-1
158,[0.79666919 0.58083825],44,14,"[0.8145113843144058, 0.5840264991111802]",1,1
159,[0.23441547 0.67276184],66,2,"[0.22976098161250835, 0.6528612899396867]",1,1
160,[0.11903969 0.63503922],92,18,"[0.1411911440063553, 0.6520404683598182]",1,1
161,[0.43866404 0.88826789],19,50,"[0.42893280157838765, 0.8533107479862073]",-1,1
162,[0.82950343 0.46180715],47,33,"[0.8782674659825344, 0.43605909439254936]",1,1
163,[0.11084333 0.54194076],92,34,"[0.1158001896966845, 0.5583629388731377]",1,1
164,[0.77658011 0.50027229],20,22,"[0.7788828694164556, 0.5248242683392104]",1,1
165,[0.76732931 0.45313156],28,21,"[0.771008742351262, 0.45347629116194327]",1,1
166,[0.64492019 0.20920886],25,54,"[0.6420669053960562, 0.16128168993631267]",1,1
167,[0.36799669 0.23779117],94,55,"[0.39133756358950716, 0.21249142668203513]",1,1
168,[0.57073128 0.85174982],83,12,"[0.5926822374041976, 0.8291388327508386]",1,1
169,[0.44735737 0.50145942],51,7,"[0.4635894031366428, 0.5247606943720573]",1,1
170,[0.29001731 0.58045997],37,0,"[0.28794292262629456, 0.5727587397988074]",1,1
171,[0.70756459 0.47192259],20,28,"[0.7086121369903264, 0.47193819548026184]",1,1
172,[0.66772867 0.08386168],15,63,"[0.6462703297297053, 0.08372929034188384]",1,1
173,[0.60251806 0.76891681],59,51,"[0.6083701178911791, 0.7174160272236]",1,1
174,[0.13167985 0.30198836],31,47,"[0.13369430446225974, 0.2881661880765036]",1,1
175,[0.37236458 0.23655659],87,55,"[0.39133756358950716, 0.21249142668203513]",1,1
176,[0.37203168 0.66621119],7,69,"[0.40659271218563614, 0.7160218155627528]",1,1
177,[0.38059644 0.81470794],86,36,"[0.35897239309741996, 0.7982708527275045]",1,1
178,[0.3961746  0.64736085],65,1,"[0.40717810946051636, 0.6163018517514376]",1,1
179,[0.70404742 0.33718622],17,25,"[0.690088450539019, 0.31809109513619543]",1,1
180,[0.1461135  0.72193514],70,39,"[0.13712113631676462, 0.7142485076965235]",1,1
181,[0.21602317 0.66036721],63,2,"[0.22976098161250835, 0.6528612899396867]",1,1
182,[0.3460286  0.38080208],21,20,"[0.37933495770575265, 0.34846085925596265]",1,1
183,[0.59435566 0.52829098],55,15,"[0.5553197527481956, 0.4853448199966909]",1,1
184,[0.34019396 0.96580806],88,40,"[0.2980857604325009, 0.922107885643685]",-1,-1
185,[0.77759822 0.75303637],57,29,"[0.7949996093628827, 0.7591456349731358]",1,1
186,[0.66263112 0.15328348],18,54,"[0.6420669053960562, 0.16128168993631267]",1,1
187,[0.79704899 0.42357537],93,21,"[0.771008742351262, 0.45347629116194327]",1,1
188,[0.22550772 0.8361829 ],2,4,"[0.23571889459396914, 0.7949899795671775]",1,1
189,[0.32058855 0.69717161],86,52,"[0.30466768320253096, 0.6829448550203384]",1,1
190,[0.67523349 0.29608249],25,25,"[0.690088450539019, 0.31809109513619543]",1,1
191,[0.17182805 0.72171807],58,39,"[0.13712113631676462, 0.7142485076965235]",1,1
192,[0.1556438  0.86678518],49,71,"[0.12874150399982068, 0.8534400963138354]",1,1
193,[0.40169928 0.3705583 ],30,20,"[0.37933495770575265, 0.34846085925596265]",1,1
194,[0.77015531 0.77080583],57,29,"[0.7949996093628827, 0.7591456349731358]",1,1
195,[0.59947621 0.73548434],59,51,"[0.6083701178911791, 0.7174160272236]",1,1
196,[0.83000317 0.10759345],12,41,"[0.8326716191549101, 0.1045051783855159]",0,0
197,[0.59166792 0.78856713],97,12,"[0.5926822374041976, 0.8291388327508386]",1,1
198,[0.50882414 1.        ],19,-1,-1,-1,-1
199,[0.41298998 0.22005429],29,55,"[0.39133756358950716, 0.21249142668203513]",1,1
200,[0.86180886 0.50169984],56,17,"[0.8507308657015117, 0.529579062827842]",1,1
201,[0.18588565 0.06776326],48,78,"[0.18400403838659102, 0.10398727436097595]",1,1
202,[0.2230157  0.62593085],35,2,"[0.22976098161250835, 0.6528612899396867]",1,1
203,[0.33798055 0.80152297],2,36,"[0.35897239309741996, 0.7982708527275045]",1,1
204,[0.65957349 0.41677681],55,23,"[0.6329960112032073, 0.3586623857292662]",1,1
205,[0.42004037 0.59129069],51,1,"[0.40717810946051636, 0.6163018517514376]",1,1
206,[0.77420982 0.73951423],43,29,"[0.7949996093628827, 0.7591456349731358]",1,1
207,[0.23780686 0.63219233],91,2,"[0.22976098161250835, 0.6528612899396867]",1,1
208,[0.84687057 0.51771739],45,17,"[0.8507308657015117, 0.529579062827842]",1,1
209,[0.91123221 0.15271281],12,46,"[0.9060613355828601, 0.11346283683649368]",0,0
210,[0.35800675 0.5230899 ],36,53,"[0.3822532584873799, 0.5489837537244949]",1,1
211,[0.76823151 0.79549372],27,29,"[0.7949996093628827, 0.7591456349731358]",1,1
212,[0.16820834 0.13206664],11,78,"[0.18400403838659102, 0.10398727436097595]",1,1
213,[0.86227015 0.89736327],57,-1,-1,-1,-1
214,[0.57241702 0.48472981],34,15,"[0.5553197527481956, 0.4853448199966909]",1,1
215,[0.72277726 0.47709191],20,28,"[0.7086121369903264, 0.47193819548026184]",1,1
216,[0.76178407 0.51759743],93,22,"[0.7788828694164556, 0.5248242683392104]",1,1
217,[0.13970859 0.30932098],11,47,"[0.13369430446225974, 0.2881661880765036]",1,1
218,[0.38341603 0.3418594 ],8,20,"[0.37933495770575265, 0.34846085925596265]",1,1
219,[0.73925639 0.46136149],93,28,"[0.7086121369903264, 0.47193819548026184]",1,1
220,[0.31007277 0.62435093],22,0,"[0.28794292262629456, 0.5727587397988074]",1,1
221,[0.35261152 0.43854463],37,5,"[0.3488657594308561, 0.447834967578933]",1,1
222,[0.56931533 0.2536871 ],64,57,"[0.6210198309269473, 0.2512891655156588]",1,1
223,[0.68909951 0.83363282],83,48,"[0.6787269556319134, 0.7878719631393813]",1,1
224,[0.88363913 0.11924116],9,46,"[0.9060613355828601, 0.11346283683649368]",0,0
225,[0.41072346 0.63760938],98,1,"[0.40717810946051636, 0.6163018517514376]",1,1
226,[0.72505228 0.46791702],28,28,"[0.7086121369903264, 0.47193819548026184]",1,1
227,[0.673207   0.33056935],79,25,"[0.690088450539019, 0.31809109513619543]",1,1
228,[0.86371042 0.72415494],57,42,"[0.8778693834370501, 0.7378730974663623]",1,1
229,[0.18343271 0.4632493 ],85,44,"[0.1725203054508653, 0.4417915070173115]",1,1
230,[0.82476119 0.76240047],27,29,"[0.7949996093628827, 0.7591456349731358]",1,1
231,[0.63245083 0.33787568],25,23,"[0.6329960112032073, 0.3586623857292662]",1,1
232,[0.84202891 0.78678815],67,74,"[0.872545283734434, 0.8224086471179328]",1,1
233,[0.66699045 0.35349002],79,23,"[0.6329960112032073, 0.3586623857292662]",1,1
234,[0.77871188 0.42149475],42,21,"[0.771008742351262, 0.45347629116194327]",1,1
235,[0.15828558 0.25788458],46,47,"[0.13369430446225974, 0.2881661880765036]",1,1
236,[0.45141822 0.66200482],61,3,"[0.4745028907099756, 0.6460365504555193]",1,1
237,[0.88103785 0.81831446],67,74,"[0.872545283734434, 0.8224086471179328]",1,1
238,[0.84748128 0.51461046],56,17,"[0.8507308657015117, 0.529579062827842]",1,1
239,[0.37291181 0.81668442],38,36,"[0.35897239309741996, 0.7982708527275045]",1,1
240,[0.686328   0.12323669],25,63,"[0.6462703297297053, 0.08372929034188384]",1,1
241,[0.52959251 0.69020155],3,60,"[0.5227223158845823, 0.705469039103246]",1,1
242,[0.16978761 0.48310186],92,44,"[0.1725203054508653, 0.4417915070173115]",1,1
243,[0.64116959 0.30936146],80,25,"[0.690088450539019, 0.31809109513619543]",1,1
244,[0.42078573 0.29159527],84,10,"[0.41203394002276705, 0.2814226363827155]",1,1
245,[0.05889638 0.55660052],78,80,"[0.06021770183334531, 0.6028308688639986]",1,1
246,[0.91458402 0.68079297],67,35,"[0.8957598236151808, 0.6372875167284796]",1,1
247,[0.96900217 0.20696824],9,-1,-1,-1,-1
248,[0.41695473 0.60988743],76,1,"[0.40717810946051636, 0.6163018517514376]",1,1
249,[0.89875328 0.65807633],69,35,"[0.8957598236151808, 0.6372875167284796]",1,1
250,[0.86601733 0.1285494 ],9,41,"[0.8326716191549101, 0.1045051783855159]",0,0
251,[0.59304599 0.5644441 ],34,62,"[0.6072624523478759, 0.5859423741330052]",1,1
252,[0.8964595  0.71646181],75,42,"[0.8778693834370501, 0.7378730974663623]",1,1
253,[0.42679151 0.53384474],36,7,"[0.4635894031366428, 0.5247606943720573]",1,1
254,[0.29327842 0.57940202],82,0,"[0.28794292262629456, 0.5727587397988074]",1,1
255,[0.39260647 0.64981277],7,1,"[0.40717810946051636, 0.6163018517514376]",1,1
256,[0.2836766  0.53539534],35,0,"[0.28794292262629456, 0.5727587397988074]",1,1
257,[0.13459688 0.15572514],90,67,"[0.11682796945347322, 0.15141249760859005]",1,1
258,[0.25746367 0.87178306],77,27,"[0.2666448860284784, 0.8615709411401038]",1,1
259,[0.45523585 0.66077502],76,3,"[0.4745028907099756, 0.6460365504555193]",1,1
260,[0.61605693 0.08658183],15,63,"[0.6462703297297053, 0.08372929034188384]",1,1
261,[0.51059387 0.8409364 ],65,79,"[0.523883913899672, 0.8829755047109522]",1,1
262,[0.15685604 0.22506973],90,47,"[0.13369430446225974, 0.2881661880765036]",1,1
263,[0.35209273 0.30751508],21,20,"[0.37933495770575265, 0.34846085925596265]",1,1
264,[0.86954586 0.12582366],9,46,"[0.9060613355828601, 0.11346283683649368]",0,0
265,[0.81615484 0.25592965],1,32,"[0.7738402196760815, 0.30502853299688054]",-1,0
266,[0.55970703 0.46337013],34,15,"[0.5553197527481956, 0.4853448199966909]",1,1
267,[0.19683505 0.3353579 ],46,6,"[0.22018737649297768, 0.29568695291426]",1,1
268,[0.4920794  0.37260154],10,31,"[0.5061623239575771, 0.33213080785930427]",1,1
269,[0.78648894 0.58306023],60,14,"[0.8145113843144058, 0.5840264991111802]",1,1
270,[0.56266515 0.4871754 ],34,15,"[0.5553197527481956, 0.4853448199966909]",1,1
271,[0.29921764 0.57174102],98,0,"[0.28794292262629456, 0.5727587397988074]",1,1
272,[0.45254208 0.81509559],65,50,"[0.42893280157838765, 0.8533107479862073]",1,1
273,[0.13063391 0.73628998],49,39,"[0.13712113631676462, 0.7142485076965235]",1,1
274,[0.4354617  0.35248055],29,19,"[0.4336880727681935, 0.39768122472422157]",1,1
275,[0.2752358  0.36484624],14,13,"[0.28874155863126133, 0.36207558520171446]",1,1
276,[0.49334961 0.64825186],76,3,"[0.4745028907099756, 0.6460365504555193]",1,1
277,[0.41660295 0.40063226],14,19,"[0.4336880727681935, 0.39768122472422157]",1,1
278,[0.06344967 0.62112045],92,80,"[0.06021770183334531, 0.6028308688639986]",1,-1
279,[0.47446396 0.23761861],84,11,"[0.5027552973244158, 0.22950982166024309]",1,1
280,[0.14961008 0.64723098],70,18,"[0.1411911440063553, 0.6520404683598182]",1,1
281,[0.4953886  0.31166947],99,31,"[0.5061623239575771, 0.33213080785930427]",1,1
282,[0.10124603 0.67433969],92,18,"[0.1411911440063553, 0.6520404683598182]",1,1
283,[0.52457863 0.14770874],40,66,"[0.5659257000365246, 0.11997854106485203]",1,1
284,[0.78472254 0.44612907],45,21,"[0.771008742351262, 0.45347629116194327]",1,1
285,[0.58697458 0.61054358],33,62,"[0.6072624523478759, 0.5859423741330052]",1,1
286,[0.69839598 0.54250378],42,43,"[0.6840778622793154, 0.5451916072443596]",1,1
287,[0.79989861 0.64960478],24,38,"[0.8183935549063566, 0.65011737475571]",1,1
288,[0.25376484 0.33737088],46,13,"[0.28874155863126133, 0.36207558520171446]",1,1
289,[0.49999711 0.63535333],72,3,"[0.4745028907099756, 0.6460365504555193]",1,1
290,[0.51719533 0.00995363],40,-1,-1,-1,-1
291,[0.38723969 0.72258121],65,69,"[0.40659271218563614, 0.7160218155627528]",1,1
292,[0.48938125 0.25083416],84,11,"[0.5027552973244158, 0.22950982166024309]",1,1
293,[0.57520542 0.84804375],97,12,"[0.5926822374041976, 0.8291388327508386]",1,1
294,[0.1873502  0.41380968],39,44,"[0.1725203054508653, 0.4417915070173115]",1,1
295,[0.1652277  0.25734036],81,47,"[0.13369430446225974, 0.2881661880765036]",1,1
296,[0.06730824 0.74468311],70,-1,-1,-1,1
297,[0.1920359  0.25720202],11,6,"[0.22018737649297768, 0.29568695291426]",1,1
298,[0.47951981 0.40516898],10,19,"[0.4336880727681935, 0.39768122472422157]",1,1
299,[0.40787215 0.66154915],7,1,"[0.40717810946051636, 0.6163018517514376]",1,1
300,[0.63068171 0.16478204],15,54,"[0.6420669053960562, 0.16128168993631267]",1,1
301,[0.45676467 0.3800109 ],10,19,"[0.4336880727681935, 0.39768122472422157]",1,1
302,[0.53201189 0.59506595],61,26,"[0.5254579641681076, 0.6032817328528339]",1,1
303,[0.50470145 0.59996047],72,26,"[0.5254579641681076, 0.6032817328528339]",1,1
304,[0.05745726 0.52613754],92,34,"[0.1158001896966845, 0.5583629388731377]",1,1
305,[0.17772851 0.5749227 ],78,8,"[0.19983835368169836, 0.5712453724476249]",1,1
306,[0.04970837 0.57994417],70,80,"[0.06021770183334531, 0.6028308688639986]",1,1
307,[0.73789854 0.24053665],17,68,"[0.7184640170194848, 0.2374226396581552]",1,1
308,[0.76532348 0.26318469],79,32,"[0.7738402196760815, 0.30502853299688054]",1,1
309,[0.60192    0.45050589],71,24,"[0.6168886002900119, 0.4675845075632939]",1,1
310,[0.22758685 0.33912299],31,6,"[0.22018737649297768, 0.29568695291426]",1,1
