,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.10006055 0.25473119],77,68,"[0.12158697614707825, 0.27169271671550826]",1,1
24,[0.18031511 0.41969903],48,53,"[0.19059303614099796, 0.38743992919464554]",1,1
25,[0.80688163 0.48473546],45,15,"[0.7960108975702698, 0.5022530733161679]",1,1
26,[0.93391204 0.24913686],12,47,"[0.8895964076261917, 0.2554711747695084]",-1,-1
27,[0.20722801 0.05765644],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
28,[0.40075644 0.82611202],39,59,"[0.37015741003917096, 0.8423534050584527]",1,1
29,[0.23872609 0.60926316],54,7,"[0.2718112134024422, 0.6234265998251685]",1,1
30,[0.64554101 0.56877429],21,5,"[0.6515130766769602, 0.5449104577539293]",1,1
31,[0.3154388  0.55220512],62,18,"[0.31901291723148123, 0.5362564943523799]",1,1
32,[0.78783179 0.77739841],63,46,"[0.7980990462450943, 0.7827434563966286]",1,1
33,[0.3659273  0.84487077],39,59,"[0.37015741003917096, 0.8423534050584527]",1,1
34,[0.25708151 0.80874013],73,43,"[0.23449839614647594, 0.8393145155856121]",1,1
35,[0.20036914 0.7106    ],82,49,"[0.2114279184871869, 0.7614697795157603]",1,1
36,[0.48781432 0.90805106],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
37,[0.88471304 0.17096282],84,19,"[0.8623741505046937, 0.20411546423729213]",1,1
38,[0.24008406 0.41449768],64,36,"[0.24213666558691624, 0.41331498895020913]",1,1
39,[0.12168369 0.14701216],67,1,"[0.14836944581299255, 0.1307650827482641]",1,1
40,[0.47982529 0.56987623],53,38,"[0.5154265508931706, 0.564830356884378]",1,1
41,[0.53979778 0.38181933],65,30,"[0.5443131675863887, 0.3905477861472069]",1,1
42,[0.60334481 0.102881  ],57,-1,-1,-1,-1
43,[0.17690841 0.13393711],17,1,"[0.14836944581299255, 0.1307650827482641]",1,1
44,[0.46236941 0.88369676],28,12,"[0.493731491274554, 0.8812476925143928]",1,1
45,[0.57593199 0.37738886],59,30,"[0.5443131675863887, 0.3905477861472069]",1,1
46,[0.23061966 0.17912661],81,11,"[0.25987859284299325, 0.14927998565055556]",1,1
47,[0.82480799 0.45858319],49,0,"[0.8079285489816401, 0.4319859798191177]",1,1
48,[0.7738935 0.8633804],71,61,"[0.7319828372515351, 0.8786306198063022]",1,1
49,[0.29204368 0.1455831 ],27,11,"[0.25987859284299325, 0.14927998565055556]",1,1
50,[0.16253013 0.68488289],54,10,"[0.18534129579017608, 0.6545341120690112]",1,1
51,[0.82600713 0.88035116],71,27,"[0.8299666825835995, 0.8668581123149977]",1,1
52,[0.3181783  0.44383121],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
53,[0.79365606 0.20902957],84,26,"[0.7877846956243831, 0.16139650824388685]",1,1
54,[0.19298619 0.27800071],29,2,"[0.22240411112701566, 0.31036625009265534]",1,1
55,[0.27733712 0.62300048],2,7,"[0.2718112134024422, 0.6234265998251685]",1,1
56,[0.80272927 0.56113141],97,25,"[0.8174827526930061, 0.5700963791388732]",1,1
57,[0.58783608 0.85068962],32,17,"[0.6062072302638947, 0.8556182231832361]",1,1
58,[0.81747066 0.3168945 ],31,3,"[0.7833315039357541, 0.29829361209772115]",1,1
59,[0.77617116 0.15487565],8,26,"[0.7877846956243831, 0.16139650824388685]",1,1
60,[0.34848784 0.54304934],83,18,"[0.31901291723148123, 0.5362564943523799]",1,1
61,[0.79872662 0.49290764],14,15,"[0.7960108975702698, 0.5022530733161679]",1,1
62,[0.14724495 0.1233403 ],17,1,"[0.14836944581299255, 0.1307650827482641]",1,1
63,[0.18239329 0.22832124],77,4,"[0.1773384524046395, 0.20506162758556834]",1,1
64,[0.35914086 0.74647461],93,14,"[0.34808603959673234, 0.7461844846609743]",1,1
65,[0.27782744 0.65193964],35,7,"[0.2718112134024422, 0.6234265998251685]",1,1
66,[0.22784991 0.11692305],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
67,[0.82685245 0.58128942],56,25,"[0.8174827526930061, 0.5700963791388732]",1,1
68,[0.1645591  0.14288003],17,1,"[0.14836944581299255, 0.1307650827482641]",1,1
69,[0.09492476 0.22515975],52,37,"[0.08139321896619635, 0.20324592669195288]",1,1
70,[0.26629079 0.41203084],33,36,"[0.24213666558691624, 0.41331498895020913]",1,1
71,[0.83721762 0.45364797],49,0,"[0.8079285489816401, 0.4319859798191177]",1,1
72,[0.88522131 0.32785448],34,28,"[0.8659633390842314, 0.3231391973925305]",1,1
73,[0.52814075 0.40794116],23,30,"[0.5443131675863887, 0.3905477861472069]",1,1
74,[0.84135124 0.49495616],36,13,"[0.8772434695242151, 0.4903836674064384]",1,1
75,[0.32205487 0.64115133],83,7,"[0.2718112134024422, 0.6234265998251685]",1,1
76,[0.26383816 0.54932933],74,18,"[0.31901291723148123, 0.5362564943523799]",1,1
77,[0.80104842 0.50167505],14,15,"[0.7960108975702698, 0.5022530733161679]",1,1
78,[0.8915947  0.78039994],58,55,"[0.895959615514197, 0.7837732905662356]",1,1
79,[0.0058     0.83735087],5,-1,-1,-1,-1
80,[0.47350686 0.49974057],66,64,"[0.4932755268165746, 0.4698482273575765]",1,1
81,[0.88729769 0.20551142],12,19,"[0.8623741505046937, 0.20411546423729213]",1,1
82,[0.08305167 0.77786587],5,65,"[0.09470762261181259, 0.8374161400166721]",-1,0
83,[0.2263361  0.88369951],68,35,"[0.23185541055631917, 0.9175029013397736]",1,1
84,[0.40074174 0.79173185],93,52,"[0.4374452927738909, 0.816989585226076]",1,1
85,[0.53248782 0.46122884],90,64,"[0.4932755268165746, 0.4698482273575765]",1,1
86,[0.45600554 0.13451182],43,41,"[0.46833320459888983, 0.14045222884594272]",0,1
87,[0.5617889  0.21565256],94,54,"[0.5995548158954237, 0.19743683738804232]",1,1
88,[0.92550719 0.29676389],34,47,"[0.8895964076261917, 0.2554711747695084]",1,1
89,[0.44320626 0.80876361],0,52,"[0.4374452927738909, 0.816989585226076]",1,1
90,[0.63072975 0.81423577],32,17,"[0.6062072302638947, 0.8556182231832361]",1,1
91,[0.7545556  0.33747308],1,22,"[0.7398768245352506, 0.3838026462601827]",1,1
92,[0.70890712 0.36991798],40,22,"[0.7398768245352506, 0.3838026462601827]",1,1
93,[0.18771535 0.78068204],82,49,"[0.2114279184871869, 0.7614697795157603]",1,1
94,[0.60969414 0.51468668],42,5,"[0.6515130766769602, 0.5449104577539293]",1,1
95,[0.45507952 0.50167317],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
96,[0.69851492 0.49678188],69,9,"[0.7047542510245637, 0.4829893289626035]",1,1
97,[0.10419623 0.30142174],85,68,"[0.12158697614707825, 0.27169271671550826]",1,1
98,[0.74084515 0.44780853],14,9,"[0.7047542510245637, 0.4829893289626035]",1,1
99,[0.69102737 0.45386472],18,9,"[0.7047542510245637, 0.4829893289626035]",1,1
100,[0.50978522 0.16886899],43,41,"[0.46833320459888983, 0.14045222884594272]",0,1
101,[0.69421528 0.54510516],69,5,"[0.6515130766769602, 0.5449104577539293]",1,1
102,[0.39190933 0.39720506],13,50,"[0.40685798737626067, 0.36559394054102995]",1,1
103,[0.51954122 0.94143982],0,12,"[0.493731491274554, 0.8812476925143928]",-1,-1
104,[0.29752499 0.61555065],74,7,"[0.2718112134024422, 0.6234265998251685]",1,1
105,[0.28258351 0.88528623],68,35,"[0.23185541055631917, 0.9175029013397736]",-1,1
106,[0.86668263 0.35335854],6,28,"[0.8659633390842314, 0.3231391973925305]",1,1
107,[0.61770061 0.41098717],90,6,"[0.6057136453088795, 0.41396205066524044]",1,1
108,[0.26913737 0.68598561],87,40,"[0.2508347761478787, 0.7235506903445764]",1,1
109,[0.23055554 0.75805302],87,49,"[0.2114279184871869, 0.7614697795157603]",1,1
110,[0.11327721 0.36884622],85,62,"[0.08327118189632794, 0.4266369639135375]",-1,1
111,[0.14089157 0.22963302],41,4,"[0.1773384524046395, 0.20506162758556834]",1,1
112,[0.60504748 0.89776322],32,57,"[0.5782142732935988, 0.9110489590929051]",1,1
113,[0.49681933 0.69266489],80,39,"[0.5487639431340509, 0.6923467644587734]",1,1
114,[0.75625609 0.37459024],99,22,"[0.7398768245352506, 0.3838026462601827]",1,1
115,[0.81964594 0.42266073],97,0,"[0.8079285489816401, 0.4319859798191177]",1,1
116,[0.28426991 0.74228896],73,40,"[0.2508347761478787, 0.7235506903445764]",1,1
117,[0.63041129 0.34598976],90,32,"[0.6139880752193537, 0.3172695676276132]",1,1
118,[0.2511865  0.54340235],19,67,"[0.19398016654887185, 0.5124907895838674]",1,1
119,[0.56665519 0.69968012],20,39,"[0.5487639431340509, 0.6923467644587734]",1,1
120,[0.33820113 0.30314268],89,8,"[0.3160659428868799, 0.32418210465531355]",1,1
121,[0.81283687 0.19642553],30,26,"[0.7877846956243831, 0.16139650824388685]",1,1
122,[0.4371516  0.35487821],13,50,"[0.40685798737626067, 0.36559394054102995]",1,1
123,[0.81934664 0.26513323],31,3,"[0.7833315039357541, 0.29829361209772115]",1,1
124,[0.48271659 0.34518229],65,24,"[0.5282246053045787, 0.3061484946310256]",1,1
125,[0.87307259 0.26240686],30,47,"[0.8895964076261917, 0.2554711747695084]",1,1
126,[0.67698648 0.42853831],60,9,"[0.7047542510245637, 0.4829893289626035]",1,1
127,[0.25057794 0.42786199],33,36,"[0.24213666558691624, 0.41331498895020913]",1,1
128,[0.59447281 0.48076104],60,29,"[0.5847582550111525, 0.4691762073837802]",1,1
129,[0.22057896 0.67141348],54,10,"[0.18534129579017608, 0.6545341120690112]",1,1
130,[0.19521496 0.65839323],37,10,"[0.18534129579017608, 0.6545341120690112]",1,1
131,[0.73280205 0.53417386],69,23,"[0.741728114034251, 0.5781257864157464]",1,1
132,[0.7299119  0.60203286],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
133,[0.24979865 0.29353976],89,2,"[0.22240411112701566, 0.31036625009265534]",1,1
134,[0.21855337 0.6287009 ],2,10,"[0.18534129579017608, 0.6545341120690112]",1,1
135,[0.22733341 0.84394046],82,43,"[0.23449839614647594, 0.8393145155856121]",1,1
136,[0.38094446 0.50998351],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
137,[0.22348518 0.42841158],3,36,"[0.24213666558691624, 0.41331498895020913]",1,1
138,[0.94449529 0.83292518],58,55,"[0.895959615514197, 0.7837732905662356]",-1,-1
139,[0.73533486 0.39412595],45,22,"[0.7398768245352506, 0.3838026462601827]",1,1
140,[0.39018525 0.38146301],9,50,"[0.40685798737626067, 0.36559394054102995]",1,1
141,[0.12914997 0.26333829],52,68,"[0.12158697614707825, 0.27169271671550826]",1,1
142,[0.35021217 0.29316864],9,8,"[0.3160659428868799, 0.32418210465531355]",1,1
143,[0.23567316 0.65496849],16,7,"[0.2718112134024422, 0.6234265998251685]",1,1
144,[0.93639573 0.68841676],91,66,"[0.9030588631770028, 0.6877163009315271]",-1,-1
145,[0.51777612 0.28583109],72,24,"[0.5282246053045787, 0.3061484946310256]",1,1
146,[0.73663877 0.59271509],75,23,"[0.741728114034251, 0.5781257864157464]",1,1
147,[0.19850973 0.08016993],38,42,"[0.2141704120903032, 0.07731694598865925]",1,1
148,[0.51835669 0.42468693],79,48,"[0.49414505002319564, 0.4059228296781586]",1,1
149,[0.50792056 0.87127758],0,12,"[0.493731491274554, 0.8812476925143928]",1,1
150,[0.57365103 0.87683808],55,57,"[0.5782142732935988, 0.9110489590929051]",1,1
151,[0.11847202 0.56214511],19,31,"[0.11344824709907984, 0.5540616673569317]",1,1
152,[0.24154715 0.32703963],29,2,"[0.22240411112701566, 0.31036625009265534]",1,1
153,[0.89169518 0.23977765],84,47,"[0.8895964076261917, 0.2554711747695084]",1,1
154,[0.23802503 0.94980699],68,35,"[0.23185541055631917, 0.9175029013397736]",1,1
155,[0.61438791 0.44423542],61,6,"[0.6057136453088795, 0.41396205066524044]",1,1
156,[0.86451643 0.29375169],34,28,"[0.8659633390842314, 0.3231391973925305]",1,1
157,[0.44874055 0.11144476],47,41,"[0.46833320459888983, 0.14045222884594272]",-1,1
158,[0.2640654  0.59530336],35,7,"[0.2718112134024422, 0.6234265998251685]",1,1
159,[0.35243193 0.54232153],66,18,"[0.31901291723148123, 0.5362564943523799]",1,1
160,[0.727272   0.79771125],63,44,"[0.7281263537459596, 0.7903314604939089]",1,1
161,[0.57793533 0.25736009],94,54,"[0.5995548158954237, 0.19743683738804232]",1,1
162,[0.54759857 0.79280548],7,45,"[0.5086525048620996, 0.7996959888716517]",1,1
163,[0.29531692 0.1369658 ],27,11,"[0.25987859284299325, 0.14927998565055556]",1,1
164,[0.58793213 0.1959935 ],57,54,"[0.5995548158954237, 0.19743683738804232]",1,1
165,[0.13973545 0.19065205],77,4,"[0.1773384524046395, 0.20506162758556834]",1,1
166,[0.61133764 0.52511234],60,5,"[0.6515130766769602, 0.5449104577539293]",1,1
167,[0.32357493 0.38441911],33,20,"[0.3289424519898774, 0.42180647613792305]",1,1
168,[0.51248353 0.39236785],72,48,"[0.49414505002319564, 0.4059228296781586]",1,1
169,[0.73473317 0.90621123],76,61,"[0.7319828372515351, 0.8786306198063022]",-1,1
170,[0.28416803 0.31186365],9,8,"[0.3160659428868799, 0.32418210465531355]",1,1
171,[0.14075167 0.66007895],37,10,"[0.18534129579017608, 0.6545341120690112]",1,1
172,[0.24311275 0.73833955],87,40,"[0.2508347761478787, 0.7235506903445764]",1,1
173,[0.88675727 0.45675989],98,13,"[0.8772434695242151, 0.4903836674064384]",1,1
174,[0.46817964 0.82682825],28,52,"[0.4374452927738909, 0.816989585226076]",1,1
175,[0.62814044 0.28051206],90,32,"[0.6139880752193537, 0.3172695676276132]",1,1
176,[0.2502201  0.33172738],29,2,"[0.22240411112701566, 0.31036625009265534]",1,1
177,[0.84033903 0.85375434],71,27,"[0.8299666825835995, 0.8668581123149977]",1,1
178,[0.23025102 0.42933855],3,36,"[0.24213666558691624, 0.41331498895020913]",1,1
179,[0.74655669 0.40816566],56,22,"[0.7398768245352506, 0.3838026462601827]",1,1
180,[0.08261664 0.52796888],46,31,"[0.11344824709907984, 0.5540616673569317]",1,1
181,[0.63343647 0.57839439],21,5,"[0.6515130766769602, 0.5449104577539293]",1,1
182,[0.66027998 0.64593384],44,56,"[0.6152213173755274, 0.6187514708900522]",-1,-1
183,[0.5059174 0.8459178],0,12,"[0.493731491274554, 0.8812476925143928]",1,1
184,[0.37169285 0.4085337 ],64,20,"[0.3289424519898774, 0.42180647613792305]",1,1
185,[0.80451187 0.442561  ],49,0,"[0.8079285489816401, 0.4319859798191177]",1,1
186,[0.23514192 0.32427972],22,2,"[0.22240411112701566, 0.31036625009265534]",1,1
187,[0.48706061 0.64852121],80,16,"[0.4612202039694106, 0.6435118943684127]",1,1
188,[0.26928627 0.65428475],16,7,"[0.2718112134024422, 0.6234265998251685]",1,1
189,[0.33209667 0.44290979],33,20,"[0.3289424519898774, 0.42180647613792305]",1,1
190,[0.31595842 0.32583698],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
191,[0.79826274 0.55124337],96,25,"[0.8174827526930061, 0.5700963791388732]",1,1
192,[0.81284377 0.30385422],6,3,"[0.7833315039357541, 0.29829361209772115]",1,1
193,[0.08118995 0.17798239],38,37,"[0.08139321896619635, 0.20324592669195288]",1,1
194,[0.13787808 0.22700879],85,4,"[0.1773384524046395, 0.20506162758556834]",1,1
195,[0.85136718 0.31693432],34,28,"[0.8659633390842314, 0.3231391973925305]",1,1
196,[0.53994788 0.86195107],55,12,"[0.493731491274554, 0.8812476925143928]",1,1
197,[0.90008784 0.46261692],25,13,"[0.8772434695242151, 0.4903836674064384]",1,1
198,[0.86789656 0.21447053],34,19,"[0.8623741505046937, 0.20411546423729213]",1,1
199,[0.84191796 0.18855459],12,19,"[0.8623741505046937, 0.20411546423729213]",1,1
200,[0.47499762 0.66793574],80,16,"[0.4612202039694106, 0.6435118943684127]",1,1
201,[0.28245517 0.35129144],78,8,"[0.3160659428868799, 0.32418210465531355]",1,1
202,[0.17056919 0.31731829],89,2,"[0.22240411112701566, 0.31036625009265534]",1,1
203,[0.21001338 0.6527416 ],54,10,"[0.18534129579017608, 0.6545341120690112]",1,1
204,[0.16877623 0.12254392],77,1,"[0.14836944581299255, 0.1307650827482641]",1,1
205,[0.48841763 0.35170899],65,48,"[0.49414505002319564, 0.4059228296781586]",1,1
206,[0.95279805 0.84202065],58,-1,-1,-1,-1
207,[0.23477951 0.61907878],35,7,"[0.2718112134024422, 0.6234265998251685]",1,1
208,[0.19589596 0.32045139],78,2,"[0.22240411112701566, 0.31036625009265534]",1,1
209,[0.13561594 0.30111928],52,68,"[0.12158697614707825, 0.27169271671550826]",1,1
210,[0.21983858 0.3287704 ],89,2,"[0.22240411112701566, 0.31036625009265534]",1,1
211,[0.11149094 0.46954669],95,60,"[0.12524128789130154, 0.49060428899802094]",1,1
212,[0.58058119 0.82337115],7,17,"[0.6062072302638947, 0.8556182231832361]",1,1
213,[0.49264523 0.43690049],79,48,"[0.49414505002319564, 0.4059228296781586]",1,1
214,[0.86275543 0.48557349],25,13,"[0.8772434695242151, 0.4903836674064384]",1,1
215,[0.51463145 0.54000389],50,38,"[0.5154265508931706, 0.564830356884378]",1,1
216,[0.33472515 0.6568703 ],35,-1,-1,1,1
217,[0.76108955 0.44441904],14,0,"[0.8079285489816401, 0.4319859798191177]",1,1
218,[0.60992443 0.79723574],7,63,"[0.6181293270872911, 0.7535633854622199]",1,1
219,[0.19780766 0.71594376],73,49,"[0.2114279184871869, 0.7614697795157603]",1,1
220,[0.24032382 0.75193451],82,40,"[0.2508347761478787, 0.7235506903445764]",1,1
221,[0.52467908 0.90413602],7,12,"[0.493731491274554, 0.8812476925143928]",1,1
222,[0.08332935 0.20868756],41,37,"[0.08139321896619635, 0.20324592669195288]",1,1
223,[0.1795248  0.29052494],22,2,"[0.22240411112701566, 0.31036625009265534]",1,1
224,[0.56983456 0.22665972],57,54,"[0.5995548158954237, 0.19743683738804232]",1,1
225,[0.24539661 0.92047205],70,35,"[0.23185541055631917, 0.9175029013397736]",1,1
226,[0.29142269 0.72004376],82,40,"[0.2508347761478787, 0.7235506903445764]",1,1
227,[0.61839321 0.91824255],32,57,"[0.5782142732935988, 0.9110489590929051]",1,1
228,[0.314986   0.37644172],64,20,"[0.3289424519898774, 0.42180647613792305]",1,1
229,[0.58039259 0.90322709],55,57,"[0.5782142732935988, 0.9110489590929051]",1,1
230,[0.25457211 0.25016835],81,51,"[0.24419308387149213, 0.2397196059725396]",1,1
231,[0.80537511 0.50845801],40,15,"[0.7960108975702698, 0.5022530733161679]",1,1
232,[0.65871161 0.83035092],76,17,"[0.6062072302638947, 0.8556182231832361]",1,1
233,[0.27372749 0.34110706],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
234,[0.32663179 0.55735906],86,18,"[0.31901291723148123, 0.5362564943523799]",1,1
235,[0.13424003 0.16168002],77,1,"[0.14836944581299255, 0.1307650827482641]",1,1
236,[0.86809658 0.55649482],96,25,"[0.8174827526930061, 0.5700963791388732]",1,1
237,[0.16749704 0.14312472],17,1,"[0.14836944581299255, 0.1307650827482641]",1,1
238,[0.32086419 0.36307447],9,8,"[0.3160659428868799, 0.32418210465531355]",1,1
239,[0.82817741 0.2503833 ],31,19,"[0.8623741505046937, 0.20411546423729213]",1,1
240,[0.81714261 0.56120263],25,25,"[0.8174827526930061, 0.5700963791388732]",1,1
241,[0.20983219 0.21199551],92,4,"[0.1773384524046395, 0.20506162758556834]",1,1
242,[0.53397772 0.39050036],4,30,"[0.5443131675863887, 0.3905477861472069]",1,1
243,[0.30247118 0.36863348],51,8,"[0.3160659428868799, 0.32418210465531355]",1,1
244,[0.90393604 0.63692024],91,66,"[0.9030588631770028, 0.6877163009315271]",-1,-1
245,[0.55780475 0.31908053],61,24,"[0.5282246053045787, 0.3061484946310256]",1,1
246,[0.21346552 0.73511364],73,49,"[0.2114279184871869, 0.7614697795157603]",1,1
247,[0.44311879 0.479544  ],86,64,"[0.4932755268165746, 0.4698482273575765]",1,1
248,[0.32875431 0.77836533],93,14,"[0.34808603959673234, 0.7461844846609743]",1,1
249,[0.3537196  0.28287243],9,8,"[0.3160659428868799, 0.32418210465531355]",1,1
250,[0.47891884 0.63687808],53,16,"[0.4612202039694106, 0.6435118943684127]",1,1
251,[0.21190091 0.18997691],92,4,"[0.1773384524046395, 0.20506162758556834]",1,1
252,[0.58182503 0.94247143],32,57,"[0.5782142732935988, 0.9110489590929051]",1,1
253,[0.84015071 0.28801871],6,28,"[0.8659633390842314, 0.3231391973925305]",1,1
254,[0.75318025 0.63163763],15,34,"[0.7732055908701861, 0.6730100543779375]",1,1
255,[0.80362273 0.68031918],15,34,"[0.7732055908701861, 0.6730100543779375]",1,1
256,[0.48493478 0.44383421],65,64,"[0.4932755268165746, 0.4698482273575765]",1,1
257,[0.66757017 0.53907106],21,5,"[0.6515130766769602, 0.5449104577539293]",1,1
258,[0.20992815 0.21101622],81,4,"[0.1773384524046395, 0.20506162758556834]",1,1
259,[0.75909796 0.57869514],69,23,"[0.741728114034251, 0.5781257864157464]",1,1
260,[0.25307832 0.15833912],27,11,"[0.25987859284299325, 0.14927998565055556]",1,1
261,[0.03424745 0.73157679],5,-1,-1,-1,-1
262,[0.30605974 0.61961728],2,7,"[0.2718112134024422, 0.6234265998251685]",1,1
263,[0.82090395 0.52993872],25,15,"[0.7960108975702698, 0.5022530733161679]",1,1
264,[0.2493063  0.70787359],87,40,"[0.2508347761478787, 0.7235506903445764]",1,1
265,[0.16324113 0.54975679],37,33,"[0.17361981474483199, 0.5812527701226754]",1,1
266,[0.14741835 0.10000652],38,1,"[0.14836944581299255, 0.1307650827482641]",1,1
267,[0.50928982 0.56926907],53,38,"[0.5154265508931706, 0.564830356884378]",1,1
268,[0.58146701 0.44768413],60,29,"[0.5847582550111525, 0.4691762073837802]",1,1
269,[0.59137739 0.41422678],60,6,"[0.6057136453088795, 0.41396205066524044]",1,1
270,[0.33433    0.42469874],51,20,"[0.3289424519898774, 0.42180647613792305]",1,1
271,[0.23203323 0.90538163],68,35,"[0.23185541055631917, 0.9175029013397736]",1,1
272,[0.6679758  0.30866324],1,32,"[0.6139880752193537, 0.3172695676276132]",-1,1
273,[0.8667441  0.73708826],91,55,"[0.895959615514197, 0.7837732905662356]",1,1
274,[0.83636372 0.54241749],98,25,"[0.8174827526930061, 0.5700963791388732]",1,1
275,[0.20505807 0.89549177],70,35,"[0.23185541055631917, 0.9175029013397736]",1,1
276,[0.2317702  0.60279551],74,7,"[0.2718112134024422, 0.6234265998251685]",1,1
277,[0.61725235 0.16991344],57,54,"[0.5995548158954237, 0.19743683738804232]",1,1
278,[0.49042719 0.61990255],80,16,"[0.4612202039694106, 0.6435118943684127]",1,1
279,[0.4590109  0.61001741],42,16,"[0.4612202039694106, 0.6435118943684127]",1,1
280,[0.82778341 0.31388351],6,28,"[0.8659633390842314, 0.3231391973925305]",1,1
281,[0.58084291 0.43003413],60,6,"[0.6057136453088795, 0.41396205066524044]",1,1
282,[0.81799625 0.30031271],99,3,"[0.7833315039357541, 0.29829361209772115]",1,1
283,[0.28818372 0.11929347],92,11,"[0.25987859284299325, 0.14927998565055556]",1,1
284,[0.20798009 0.58001113],19,33,"[0.17361981474483199, 0.5812527701226754]",1,1
285,[0.16087347 0.09610787],38,1,"[0.14836944581299255, 0.1307650827482641]",1,1
286,[0.1739503  0.16111632],67,1,"[0.14836944581299255, 0.1307650827482641]",1,1
287,[0.63679998 0.50981771],42,5,"[0.6515130766769602, 0.5449104577539293]",1,1
288,[0.45655936 0.83817213],28,52,"[0.4374452927738909, 0.816989585226076]",1,1
289,[0.07394582 0.85000857],5,65,"[0.09470762261181259, 0.8374161400166721]",-1,-1
290,[0.28505466 0.41552894],3,36,"[0.24213666558691624, 0.41331498895020913]",1,1
291,[0.70872064 0.43483554],45,9,"[0.7047542510245637, 0.4829893289626035]",1,1
292,[0.55149698 0.80109323],0,45,"[0.5086525048620996, 0.7996959888716517]",-1,1
293,[0.11198087 0.63751989],37,-1,-1,-1,1
294,[0.21720601 0.19413466],29,4,"[0.1773384524046395, 0.20506162758556834]",1,1
295,[0.21117325 0.76022302],73,49,"[0.2114279184871869, 0.7614697795157603]",1,1
296,[0.15213612 0.67326626],54,10,"[0.18534129579017608, 0.6545341120690112]",1,1
297,[0.84602735 0.48822405],25,13,"[0.8772434695242151, 0.4903836674064384]",1,1
298,[0.80358252 0.17528067],8,26,"[0.7877846956243831, 0.16139650824388685]",1,1
299,[0.60028062 0.44540716],60,29,"[0.5847582550111525, 0.4691762073837802]",1,1
300,[0.5061286  0.58695777],53,38,"[0.5154265508931706, 0.564830356884378]",1,1
301,[0.36101384 0.46133561],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
302,[0.20148444 0.50929813],19,67,"[0.19398016654887185, 0.5124907895838674]",-1,1
303,[0.61624429 0.92646359],7,57,"[0.5782142732935988, 0.9110489590929051]",1,1
304,[0.54827855 0.34494709],72,24,"[0.5282246053045787, 0.3061484946310256]",1,1
305,[0.49066263 0.65393341],53,16,"[0.4612202039694106, 0.6435118943684127]",1,1
306,[0.36321506 0.56308286],66,18,"[0.31901291723148123, 0.5362564943523799]",1,1
307,[0.60467128 0.16610155],57,54,"[0.5995548158954237, 0.19743683738804232]",1,1
308,[0.49305694 0.11813986],47,41,"[0.46833320459888983, 0.14045222884594272]",0,1
309,[0.82027455 0.44503012],49,0,"[0.8079285489816401, 0.4319859798191177]",1,1
