,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.79017285 0.73440224],0,4,"[0.8250025479893838, 0.7372798812064663]",51,4
347,[0.32678546 0.82499176],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
348,[0.11456729 0.85444455],2,-1,-1,0,-1
349,[0.38117064 0.53045172],1,-1,-1,-1,-1
350,[0.80589179 0.66135648],0,5,"[0.7682593006768864, 0.6512479743526425]",48,4
351,[0.73196705 0.7647877 ],0,1,"[0.6860345439466755, 0.7695917563576744]",-1,-1
352,[0.72136312 0.74574788],5,1,"[0.6860345439466755, 0.7695917563576744]",-1,4
353,[0.07794866 0.77437744],2,-1,-1,0,-1
354,[0.68395328 0.66711637],9,-1,-1,-1,-1
355,[0.8868011  0.76623332],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,-1
356,[0.4776709  0.47731044],1,0,"[0.43878000822177243, 0.489924467530633]",27,-1
357,[0.55229643 0.86505378],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
358,[0.27473943 0.80357325],2,9,"[0.33765929722047444, 0.7959345381324288]",0,-1
359,[0.4411179  0.73254491],6,2,"[0.42363037121748026, 0.7242623164980351]",38,8
360,[0.49290547 0.69277327],8,-1,-1,9,-1
361,[0.76108392 0.75852453],5,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
362,[0.49291333 0.3454764 ],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
363,[0.17667691 0.72833108],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
364,[0.49809588 0.37538802],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
365,[0.24397668 0.81806314],2,-1,-1,0,-1
366,[0.39604268 0.49339273],1,0,"[0.43878000822177243, 0.489924467530633]",36,-1
367,[0.75436312 0.65774002],9,5,"[0.7682593006768864, 0.6512479743526425]",47,4
368,[0.46882197 0.36895238],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
369,[0.70863506 0.70775573],9,1,"[0.6860345439466755, 0.7695917563576744]",-1,4
370,[0.78076578 0.73560436],9,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
371,[0.2153553  0.81050043],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
372,[0.41589355 0.57633851],3,-1,-1,31,-1
373,[0.46132536 0.37506879],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
374,[0.35985093 0.84426328],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
375,[0.44036268 0.51537697],3,0,"[0.43878000822177243, 0.489924467530633]",36,6
376,[0.46444616 0.35922372],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
377,[0.6607042  0.77306437],5,1,"[0.6860345439466755, 0.7695917563576744]",22,3
378,[0.49592695 0.31464407],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
379,[0.33513534 0.74719655],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
380,[0.0717118  0.82768105],2,-1,-1,-1,-1
381,[0.78880508 0.74175904],9,4,"[0.8250025479893838, 0.7372798812064663]",51,4
382,[0.2352359  0.70399884],6,-1,-1,-1,-1
383,[0.80880726 0.6933053 ],9,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
384,[0.42174224 0.46152788],3,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
385,[0.44489529 0.77468049],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
386,[0.49858939 0.80500087],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
387,[0.73789445 0.70434524],0,5,"[0.7682593006768864, 0.6512479743526425]",39,4
388,[0.35733328 0.75785843],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
389,[0.34583024 0.77994134],6,9,"[0.33765929722047444, 0.7959345381324288]",23,-1
390,[0.42008596 0.49938045],3,0,"[0.43878000822177243, 0.489924467530633]",36,6
391,[0.31259257 0.42930034],3,-1,-1,-1,-1
392,[0.65121486 0.65816283],5,-1,-1,-1,-1
393,[0.49259938 0.25388375],7,-1,-1,-1,-1
394,[0.41678958 0.8012842 ],4,7,"[0.42827369328920695, 0.8645729836801889]",44,8
395,[0.60662719 0.69896363],5,-1,-1,-1,-1
396,[0.48514403 0.87146903],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
397,[0.48569847 0.73346693],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
398,[0.80412648 0.67382313],9,5,"[0.7682593006768864, 0.6512479743526425]",48,4
399,[0.77843171 0.59571667],9,5,"[0.7682593006768864, 0.6512479743526425]",2,-1
400,[0.64385895 0.82171597],5,1,"[0.6860345439466755, 0.7695917563576744]",-1,-1
401,[0.52825535 0.78799299],4,8,"[0.5133351057767412, 0.8221873602452027]",13,-1
402,[0.47769981 0.87743567],4,7,"[0.42827369328920695, 0.8645729836801889]",-1,-1
403,[0.42177785 0.81448294],6,7,"[0.42827369328920695, 0.8645729836801889]",44,8
404,[0.30210351 0.84990921],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
405,[0.42416961 0.58216763],1,-1,-1,-1,-1
406,[0.68729894 0.83353506],5,1,"[0.6860345439466755, 0.7695917563576744]",14,-1
407,[0.37090527 0.81279065],6,9,"[0.33765929722047444, 0.7959345381324288]",28,-1
408,[0.82026233 0.78148245],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,-1
409,[0.5950663  0.78243176],5,-1,-1,-1,-1
410,[0.74504253 0.69452367],5,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
411,[0.51299789 0.43383825],7,-1,-1,-1,-1
412,[0.59736602 0.77520407],4,-1,-1,6,-1
413,[0.47034391 0.4445575 ],7,0,"[0.43878000822177243, 0.489924467530633]",27,-1
414,[0.37455226 0.34639705],7,-1,-1,-1,-1
415,[0.48358842 0.37320952],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
416,[0.41585715 0.80317393],6,7,"[0.42827369328920695, 0.8645729836801889]",44,8
417,[0.12983853 0.71374663],2,-1,-1,0,-1
418,[0.38096484 0.80997268],8,9,"[0.33765929722047444, 0.7959345381324288]",28,8
419,[0.80185548 0.7604254 ],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
420,[0.4609524  0.30439687],7,6,"[0.48387009403684605, 0.3266853311817732]",20,-1
421,[0.44433902 0.68068516],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
422,[0.44597579 0.52538732],1,0,"[0.43878000822177243, 0.489924467530633]",36,-1
423,[0.61295882 0.86480438],5,-1,-1,-1,-1
424,[0.51234885 0.77118094],6,8,"[0.5133351057767412, 0.8221873602452027]",35,-1
425,[0.18280883 0.86639751],2,-1,-1,-1,-1
426,[0.45722823 0.83309796],6,7,"[0.42827369328920695, 0.8645729836801889]",-1,-1
427,[0.78424247 0.77160334],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
428,[0.77710039 0.66395001],0,5,"[0.7682593006768864, 0.6512479743526425]",48,4
429,[0.41260157 0.7200263 ],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
430,[0.05797554 0.78145752],2,-1,-1,0,-1
431,[0.74368265 0.65660625],9,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
432,[0.4455262  0.51507427],1,0,"[0.43878000822177243, 0.489924467530633]",36,-1
433,[0.42333012 0.8127417 ],6,7,"[0.42827369328920695, 0.8645729836801889]",44,8
434,[0.66873869 0.64800919],9,-1,-1,-1,-1
435,[0.84535621 0.81903711],0,-1,-1,-1,-1
436,[0.71290565 0.61399695],9,5,"[0.7682593006768864, 0.6512479743526425]",12,-1
437,[0.53440846 0.85958406],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
438,[0.67287795 0.72074515],5,1,"[0.6860345439466755, 0.7695917563576744]",-1,-1
439,[0.18128901 0.78391746],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
440,[0.42732024 0.80027793],6,7,"[0.42827369328920695, 0.8645729836801889]",44,8
441,[0.33804188 0.66963704],6,-1,-1,-1,-1
442,[0.58160442 0.68997034],5,-1,-1,-1,-1
443,[0.38281    0.63643529],6,-1,-1,-1,-1
444,[0.38924198 0.50242878],3,0,"[0.43878000822177243, 0.489924467530633]",36,6
445,[0.4710189  0.48793217],1,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
446,[0.46984987 0.29949223],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
447,[0.17677448 0.83871914],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
448,[0.07778026 0.7939888 ],2,-1,-1,0,-1
449,[0.68041531 0.75866833],0,1,"[0.6860345439466755, 0.7695917563576744]",22,-1
450,[0.66356544 0.74194459],0,1,"[0.6860345439466755, 0.7695917563576744]",22,3
451,[0.44648502 0.4344519 ],7,0,"[0.43878000822177243, 0.489924467530633]",24,-1
452,[0.43790894 0.48696125],1,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
453,[0.77670031 0.7452482 ],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
454,[0.64280897 0.65846389],5,-1,-1,-1,-1
455,[0.35241351 0.45727484],1,-1,-1,3,-1
456,[0.86742514 0.77461925],9,4,"[0.8250025479893838, 0.7372798812064663]",-1,-1
457,[0.39971098 0.40050163],7,-1,-1,-1,-1
458,[0.39829935 0.73107291],6,2,"[0.42363037121748026, 0.7242623164980351]",44,8
459,[0.49136757 0.34796636],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
460,[0.51274567 0.88203041],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
461,[0.45825929 0.92490488],4,7,"[0.42827369328920695, 0.8645729836801889]",5,-1
462,[0.52163536 0.86630103],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
463,[0.34986055 0.78098819],6,9,"[0.33765929722047444, 0.7959345381324288]",23,-1
464,[0.47094693 0.50673341],1,0,"[0.43878000822177243, 0.489924467530633]",34,-1
465,[0.78531782 0.84492724],5,-1,-1,-1,-1
466,[0.35565971 0.75004193],6,9,"[0.33765929722047444, 0.7959345381324288]",44,-1
467,[0.78863794 0.66066745],0,5,"[0.7682593006768864, 0.6512479743526425]",48,4
468,[0.4274681  0.70884395],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
469,[0.43349668 0.38615795],1,-1,-1,-1,-1
470,[0.39659211 0.60964099],3,-1,-1,-1,-1
471,[0.37818265 0.75168091],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
472,[0.77309364 0.78971836],0,-1,-1,-1,4
473,[0.7248608  0.72161157],0,1,"[0.6860345439466755, 0.7695917563576744]",39,4
474,[0.79478235 0.65054793],9,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
475,[0.71508856 0.86007553],5,-1,-1,-1,-1
476,[0.43551553 0.76197607],6,2,"[0.42363037121748026, 0.7242623164980351]",44,8
477,[0.76659648 0.71982   ],0,4,"[0.8250025479893838, 0.7372798812064663]",42,4
478,[0.47215722 0.84969262],4,7,"[0.42827369328920695, 0.8645729836801889]",41,7
479,[0.77691986 0.746548  ],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
480,[0.52944599 0.44076509],7,-1,-1,-1,-1
481,[0.38428665 0.75799926],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,8
482,[0.34745129 0.49764251],3,-1,-1,21,-1
483,[0.79547073 0.74179864],5,4,"[0.8250025479893838, 0.7372798812064663]",51,4
484,[0.13197466 0.83303672],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
485,[0.65287127 0.73962739],5,1,"[0.6860345439466755, 0.7695917563576744]",22,-1
486,[0.34642699 0.82951663],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
487,[0.74138542 0.83491152],5,-1,-1,-1,-1
488,[0.41250439 0.52484126],3,0,"[0.43878000822177243, 0.489924467530633]",36,-1
489,[0.12683741 0.83798447],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
490,[0.45958313 0.33859311],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
491,[0.70769188 0.91550296],5,-1,-1,-1,-1
492,[0.13679165 0.82066331],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
493,[0.49551872 0.32225538],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
494,[0.46367548 0.37143339],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
495,[0.53057089 0.92879898],4,-1,-1,-1,-1
496,[0.64491431 0.78096584],5,1,"[0.6860345439466755, 0.7695917563576744]",22,3
497,[0.80869279 0.77251739],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
498,[0.43775758 0.30112569],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
499,[0.34652062 0.78809667],6,9,"[0.33765929722047444, 0.7959345381324288]",23,-1
500,[0.80581155 0.7275464 ],9,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
501,[0.5243655  0.25984898],7,-1,-1,-1,-1
502,[0.50052968 0.32024308],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
503,[0.16217255 0.87676329],2,-1,-1,-1,-1
504,[0.37645675 0.75869774],8,9,"[0.33765929722047444, 0.7959345381324288]",44,8
505,[0.45971602 0.52551626],1,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
506,[0.11626944 0.73033137],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
507,[0.45783506 0.47350127],1,0,"[0.43878000822177243, 0.489924467530633]",27,-1
508,[0.4688373  0.74527371],8,2,"[0.42363037121748026, 0.7242623164980351]",38,-1
509,[0.48186933 0.54252619],1,0,"[0.43878000822177243, 0.489924467530633]",30,-1
510,[0.6514952  0.80226234],5,1,"[0.6860345439466755, 0.7695917563576744]",-1,3
511,[0.42101634 0.72045943],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
512,[0.30455108 0.48548786],3,-1,-1,-1,-1
513,[0.4276601  0.47335305],3,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
514,[0.43157302 0.70978612],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
515,[0.75484748 0.71162741],0,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
516,[0.65317628 0.59710053],9,-1,-1,-1,-1
517,[0.38710475 0.74103844],6,2,"[0.42363037121748026, 0.7242623164980351]",44,8
518,[0.15498005 0.86626666],2,-1,-1,0,-1
519,[0.45520351 0.82025472],4,7,"[0.42827369328920695, 0.8645729836801889]",-1,-1
520,[0.66916943 0.61802218],9,-1,-1,-1,-1
521,[0.39703147 0.74141912],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
522,[0.47738757 0.52479635],1,0,"[0.43878000822177243, 0.489924467530633]",30,-1
523,[0.38534065 0.49487297],1,0,"[0.43878000822177243, 0.489924467530633]",36,-1
524,[0.79039686 0.75775809],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
525,[0.13140165 0.8895272 ],2,-1,-1,0,-1
526,[0.36626523 0.84425829],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
527,[0.5486306  0.26134309],7,-1,-1,-1,-1
528,[0.22346738 0.69664164],2,-1,-1,0,-1
529,[0.56916488 0.749928  ],5,-1,-1,-1,-1
530,[0.54278217 0.81069562],8,8,"[0.5133351057767412, 0.8221873602452027]",13,-1
531,[0.48404504 0.53145078],1,0,"[0.43878000822177243, 0.489924467530633]",30,-1
532,[0.14373992 0.71923452],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
533,[0.48897706 0.84487978],4,8,"[0.5133351057767412, 0.8221873602452027]",41,7
534,[0.46616975 0.44380827],3,0,"[0.43878000822177243, 0.489924467530633]",27,-1
535,[0.31812254 0.50523285],3,-1,-1,-1,-1
536,[0.12697794 0.85746933],2,-1,-1,0,-1
537,[0.41575325 0.7126967 ],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
538,[0.1504173  0.84662696],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
539,[0.53454779 0.48289397],1,-1,-1,-1,-1
540,[0.4988368  0.34069707],7,6,"[0.48387009403684605, 0.3266853311817732]",20,-1
541,[0.17979586 0.74019189],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
542,[0.46947885 0.80931433],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
543,[0.43464529 0.58945055],3,-1,-1,-1,-1
544,[0.35286818 0.45618   ],3,-1,-1,3,-1
545,[0.46197102 0.45003405],3,0,"[0.43878000822177243, 0.489924467530633]",27,-1
546,[0.43519957 0.7767115 ],4,2,"[0.42363037121748026, 0.7242623164980351]",44,8
547,[0.40275117 0.38370069],7,-1,-1,-1,-1
548,[0.84865191 0.78870716],0,4,"[0.8250025479893838, 0.7372798812064663]",8,-1
549,[0.53238313 0.43300314],1,-1,-1,7,-1
550,[0.33186878 0.75652115],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
551,[0.4223337  0.72908975],6,2,"[0.42363037121748026, 0.7242623164980351]",44,8
552,[0.11115314 0.8219442 ],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
553,[0.42535967 0.84253422],4,7,"[0.42827369328920695, 0.8645729836801889]",43,8
554,[0.81036188 0.74684136],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
555,[0.48380638 0.51965617],1,0,"[0.43878000822177243, 0.489924467530633]",30,-1
556,[0.17466088 0.74246814],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
557,[0.46373145 0.63466677],8,-1,-1,-1,-1
558,[0.35903604 0.74017641],6,9,"[0.33765929722047444, 0.7959345381324288]",44,8
559,[0.66052736 0.65081422],9,-1,-1,-1,-1
560,[0.47288521 0.84201168],4,8,"[0.5133351057767412, 0.8221873602452027]",41,7
561,[0.54167573 0.31948732],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
562,[0.53192032 0.80248297],5,8,"[0.5133351057767412, 0.8221873602452027]",13,-1
563,[0.50730531 0.35322139],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
564,[0.54661219 0.81490454],5,8,"[0.5133351057767412, 0.8221873602452027]",13,-1
565,[0.54173283 0.8329802 ],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
566,[0.51378295 0.81057105],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
567,[0.72401162 0.74097053],0,1,"[0.6860345439466755, 0.7695917563576744]",-1,4
568,[0.5237315  0.33961124],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
569,[0.73654816 0.68229004],5,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
570,[0.03973253 0.77022613],2,-1,-1,-1,-1
571,[0.53221086 0.37006704],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
572,[0.56478213 0.35884415],7,-1,-1,-1,-1
573,[0.72715794 0.65112099],9,5,"[0.7682593006768864, 0.6512479743526425]",-1,4
574,[0.7268833  0.79976059],5,1,"[0.6860345439466755, 0.7695917563576744]",-1,-1
575,[0.42620738 0.48743404],3,0,"[0.43878000822177243, 0.489924467530633]",36,6
576,[0.20769512 0.81243115],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
577,[0.84221345 0.66942559],9,-1,-1,-1,4
578,[0.79988775 0.69255039],9,4,"[0.8250025479893838, 0.7372798812064663]",48,4
579,[0.56283203 0.3148384 ],7,-1,-1,-1,-1
580,[0.43759054 0.40763917],1,-1,-1,24,-1
581,[0.33826399 0.61591774],3,-1,-1,-1,-1
582,[0.42927095 0.82496647],4,7,"[0.42827369328920695, 0.8645729836801889]",43,8
583,[0.84657952 0.69366471],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
584,[0.53807786 0.48260206],1,-1,-1,-1,-1
585,[0.11865286 0.68832707],2,-1,-1,-1,-1
586,[0.22005572 0.80862179],2,-1,-1,0,1
587,[0.01858116 0.76648703],2,-1,-1,-1,-1
588,[0.36150767 0.78360404],6,9,"[0.33765929722047444, 0.7959345381324288]",23,-1
589,[0.48878487 0.85831984],4,8,"[0.5133351057767412, 0.8221873602452027]",41,-1
590,[0.43251746 0.72206388],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
591,[0.46489168 0.72494084],6,2,"[0.42363037121748026, 0.7242623164980351]",-1,-1
592,[0.42646896 0.72510294],8,2,"[0.42363037121748026, 0.7242623164980351]",-1,8
593,[0.61857285 0.83319655],5,-1,-1,-1,-1
594,[0.49971969 0.47620412],1,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
595,[0.13800691 0.83254292],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
596,[0.67039688 0.75831237],5,1,"[0.6860345439466755, 0.7695917563576744]",22,3
597,[0.4385797  0.44387112],7,0,"[0.43878000822177243, 0.489924467530633]",24,-1
598,[0.0920871  0.76001137],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
599,[0.51276684 0.74729076],8,-1,-1,-1,-1
600,[0.45483539 0.79640855],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
601,[0.47889749 0.63178555],8,-1,-1,-1,-1
602,[0.62236794 0.91928796],4,-1,-1,-1,-1
603,[0.32676301 0.78340453],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
604,[0.60849424 0.71579484],5,-1,-1,-1,-1
605,[0.61823682 0.79157717],5,-1,-1,-1,-1
606,[0.43946384 0.81444351],4,7,"[0.42827369328920695, 0.8645729836801889]",-1,8
607,[0.36425575 0.75628111],6,9,"[0.33765929722047444, 0.7959345381324288]",44,8
608,[0.42460604 0.83871111],4,7,"[0.42827369328920695, 0.8645729836801889]",43,8
609,[0.49823539 0.31151791],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
610,[0.49068429 0.36616973],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
611,[0.54979913 0.36626233],7,-1,-1,-1,-1
612,[0.08321842 0.7537143 ],2,-1,-1,0,-1
613,[0.62754818 0.7293433 ],5,-1,-1,-1,-1
614,[0.44396916 0.34807128],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
615,[0.41481489 0.50216852],1,0,"[0.43878000822177243, 0.489924467530633]",36,6
616,[0.69847099 0.61593471],0,-1,-1,-1,-1
617,[0.79299393 0.72319961],0,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
618,[0.45007524 0.84113048],4,7,"[0.42827369328920695, 0.8645729836801889]",-1,7
619,[0.21539886 0.81450574],2,-1,-1,0,-1
620,[0.4771743  0.85950588],8,7,"[0.42827369328920695, 0.8645729836801889]",32,-1
621,[0.33228124 0.70197101],6,-1,-1,-1,-1
622,[0.50926153 0.86189852],4,8,"[0.5133351057767412, 0.8221873602452027]",40,-1
623,[0.41892947 0.51504787],3,0,"[0.43878000822177243, 0.489924467530633]",36,6
624,[0.47255209 0.83801837],4,8,"[0.5133351057767412, 0.8221873602452027]",41,-1
625,[0.66990973 0.83995535],5,-1,-1,-1,-1
626,[0.49884879 0.46508243],3,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
627,[0.16194959 0.75410422],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
628,[0.53379738 0.81284578],8,8,"[0.5133351057767412, 0.8221873602452027]",13,-1
629,[0.46717631 0.334615  ],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
630,[0.47757504 0.8482909 ],4,8,"[0.5133351057767412, 0.8221873602452027]",41,7
631,[0.74925382 0.72399001],5,-1,-1,-1,4
632,[0.17840557 0.76318284],2,3,"[0.1513213034599129, 0.7832081351326164]",0,1
633,[0.08459376 0.77596524],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
634,[0.31477309 0.601067  ],3,-1,-1,-1,-1
635,[0.56647161 0.70045247],8,-1,-1,-1,-1
636,[0.80147758 0.73125182],0,4,"[0.8250025479893838, 0.7372798812064663]",51,4
637,[0.8420877  0.66009244],9,-1,-1,-1,-1
638,[0.72553525 0.81268494],5,1,"[0.6860345439466755, 0.7695917563576744]",14,-1
639,[0.46655418 0.39136139],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
640,[0.37310818 0.8379271 ],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
641,[0.08742672 0.74514146],2,-1,-1,0,-1
642,[0.41451111 0.50112372],1,0,"[0.43878000822177243, 0.489924467530633]",36,6
643,[0.89422277 0.72411046],0,-1,-1,-1,-1
644,[0.43902275 0.75610256],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
645,[0.84595185 0.77872451],9,4,"[0.8250025479893838, 0.7372798812064663]",8,-1
646,[0.782428   0.75062298],0,4,"[0.8250025479893838, 0.7372798812064663]",51,4
647,[0.80242509 0.58918673],9,-1,-1,-1,-1
648,[0.75112092 0.6190519 ],0,5,"[0.7682593006768864, 0.6512479743526425]",-1,-1
649,[0.33610109 0.81505922],6,9,"[0.33765929722047444, 0.7959345381324288]",-1,-1
650,[0.45268754 0.50746542],1,0,"[0.43878000822177243, 0.489924467530633]",-1,-1
651,[0.65528249 0.74012742],5,1,"[0.6860345439466755, 0.7695917563576744]",22,-1
652,[0.42331885 0.56756777],3,-1,-1,-1,-1
653,[0.06779426 0.72835804],2,-1,-1,0,-1
654,[0.40541171 0.74739535],8,2,"[0.42363037121748026, 0.7242623164980351]",44,8
655,[0.46536848 0.47493892],1,0,"[0.43878000822177243, 0.489924467530633]",27,-1
656,[0.46723429 0.35084336],7,6,"[0.48387009403684605, 0.3266853311817732]",20,2
657,[0.41590966 0.4788104 ],3,0,"[0.43878000822177243, 0.489924467530633]",36,-1
658,[0.79145517 0.81022348],5,-1,-1,-1,-1
659,[0.48997188 0.76603121],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,8
660,[0.41217129 0.3942067 ],7,-1,-1,-1,-1
661,[0.82244425 0.68837842],9,4,"[0.8250025479893838, 0.7372798812064663]",45,4
662,[0.69259618 0.71901803],5,1,"[0.6860345439466755, 0.7695917563576744]",22,-1
663,[0.49251452 0.50717637],1,0,"[0.43878000822177243, 0.489924467530633]",30,-1
664,[0.3168704 0.9164012],6,-1,-1,-1,-1
665,[0.51533287 0.3684532 ],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
666,[0.43092561 0.34948795],7,6,"[0.48387009403684605, 0.3266853311817732]",20,-1
667,[0.89868842 0.59830511],9,-1,-1,-1,-1
668,[0.13459519 0.87301151],2,-1,-1,0,-1
669,[0.0929296  0.77641312],2,3,"[0.1513213034599129, 0.7832081351326164]",0,0
670,[0.5148166  0.37540255],7,6,"[0.48387009403684605, 0.3266853311817732]",-1,-1
671,[0.54392188 0.42052758],7,-1,-1,-1,-1
672,[0.54671974 0.77589202],5,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
673,[0.83748449 0.81416586],0,-1,-1,8,-1
674,[0.48352682 0.80255278],4,8,"[0.5133351057767412, 0.8221873602452027]",33,-1
675,[0.76349142 0.69214233],9,5,"[0.7682593006768864, 0.6512479743526425]",42,4
676,[0.82949259 0.64757508],0,5,"[0.7682593006768864, 0.6512479743526425]",-1,-1
677,[0.42025014 0.76716448],6,2,"[0.42363037121748026, 0.7242623164980351]",44,8
678,[0.64920494 0.83977061],5,-1,-1,-1,-1
679,[0.29595521 0.47490043],3,-1,-1,-1,-1
680,[0.77780001 0.73095367],9,4,"[0.8250025479893838, 0.7372798812064663]",-1,4
681,[0.46752241 0.82989877],4,8,"[0.5133351057767412, 0.8221873602452027]",41,-1
682,[0.71399668 0.67649851],9,5,"[0.7682593006768864, 0.6512479743526425]",29,4
683,[0.49428942 0.83083063],4,8,"[0.5133351057767412, 0.8221873602452027]",41,-1
684,[0.14116504 0.8101942 ],2,3,"[0.1513213034599129, 0.7832081351326164]",0,-1
685,[0.80913091 0.66669742],9,5,"[0.7682593006768864, 0.6512479743526425]",48,4
686,[0.48621148 0.82246661],4,8,"[0.5133351057767412, 0.8221873602452027]",-1,-1
