,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59985778 0.65276257],84,20,"[0.6158620315226248, 0.627733413638805]",0,1
311,[0.64205612 0.1774568 ],176,19,"[0.624944668139979, 0.22042159929284377]",0,1
312,[0.74065078 0.77401335],76,43,"[0.7604043690980935, 0.7761942639371203]",0,1
313,[0.51092469 0.44340425],169,21,"[0.5038488617720639, 0.47595024495800214]",0,1
314,[0.3323676  0.30427088],49,38,"[0.3241502409627892, 0.2922990639138359]",0,1
315,[0.15036237 0.22309664],115,50,"[0.17520851423238865, 0.1908291839089377]",0,1
316,[0.74349488 0.69918091],122,58,"[0.7784170088034348, 0.6987350950837423]",0,1
317,[0.30649467 0.34370509],115,33,"[0.315203587619925, 0.38412567738627307]",0,1
318,[0.60040356 0.80083083],66,24,"[0.5758656634980724, 0.8035865598191158]",0,1
319,[0.64800273 0.26464224],64,19,"[0.624944668139979, 0.22042159929284377]",0,1
320,[0.21706756 0.55261318],21,30,"[0.2505846824850706, 0.542834070535763]",0,1
321,[0.28488335 0.30496257],164,38,"[0.3241502409627892, 0.2922990639138359]",0,1
322,[0.21799099 0.49797392],165,53,"[0.19403498685244197, 0.4866106071319829]",0,1
323,[0.3641167  0.62937665],29,18,"[0.4004279434163839, 0.6178622232664162]",0,1
324,[0.63745987 0.23951902],162,19,"[0.624944668139979, 0.22042159929284377]",0,1
325,[0.38233211 0.15161488],34,40,"[0.4026220864513698, 0.14531571475946328]",0,1
326,[0.49445487 0.65306588],131,1,"[0.5036437554334191, 0.6251516207767681]",0,1
327,[0.25438545 0.70846492],74,39,"[0.2574452434475543, 0.765273533130619]",0,1
328,[0.33926126 0.72273327],55,15,"[0.32046961912988325, 0.6986984626758446]",0,1
329,[0.73606888 0.40805316],173,45,"[0.7586648021412268, 0.42790805111736735]",0,1
330,[0.14539384 0.31881479],165,57,"[0.13489387246476106, 0.3222952136371591]",0,1
331,[0.5359427  0.88002328],104,68,"[0.5410375565195552, 0.8921800698587483]",0,1
332,[0.42859498 0.68392879],104,2,"[0.4262679372160232, 0.6966994622703693]",0,1
333,[0.5050691 0.7946497],104,8,"[0.46003913018973125, 0.7763434111675956]",0,1
334,[0.43017906 0.4549582 ],111,4,"[0.444462463344133, 0.45507072301312557]",0,1
335,[0.73555629 0.75262969],108,43,"[0.7604043690980935, 0.7761942639371203]",0,1
336,[0.52593757 0.63394525],66,1,"[0.5036437554334191, 0.6251516207767681]",0,1
337,[0.64304432 0.63039292],122,20,"[0.6158620315226248, 0.627733413638805]",0,1
338,[0.54246033 0.660896  ],79,11,"[0.5359727515630879, 0.7037668455329276]",0,1
339,[0.44705261 0.47926546],38,4,"[0.444462463344133, 0.45507072301312557]",0,1
340,[0.69628191 0.41256341],62,28,"[0.6652275180600639, 0.4205663468326547]",0,1
341,[0.87126146 0.61373622],144,48,"[0.8674460728363217, 0.6539987676399172]",-1,1
342,[0.25749864 0.53735286],136,30,"[0.2505846824850706, 0.542834070535763]",0,1
343,[0.26753178 0.51061124],94,30,"[0.2505846824850706, 0.542834070535763]",0,1
344,[0.41698797 0.16690962],36,40,"[0.4026220864513698, 0.14531571475946328]",0,1
345,[0.37730963 0.46479667],148,23,"[0.3750580835301975, 0.4352647077350214]",0,1
346,[0.44008829 0.60174402],196,18,"[0.4004279434163839, 0.6178622232664162]",0,1
347,[0.60851057 0.61415096],82,20,"[0.6158620315226248, 0.627733413638805]",0,1
348,[0.64986253 0.36388562],176,6,"[0.6404121216896688, 0.3432890145269634]",0,1
349,[0.4162083  0.38324707],150,12,"[0.3872002772620909, 0.3410642328489617]",0,1
350,[0.80757256 0.1922501 ],119,60,"[0.7888947730284127, 0.23012816319706603]",0,1
351,[0.39528939 0.46055784],91,23,"[0.3750580835301975, 0.4352647077350214]",0,1
352,[0.40467372 0.62018526],137,18,"[0.4004279434163839, 0.6178622232664162]",0,1
353,[0.45273617 0.53771922],196,35,"[0.45696853717748964, 0.5490452949680408]",0,1
354,[0.8242305  0.65551941],76,48,"[0.8674460728363217, 0.6539987676399172]",0,1
355,[0.46690358 0.68085365],175,2,"[0.4262679372160232, 0.6966994622703693]",0,1
356,[0.67150182 0.42027831],20,28,"[0.6652275180600639, 0.4205663468326547]",0,1
357,[0.63009024 0.37496499],81,6,"[0.6404121216896688, 0.3432890145269634]",0,1
358,[0.2701665  0.46663999],135,17,"[0.28613852119255206, 0.4592088415159559]",0,1
359,[0.7744146 0.6756253],191,58,"[0.7784170088034348, 0.6987350950837423]",0,1
360,[0.68620021 0.18925768],2,46,"[0.7061256921482151, 0.17739726646574794]",0,1
361,[0.26058414 0.78040348],177,39,"[0.2574452434475543, 0.765273533130619]",0,1
362,[0.63626528 0.46897105],46,7,"[0.5906441879960583, 0.4437629590372536]",0,1
363,[0.61744219 0.66386089],48,20,"[0.6158620315226248, 0.627733413638805]",0,1
364,[0.42913594 0.70254479],74,2,"[0.4262679372160232, 0.6966994622703693]",0,1
365,[0.65948999 0.24127001],192,19,"[0.624944668139979, 0.22042159929284377]",0,1
366,[0.43754768 0.64851924],70,18,"[0.4004279434163839, 0.6178622232664162]",0,1
367,[0.56591924 0.3961413 ],20,44,"[0.5433934004098633, 0.3776873514053537]",0,1
368,[0.36536605 0.61714885],78,18,"[0.4004279434163839, 0.6178622232664162]",0,1
369,[0.6874644  0.22360204],64,46,"[0.7061256921482151, 0.17739726646574794]",0,1
370,[0.60784107 0.4697184 ],190,7,"[0.5906441879960583, 0.4437629590372536]",0,1
371,[0.60715049 0.20922651],162,19,"[0.624944668139979, 0.22042159929284377]",0,1
372,[0.3258195  0.74468099],156,34,"[0.3490956346589015, 0.7817995279824786]",0,1
373,[0.41511922 0.49956638],103,4,"[0.444462463344133, 0.45507072301312557]",0,1
374,[0.27597053 0.32241117],125,10,"[0.2461971911085688, 0.36184532553643006]",0,1
375,[0.46889709 0.68326737],26,2,"[0.4262679372160232, 0.6966994622703693]",0,1
376,[0.3210153  0.80565137],8,34,"[0.3490956346589015, 0.7817995279824786]",0,1
377,[0.13740978 0.7351093 ],97,78,"[0.11865233118601719, 0.727030650578604]",-1,1
378,[0.70561114 0.65648875],13,32,"[0.7232720805511121, 0.6702686409724399]",0,1
379,[0.28118784 0.12489732],12,56,"[0.29928533667278695, 0.12300253305612739]",0,1
380,[0.32820111 0.22400426],11,37,"[0.3053092201820351, 0.21017929633958432]",0,1
381,[0.25008301 0.27709426],121,47,"[0.23496762633855753, 0.2669965704180772]",0,1
382,[0.55572626 0.90112414],52,68,"[0.5410375565195552, 0.8921800698587483]",0,1
383,[0.76803469 0.76444909],114,43,"[0.7604043690980935, 0.7761942639371203]",0,1
384,[0.63248862 0.46593282],38,7,"[0.5906441879960583, 0.4437629590372536]",0,1
385,[0.43216413 0.76504881],92,8,"[0.46003913018973125, 0.7763434111675956]",0,1
386,[0.45618544 0.74867741],90,8,"[0.46003913018973125, 0.7763434111675956]",0,1
387,[0.44441685 0.42778776],148,4,"[0.444462463344133, 0.45507072301312557]",0,1
388,[0.47616181 0.2037926 ],169,22,"[0.49317596213632925, 0.24157746894580553]",0,1
389,[0.27836433 0.31370527],143,38,"[0.3241502409627892, 0.2922990639138359]",0,1
390,[0.37313679 0.63541587],196,18,"[0.4004279434163839, 0.6178622232664162]",0,1
391,[0.52371377 0.23657855],121,22,"[0.49317596213632925, 0.24157746894580553]",0,1
392,[0.43738275 0.73360494],17,2,"[0.4262679372160232, 0.6966994622703693]",0,1
393,[0.2632814  0.43203234],161,17,"[0.28613852119255206, 0.4592088415159559]",0,1
394,[0.73893733 0.12582459],37,51,"[0.77993732352702, 0.12175718719982413]",0,1
395,[0.49178378 0.26263324],169,22,"[0.49317596213632925, 0.24157746894580553]",0,1
396,[0.51461874 0.68268467],154,11,"[0.5359727515630879, 0.7037668455329276]",0,1
397,[0.77171123 0.21382704],5,60,"[0.7888947730284127, 0.23012816319706603]",0,1
398,[0.61061453 0.50419461],46,29,"[0.6007778445524126, 0.5373390890758233]",0,1
399,[0.59835562 0.57790259],27,29,"[0.6007778445524126, 0.5373390890758233]",0,1
400,[0.60440329 0.48885327],75,7,"[0.5906441879960583, 0.4437629590372536]",0,1
401,[0.72847338 0.81151668],63,61,"[0.7163643251638449, 0.8121972932935867]",0,1
402,[0.34351837 0.68771994],156,15,"[0.32046961912988325, 0.6986984626758446]",0,1
403,[0.21926672 0.7405168 ],97,39,"[0.2574452434475543, 0.765273533130619]",0,1
404,[0.44435951 0.33452872],24,14,"[0.4685146374238804, 0.33969132897083143]",0,1
405,[0.31633031 0.71017779],92,15,"[0.32046961912988325, 0.6986984626758446]",0,1
406,[0.86751338 0.30082548],101,67,"[0.8672237229884303, 0.3326292168379346]",-1,1
407,[0.33020888 0.59272706],184,9,"[0.316749175425866, 0.6071306935251526]",0,1
408,[0.77429079 0.89662387],83,71,"[0.7097685200022751, 0.8833366453693715]",-1,0
409,[0.2817385  0.22595447],24,37,"[0.3053092201820351, 0.21017929633958432]",0,1
410,[0.37224781 0.43833506],98,23,"[0.3750580835301975, 0.4352647077350214]",0,1
411,[0.3869741  0.46302461],111,23,"[0.3750580835301975, 0.4352647077350214]",0,1
412,[0.51232358 0.62876507],44,1,"[0.5036437554334191, 0.6251516207767681]",0,1
413,[0.59357271 0.29335637],176,25,"[0.5841684678758219, 0.29128637554931286]",0,1
414,[0.39053116 0.77735152],7,34,"[0.3490956346589015, 0.7817995279824786]",0,1
415,[0.32012272 0.26601405],160,38,"[0.3241502409627892, 0.2922990639138359]",0,1
416,[0.13635391 0.29531999],115,57,"[0.13489387246476106, 0.3222952136371591]",-1,1
417,[0.23673408 0.262548  ],1,47,"[0.23496762633855753, 0.2669965704180772]",0,1
418,[0.53761961 0.21870928],176,22,"[0.49317596213632925, 0.24157746894580553]",0,1
419,[0.29602246 0.64538872],132,9,"[0.316749175425866, 0.6071306935251526]",0,1
420,[0.28603387 0.45004087],73,17,"[0.28613852119255206, 0.4592088415159559]",0,1
421,[0.62377697 0.35381357],81,6,"[0.6404121216896688, 0.3432890145269634]",0,1
422,[0.33270944 0.28357925],102,38,"[0.3241502409627892, 0.2922990639138359]",0,1
423,[0.91571127 0.30298839],101,67,"[0.8672237229884303, 0.3326292168379346]",-1,-1
424,[0.09804008 0.61272226],10,62,"[0.1458226148184991, 0.6403275868243022]",-1,1
425,[0.47294907 0.1781151 ],58,22,"[0.49317596213632925, 0.24157746894580553]",0,1
426,[0.39736448 0.306085  ],69,12,"[0.3872002772620909, 0.3410642328489617]",0,1
427,[0.64177029 0.50655963],105,5,"[0.6719196044037824, 0.5378522782275158]",0,1
428,[0.28977309 0.48424199],77,17,"[0.28613852119255206, 0.4592088415159559]",0,1
429,[0.59539134 0.30325496],95,25,"[0.5841684678758219, 0.29128637554931286]",0,1
430,[0.43984224 0.42772666],38,4,"[0.444462463344133, 0.45507072301312557]",0,1
431,[0.47619164 0.84825008],104,74,"[0.4833448448808864, 0.8467457512592611]",-1,1
432,[0.44001953 0.65129124],103,2,"[0.4262679372160232, 0.6966994622703693]",0,1
433,[0.3989591  0.67611531],65,2,"[0.4262679372160232, 0.6966994622703693]",0,1
434,[0.19121659 0.77882763],123,52,"[0.19083916105687634, 0.8017779279541303]",0,1
435,[0.37812765 0.30625904],28,12,"[0.3872002772620909, 0.3410642328489617]",0,1
436,[0.93344966 0.71316681],72,-1,-1,-1,-1
437,[0.53188119 0.56984563],75,3,"[0.5377952868674968, 0.5466823882495249]",0,1
438,[0.24934828 0.33177484],125,10,"[0.2461971911085688, 0.36184532553643006]",0,1
439,[0.49182207 0.10320439],11,63,"[0.5055826643600495, 0.1122780395995285]",-1,1
440,[0.26779342 0.26094538],1,47,"[0.23496762633855753, 0.2669965704180772]",0,1
441,[0.75040191 0.26892963],19,0,"[0.7079195274975304, 0.2691610835686711]",0,1
442,[0.57529235 0.16253587],3,59,"[0.556650759114057, 0.16779886565694213]",0,1
443,[0.56755708 0.43826414],20,7,"[0.5906441879960583, 0.4437629590372536]",0,1
444,[0.68901384 0.31814992],20,26,"[0.7187197315011865, 0.3379094296954189]",0,1
445,[0.57612892 0.8386451 ],65,24,"[0.5758656634980724, 0.8035865598191158]",0,1
446,[0.45716323 0.77540959],99,8,"[0.46003913018973125, 0.7763434111675956]",0,1
447,[0.69117595 0.76000434],126,31,"[0.6762831904567705, 0.7567434696441483]",0,1
448,[0.62204427 0.108641  ],5,72,"[0.6651757886897608, 0.10242595710460083]",-1,-1
449,[0.65394141 0.53304286],25,5,"[0.6719196044037824, 0.5378522782275158]",0,1
450,[0.33115797 0.43890649],73,23,"[0.3750580835301975, 0.4352647077350214]",0,1
451,[0.68755639 0.62472481],186,27,"[0.6865428758786033, 0.6173674805390559]",0,1
452,[0.52729405 0.1791118 ],58,59,"[0.556650759114057, 0.16779886565694213]",0,1
453,[0.71119327 0.67601623],128,32,"[0.7232720805511121, 0.6702686409724399]",0,1
454,[0.37324048 0.3634495 ],93,12,"[0.3872002772620909, 0.3410642328489617]",0,1
455,[0.46614347 0.3448482 ],172,14,"[0.4685146374238804, 0.33969132897083143]",0,1
456,[0.23204008 0.53054436],89,30,"[0.2505846824850706, 0.542834070535763]",0,1
457,[0.45120413 0.42168495],28,4,"[0.444462463344133, 0.45507072301312557]",0,1
458,[0.28342338 0.69108381],181,15,"[0.32046961912988325, 0.6986984626758446]",0,1
459,[0.39002164 0.53008359],131,13,"[0.36030614979722647, 0.5220726083799483]",0,1
460,[0.72606578 0.31723679],138,26,"[0.7187197315011865, 0.3379094296954189]",0,1
461,[0.57703564 0.47025202],189,7,"[0.5906441879960583, 0.4437629590372536]",0,1
462,[0.6712756  0.53718462],79,5,"[0.6719196044037824, 0.5378522782275158]",0,1
463,[0.73059745 0.25900954],120,0,"[0.7079195274975304, 0.2691610835686711]",0,1
464,[0.89289087 0.69970329],76,48,"[0.8674460728363217, 0.6539987676399172]",-1,1
465,[0.66483828 0.68514486],90,16,"[0.6219570080161562, 0.710460898014113]",0,1
466,[0.91121425 0.1966377 ],166,54,"[0.8760533688154405, 0.21464739693351353]",-1,-1
467,[0.49101851 0.63501625],46,1,"[0.5036437554334191, 0.6251516207767681]",0,1
468,[0.44013741 0.61761956],70,18,"[0.4004279434163839, 0.6178622232664162]",0,1
469,[0.58664147 0.45212799],68,7,"[0.5906441879960583, 0.4437629590372536]",0,1
470,[0.30149786 0.2903458 ],94,38,"[0.3241502409627892, 0.2922990639138359]",0,1
471,[0.69963635 0.75497639],13,31,"[0.6762831904567705, 0.7567434696441483]",0,1
472,[0.35794036 0.7915786 ],177,34,"[0.3490956346589015, 0.7817995279824786]",0,1
473,[0.14681783 0.3313347 ],155,57,"[0.13489387246476106, 0.3222952136371591]",-1,1
474,[0.29052186 0.76570519],7,39,"[0.2574452434475543, 0.765273533130619]",0,1
475,[0.55236961 0.60611685],66,1,"[0.5036437554334191, 0.6251516207767681]",0,1
476,[0.44964282 0.25044052],24,22,"[0.49317596213632925, 0.24157746894580553]",0,1
477,[0.49173866 0.64375319],154,1,"[0.5036437554334191, 0.6251516207767681]",0,1
478,[0.65653865 0.55429218],95,5,"[0.6719196044037824, 0.5378522782275158]",0,1
479,[0.73618301 0.1444836 ],57,46,"[0.7061256921482151, 0.17739726646574794]",0,1
480,[0.33029753 0.5858243 ],129,9,"[0.316749175425866, 0.6071306935251526]",0,1
481,[0.30262341 0.28241652],102,38,"[0.3241502409627892, 0.2922990639138359]",0,1
482,[0.14635207 0.51614607],188,53,"[0.19403498685244197, 0.4866106071319829]",0,1
483,[0.70416685 0.75276274],126,31,"[0.6762831904567705, 0.7567434696441483]",0,1
484,[0.46009018 0.60723567],50,1,"[0.5036437554334191, 0.6251516207767681]",0,1
485,[0.77443679 0.63302721],96,36,"[0.7688582118977122, 0.5920569423786127]",0,1
486,[0.25021004 0.65988391],106,55,"[0.2437495129657435, 0.6514748009823788]",0,1
487,[0.20747633 0.55532864],181,30,"[0.2505846824850706, 0.542834070535763]",0,1
488,[0.21258015 0.30384311],125,47,"[0.23496762633855753, 0.2669965704180772]",0,1
489,[0.81673201 0.45514661],179,41,"[0.8069731729151371, 0.5005342588672446]",0,1
490,[0.42878552 0.55161732],78,35,"[0.45696853717748964, 0.5490452949680408]",0,1
491,[0.46270791 0.38829506],111,14,"[0.4685146374238804, 0.33969132897083143]",0,1
492,[0.42511587 0.83964644],7,42,"[0.4079270783029989, 0.8606312417304208]",0,1
493,[0.76490892 0.71687743],186,58,"[0.7784170088034348, 0.6987350950837423]",0,1
494,[0.6450593  0.40206702],81,28,"[0.6652275180600639, 0.4205663468326547]",0,1
495,[0.85190359 0.65791033],18,48,"[0.8674460728363217, 0.6539987676399172]",0,1
496,[0.40979577 0.70337227],106,2,"[0.4262679372160232, 0.6966994622703693]",0,1
497,[0.73869457 0.36931706],185,26,"[0.7187197315011865, 0.3379094296954189]",0,1
498,[0.66307406 0.51250527],62,5,"[0.6719196044037824, 0.5378522782275158]",0,1
499,[0.18109932 0.78985384],32,52,"[0.19083916105687634, 0.8017779279541303]",0,1
500,[0.69856507 0.30965265],64,26,"[0.7187197315011865, 0.3379094296954189]",0,1
501,[0.44551496 0.57724499],30,35,"[0.45696853717748964, 0.5490452949680408]",0,1
502,[0.56228473 0.43080482],190,7,"[0.5906441879960583, 0.4437629590372536]",0,1
503,[0.80802382 0.57014192],194,36,"[0.7688582118977122, 0.5920569423786127]",-1,1
504,[0.40767267 0.37136191],94,12,"[0.3872002772620909, 0.3410642328489617]",0,1
505,[0.44682575 0.46423349],111,4,"[0.444462463344133, 0.45507072301312557]",0,1
506,[0.75961784 0.74641063],31,43,"[0.7604043690980935, 0.7761942639371203]",0,1
507,[0.58144753 0.58214515],82,29,"[0.6007778445524126, 0.5373390890758233]",0,1
508,[0.47769705 0.37790517],189,14,"[0.4685146374238804, 0.33969132897083143]",0,1
509,[0.46416121 0.40254357],85,4,"[0.444462463344133, 0.45507072301312557]",0,1
510,[0.37010318 0.29981372],0,12,"[0.3872002772620909, 0.3410642328489617]",0,1
511,[0.43187272 0.78655412],71,8,"[0.46003913018973125, 0.7763434111675956]",0,1
512,[0.84552043 0.33108773],166,67,"[0.8672237229884303, 0.3326292168379346]",0,1
513,[0.25659895 0.44005186],198,17,"[0.28613852119255206, 0.4592088415159559]",0,1
514,[0.23396164 0.32815834],93,10,"[0.2461971911085688, 0.36184532553643006]",0,1
515,[0.39507935 0.80124122],55,34,"[0.3490956346589015, 0.7817995279824786]",0,1
516,[0.35721532 0.68236747],97,15,"[0.32046961912988325, 0.6986984626758446]",0,1
517,[0.58051992 0.54616478],61,29,"[0.6007778445524126, 0.5373390890758233]",0,1
518,[0.50820798 0.65721753],54,1,"[0.5036437554334191, 0.6251516207767681]",0,1
519,[0.32875674 0.51150578],139,13,"[0.36030614979722647, 0.5220726083799483]",0,1
520,[0.28883063 0.72715647],70,15,"[0.32046961912988325, 0.6986984626758446]",0,1
521,[0.78506684 0.1100066 ],37,51,"[0.77993732352702, 0.12175718719982413]",0,1
522,[0.15533468 0.70447236],32,78,"[0.11865233118601719, 0.727030650578604]",-1,1
523,[0.15633931 0.66940578],97,62,"[0.1458226148184991, 0.6403275868243022]",0,1
524,[0.49348378 0.45164437],98,21,"[0.5038488617720639, 0.47595024495800214]",0,1
525,[0.78978804 0.67577613],124,58,"[0.7784170088034348, 0.6987350950837423]",0,1
526,[0.37805082 0.78012339],53,34,"[0.3490956346589015, 0.7817995279824786]",0,1
527,[0.45250362 0.36814035],0,14,"[0.4685146374238804, 0.33969132897083143]",0,1
528,[0.32669617 0.08919607],51,56,"[0.29928533667278695, 0.12300253305612739]",-1,1
529,[0.16157414 0.52115741],188,53,"[0.19403498685244197, 0.4866106071319829]",0,1
530,[0.79060821 0.61418103],144,36,"[0.7688582118977122, 0.5920569423786127]",0,1
531,[0.6342226  0.46552005],113,7,"[0.5906441879960583, 0.4437629590372536]",0,1
532,[0.24929447 0.28498148],94,47,"[0.23496762633855753, 0.2669965704180772]",0,1
533,[0.55865084 0.39733385],3,44,"[0.5433934004098633, 0.3776873514053537]",0,1
534,[0.53879962 0.49691019],56,21,"[0.5038488617720639, 0.47595024495800214]",0,1
535,[0.26163452 0.53117443],197,30,"[0.2505846824850706, 0.542834070535763]",0,1
536,[0.76591991 0.71579163],134,58,"[0.7784170088034348, 0.6987350950837423]",0,1
537,[0.36570381 0.35208973],143,12,"[0.3872002772620909, 0.3410642328489617]",0,1
538,[0.31432926 0.72395637],74,15,"[0.32046961912988325, 0.6986984626758446]",0,1
539,[0.84941957 0.52365012],96,41,"[0.8069731729151371, 0.5005342588672446]",-1,1
540,[0.63731296 0.26846529],162,19,"[0.624944668139979, 0.22042159929284377]",0,1
541,[0.35131394 0.21027298],121,37,"[0.3053092201820351, 0.21017929633958432]",0,1
542,[0.51838123 0.18211205],14,59,"[0.556650759114057, 0.16779886565694213]",0,1
543,[0.77103104 0.23959593],147,60,"[0.7888947730284127, 0.23012816319706603]",0,1
544,[0.39561042 0.33950138],24,12,"[0.3872002772620909, 0.3410642328489617]",0,1
545,[0.80541971 0.54448305],187,41,"[0.8069731729151371, 0.5005342588672446]",0,1
546,[0.6091193  0.44880354],118,7,"[0.5906441879960583, 0.4437629590372536]",0,1
547,[0.2433779  0.86205865],55,64,"[0.2658207408569979, 0.8808969997034488]",-1,1
548,[0.62356515 0.70237505],82,16,"[0.6219570080161562, 0.710460898014113]",0,1
549,[0.6103272  0.53515727],66,29,"[0.6007778445524126, 0.5373390890758233]",0,1
550,[0.37168594 0.54761714],129,13,"[0.36030614979722647, 0.5220726083799483]",0,1
551,[0.48377282 0.33048039],130,14,"[0.4685146374238804, 0.33969132897083143]",0,1
552,[0.63313648 0.63446158],23,20,"[0.6158620315226248, 0.627733413638805]",0,1
553,[0.13854977 0.87552399],8,77,"[0.09972515020838459, 0.8437285559140811]",-1,-1
554,[0.32274574 0.60295509],74,9,"[0.316749175425866, 0.6071306935251526]",0,1
555,[0.68399294 0.55721118],128,5,"[0.6719196044037824, 0.5378522782275158]",0,1
556,[0.25405583 0.14796091],199,56,"[0.29928533667278695, 0.12300253305612739]",0,1
557,[0.40141526 0.71486276],70,2,"[0.4262679372160232, 0.6966994622703693]",0,1
558,[0.59361156 0.20208358],64,19,"[0.624944668139979, 0.22042159929284377]",0,1
559,[0.20440975 0.38437375],125,76,"[0.1647731474410282, 0.40031718090701773]",0,1
560,[0.61145589 0.84042049],174,24,"[0.5758656634980724, 0.8035865598191158]",0,1
561,[0.2146792  0.52017095],10,53,"[0.19403498685244197, 0.4866106071319829]",0,1
562,[0.70412572 0.26558987],9,0,"[0.7079195274975304, 0.2691610835686711]",0,1
563,[0.76270262 0.47652592],88,45,"[0.7586648021412268, 0.42790805111736735]",0,1
564,[0.47705843 0.72249605],86,8,"[0.46003913018973125, 0.7763434111675956]",0,1
565,[0.33971382 0.58331742],139,9,"[0.316749175425866, 0.6071306935251526]",0,1
566,[0.57814697 0.1626212 ],14,59,"[0.556650759114057, 0.16779886565694213]",0,1
567,[0.80158909 0.30359535],6,49,"[0.7986467955587092, 0.3267539144360999]",0,1
568,[0.47358705 0.79671499],193,8,"[0.46003913018973125, 0.7763434111675956]",0,1
569,[0.29787676 0.36897954],197,33,"[0.315203587619925, 0.38412567738627307]",0,1
570,[0.48509103 0.77410194],65,8,"[0.46003913018973125, 0.7763434111675956]",0,1
571,[0.30803782 0.85104696],8,64,"[0.2658207408569979, 0.8808969997034488]",0,1
572,[0.56391632 0.3296009 ],0,25,"[0.5841684678758219, 0.29128637554931286]",0,1
573,[0.33335831 0.37594136],22,33,"[0.315203587619925, 0.38412567738627307]",0,1
574,[0.79172822 0.42083327],194,45,"[0.7586648021412268, 0.42790805111736735]",0,1
575,[0.30364321 0.57385277],139,9,"[0.316749175425866, 0.6071306935251526]",0,1
576,[0.13857594 0.72017413],33,78,"[0.11865233118601719, 0.727030650578604]",-1,1
577,[0.63258022 0.52674386],190,29,"[0.6007778445524126, 0.5373390890758233]",0,1
578,[0.19838066 0.79621064],33,52,"[0.19083916105687634, 0.8017779279541303]",0,1
579,[0.36252665 0.76903562],177,34,"[0.3490956346589015, 0.7817995279824786]",0,1
580,[0.92994091 0.44185094],6,-1,-1,-1,-1
581,[0.5378546  0.70445932],154,11,"[0.5359727515630879, 0.7037668455329276]",0,1
582,[0.6463747  0.08013496],158,72,"[0.6651757886897608, 0.10242595710460083]",-1,1
583,[0.30413639 0.08132313],199,56,"[0.29928533667278695, 0.12300253305612739]",-1,1
584,[0.73690086 0.78716367],109,43,"[0.7604043690980935, 0.7761942639371203]",0,1
585,[0.63821698 0.31399774],3,6,"[0.6404121216896688, 0.3432890145269634]",0,1
586,[0.39056075 0.24933806],58,66,"[0.3998687837192408, 0.25659503726692534]",0,1
587,[0.84322727 0.24649883],119,54,"[0.8760533688154405, 0.21464739693351353]",0,1
588,[0.73834899 0.18048841],138,46,"[0.7061256921482151, 0.17739726646574794]",0,1
589,[0.28853438 0.98847329],33,-1,-1,-1,-1
590,[0.56156037 0.5439717 ],196,3,"[0.5377952868674968, 0.5466823882495249]",0,1
591,[0.70178189 0.31337082],147,26,"[0.7187197315011865, 0.3379094296954189]",0,1
592,[0.41206824 0.4987123 ],77,4,"[0.444462463344133, 0.45507072301312557]",0,1
593,[0.23161183 0.79264423],141,39,"[0.2574452434475543, 0.765273533130619]",0,1
594,[0.88814855 0.72282045],76,65,"[0.8788880188248003, 0.7599296224703811]",0,1
595,[0.0227756  0.68042943],97,-1,-1,-1,-1
596,[0.44043018 0.72846158],71,2,"[0.4262679372160232, 0.6966994622703693]",0,1
597,[0.45713447 0.53795804],42,35,"[0.45696853717748964, 0.5490452949680408]",0,1
598,[0.24917689 0.46902782],183,17,"[0.28613852119255206, 0.4592088415159559]",0,1
599,[0.61818413 0.41482276],62,7,"[0.5906441879960583, 0.4437629590372536]",0,1
600,[0.71801016 0.57090813],152,36,"[0.7688582118977122, 0.5920569423786127]",0,1
601,[0.47777697 0.64454258],39,1,"[0.5036437554334191, 0.6251516207767681]",0,1
602,[0.26603271 0.31442319],167,10,"[0.2461971911085688, 0.36184532553643006]",0,1
603,[0.44783859 0.50489374],56,35,"[0.45696853717748964, 0.5490452949680408]",0,1
604,[0.20649855 0.82841809],8,52,"[0.19083916105687634, 0.8017779279541303]",0,1
605,[0.44233827 0.29531672],143,14,"[0.4685146374238804, 0.33969132897083143]",0,1
606,[0.70642851 0.5682252 ],25,5,"[0.6719196044037824, 0.5378522782275158]",0,1
607,[0.49432186 0.15189086],143,63,"[0.5055826643600495, 0.1122780395995285]",0,1
608,[0.71426205 0.37967464],192,26,"[0.7187197315011865, 0.3379094296954189]",0,1
609,[0.74135532 0.64182871],109,32,"[0.7232720805511121, 0.6702686409724399]",0,1
610,[0.14104605 0.28049741],40,57,"[0.13489387246476106, 0.3222952136371591]",-1,1
611,[0.18749542 0.32259323],115,57,"[0.13489387246476106, 0.3222952136371591]",0,1
612,[0.43637231 0.76793978],71,8,"[0.46003913018973125, 0.7763434111675956]",0,1
613,[0.4464033  0.36690377],28,14,"[0.4685146374238804, 0.33969132897083143]",0,1
614,[0.32344862 0.16457161],51,56,"[0.29928533667278695, 0.12300253305612739]",0,1
615,[0.77165387 0.49414228],152,41,"[0.8069731729151371, 0.5005342588672446]",0,1
616,[0.78906492 0.60819852],179,36,"[0.7688582118977122, 0.5920569423786127]",0,1
617,[0.645806   0.55328418],195,5,"[0.6719196044037824, 0.5378522782275158]",0,1
618,[0.31336883 0.66047187],139,15,"[0.32046961912988325, 0.6986984626758446]",0,1
619,[0.60242407 0.82481294],99,24,"[0.5758656634980724, 0.8035865598191158]",0,1
