,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.67703378 0.74386875],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
50,[0.24680652 0.58927619],0,-1,-1,0,0
51,[0.84046567 0.47377854],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
52,[0.81024079 0.46664225],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
53,[0.81674457 0.80753546],1,-1,-1,-1,-1
54,[0.68073753 0.69958794],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
55,[0.76127126 0.29109339],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
56,[0.83454193 0.47105504],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
57,[0.76456898 0.45465505],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
58,[0.68421164 0.23696251],3,-1,-1,2,-1
59,[0.80458241 0.66430973],1,-1,-1,1,1
60,[0.84920938 0.4430769 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
61,[0.81244871 0.39236409],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
62,[0.78486325 0.34090733],3,-1,-1,2,-1
63,[0.7490445  0.42979695],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
64,[0.61814693 0.71792316],1,-1,-1,1,1
65,[0.72216057 0.67470133],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
66,[0.20333765 0.6531128 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
67,[0.73316819 0.65225278],1,-1,-1,1,1
68,[0.81244554 0.42347948],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
69,[0.74357862 0.26946409],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
70,[0.59326701 0.73424942],1,-1,-1,1,1
71,[0.15619364 0.52133802],0,-1,-1,0,0
72,[0.70424493 0.73402895],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
73,[0.73901528 0.66068508],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
74,[0.80562037 0.70517839],1,-1,-1,1,1
75,[0.11430781 0.591547  ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
76,[0.20274943 0.68466553],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
77,[0.75849373 0.27410745],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
78,[0.76929848 0.45780765],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
79,[0.77545646 0.24529359],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
80,[0.20933233 0.68546415],0,-1,-1,0,0
81,[0.62937629 0.32583944],3,-1,-1,2,-1
82,[0.1539466  0.72477318],0,-1,-1,0,0
83,[0.15460358 0.56761156],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
84,[0.70957941 0.72686643],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
85,[0.76483547 0.25553206],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
86,[0.13595352 0.65724941],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
87,[0.84147514 0.47140317],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
88,[0.73819771 0.37572739],3,-1,-1,2,-1
89,[0.71607401 0.28740657],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
90,[0.64845516 0.699797  ],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
91,[0.67182398 0.67442496],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
92,[0.94458458 0.49012286],2,-1,-1,2,-1
93,[0.23769145 0.51412902],0,-1,-1,0,0
94,[0.81127857 0.404293  ],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
95,[0.93424596 0.42526446],2,-1,-1,2,-1
96,[0.73439259 0.33390888],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
97,[0.13347712 0.66524287],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
98,[0.75794518 0.30886019],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
99,[0.85333793 0.457756  ],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
100,[0.74537891 0.37410699],3,-1,-1,2,2
101,[0.67050803 0.73870987],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
102,[0.69875217 0.27365038],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
103,[0.76948682 0.73711244],1,-1,-1,1,1
104,[0.72186449 0.32462217],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
105,[0.08582383 0.65134638],0,-1,-1,0,0
106,[0.87876834 0.43538511],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
107,[0.7311616  0.70138224],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
108,[0.79165863 0.29256026],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
109,[0.67195292 0.33523509],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
110,[0.09833743 0.55217842],0,-1,-1,0,0
111,[0.80051422 0.51746184],2,-1,-1,2,-1
112,[0.75828222 0.34362001],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
113,[0.66486122 0.66727223],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
114,[0.73476342 0.3315295 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
115,[0.20435758 0.68371348],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
116,[0.65482723 0.35281343],3,-1,-1,2,-1
117,[0.82248926 0.5183623 ],2,-1,-1,2,-1
118,[0.58985088 0.76765577],1,-1,-1,1,1
119,[0.60182847 0.72113573],1,-1,-1,1,1
120,[0.88820828 0.49057113],2,-1,-1,2,-1
121,[0.72944111 0.28184041],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
122,[0.76426727 0.27777355],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
123,[0.22861305 0.66820524],0,-1,-1,0,0
124,[0.1744415  0.63149282],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
125,[0.72574002 0.33048815],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
126,[0.75262119 0.76352495],1,-1,-1,1,1
127,[0.68610554 0.69060178],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
128,[0.67402165 0.645696  ],1,-1,-1,1,1
129,[0.16353106 0.64807405],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
130,[0.7360536  0.78089837],1,-1,-1,1,1
131,[0.89706918 0.41161918],2,-1,-1,2,-1
132,[0.81393683 0.31693945],3,-1,-1,2,-1
133,[0.64206739 0.66448265],1,-1,-1,1,1
134,[0.84696864 0.36134265],2,-1,-1,2,-1
135,[0.07785589 0.64960047],0,-1,-1,0,0
136,[0.72317236 0.26941438],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
137,[0.82559274 0.31740418],3,-1,-1,2,-1
138,[0.73015521 0.37946015],3,-1,-1,2,-1
139,[0.86141847 0.43527591],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
140,[0.20710621 0.62560222],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
141,[0.77517003 0.63400641],1,-1,-1,1,1
142,[0.69759856 0.3485033 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
143,[0.7841525  0.37719182],3,0,"[0.816920606108598, 0.42715143750005574]",2,-1
144,[0.63369915 0.37849985],3,-1,-1,2,-1
145,[0.96405334 0.50207617],2,-1,-1,-1,-1
146,[0.84851217 0.40972525],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
147,[0.73656203 0.71783197],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
148,[0.80237329 0.33134856],3,-1,-1,2,-1
149,[0.64455359 0.66362528],1,-1,-1,1,1
150,[0.88198745 0.41378928],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
151,[0.16740817 0.66142841],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
152,[0.2155305  0.68014506],0,-1,-1,0,0
153,[0.64908213 0.81717754],1,-1,-1,1,1
154,[0.79062875 0.48825443],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
155,[0.15447607 0.65917879],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
156,[0.78809402 0.69376584],1,-1,-1,1,1
157,[0.71600862 0.64844365],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
158,[0.86729741 0.31225275],3,-1,-1,2,-1
159,[0.72512989 0.35964678],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
160,[0.77283638 0.65960891],1,-1,-1,1,1
161,[0.707096   0.49451605],2,-1,-1,2,-1
162,[0.08903094 0.65627232],0,-1,-1,0,0
163,[0.84456836 0.41985464],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
164,[0.67175333 0.28988145],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
165,[0.79853215 0.42740441],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
166,[0.68278176 0.6704059 ],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
167,[0.70150754 0.24575812],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
168,[0.66406466 0.75923465],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
169,[0.82925909 0.48771594],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
170,[0.14105578 0.60308379],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
171,[0.68989216 0.71325493],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
172,[0.78674006 0.43862246],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
173,[0.7916481  0.25207395],3,-1,-1,2,-1
174,[0.797946   0.46791072],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
175,[0.14688629 0.6246184 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
176,[0.81801653 0.42040743],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
177,[0.96219843 0.37572213],2,-1,-1,-1,-1
178,[0.66919912 0.33542416],3,-1,-1,2,-1
179,[0.62853588 0.72201514],1,-1,-1,1,1
180,[0.7524539  0.61227841],1,-1,-1,1,1
181,[0.77541858 0.51463828],2,-1,-1,2,-1
182,[0.18263504 0.69469785],0,-1,-1,0,0
183,[0.89462253 0.54182949],2,-1,-1,2,-1
184,[0.78911569 0.64224551],1,-1,-1,1,1
185,[0.72703854 0.68067543],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
186,[0.74601249 0.3290707 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
187,[0.82289996 0.27433205],3,-1,-1,2,-1
188,[0.68294034 0.39910987],3,-1,-1,2,-1
189,[0.65326156 0.67762078],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
190,[0.6900464  0.71008591],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
191,[0.7035409  0.37219626],3,-1,-1,2,-1
192,[0.82472016 0.39800306],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
193,[0.87997119 0.39693637],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
194,[0.13896189 0.63605366],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
195,[0.77537034 0.23266281],3,-1,-1,2,-1
196,[0.16150478 0.62038558],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
197,[0.79228356 0.2815691 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
198,[0.29049094 0.67519177],0,-1,-1,0,0
199,[0.72123729 0.65088498],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
200,[0.75440487 0.25587353],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
201,[0.20802709 0.66156427],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
202,[0.1109901  0.60486935],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
203,[0.16928824 0.66803662],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
204,[0.14220729 0.61280244],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
205,[0.83610454 0.4348298 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
206,[0.20169899 0.60907623],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
207,[0.80999218 0.53309843],2,-1,-1,2,-1
208,[0.69671627 0.31211859],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
209,[0.6347272  0.71965193],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
210,[0.21831855 0.56501909],0,-1,-1,0,0
211,[0.64925504 0.37537084],3,-1,-1,2,-1
212,[0.18208753 0.55814857],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
213,[0.0930652  0.60769434],0,-1,-1,0,0
214,[0.15877203 0.65002579],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
215,[0.73790653 0.36673206],3,-1,-1,2,2
216,[0.82726959 0.43131397],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
217,[0.76792561 0.73911714],1,-1,-1,1,1
218,[0.22220972 0.63816813],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
219,[0.74429876 0.70617476],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
220,[0.18692857 0.54991954],0,-1,-1,0,0
221,[0.20330358 0.56542961],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
222,[0.77027199 0.23820682],3,-1,-1,2,-1
223,[0.71670079 0.70848529],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
224,[0.79481246 0.50249103],2,-1,-1,2,-1
225,[0.82556264 0.33289933],3,-1,-1,2,-1
226,[0.88195975 0.5325764 ],2,-1,-1,2,-1
227,[0.8494142  0.38475904],3,0,"[0.816920606108598, 0.42715143750005574]",2,-1
228,[0.18205948 0.49239224],0,-1,-1,0,0
229,[0.13257093 0.56123681],0,-1,-1,0,0
230,[0.76191071 0.36583858],3,-1,-1,2,-1
231,[0.81084945 0.7321524 ],1,-1,-1,1,1
232,[0.64657546 0.75453027],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
233,[0.7162339  0.26579498],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
234,[0.90252945 0.48792505],2,-1,-1,2,-1
235,[0.88831628 0.38081855],2,-1,-1,2,-1
236,[0.73478323 0.65585167],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
237,[0.73420316 0.24721968],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
238,[0.69053828 0.63909184],1,-1,-1,1,1
239,[0.73977135 0.80946027],1,-1,-1,1,1
240,[0.68480782 0.72455407],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
241,[0.72246703 0.47860468],2,-1,-1,2,-1
242,[0.78310051 0.23096526],3,-1,-1,2,-1
243,[0.71096174 0.3138493 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
244,[0.68679476 0.27626653],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
245,[0.67544851 0.32391555],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
246,[0.77508618 0.68451068],1,-1,-1,1,1
247,[0.6876685  0.70532905],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
248,[0.68926845 0.43330296],3,-1,-1,2,-1
249,[0.25683911 0.7257167 ],0,-1,-1,0,0
250,[0.75460002 0.35250178],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
251,[0.60036468 0.71873403],1,-1,-1,1,1
252,[0.78574532 0.27197402],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
253,[0.79332949 0.33354229],3,-1,-1,2,-1
254,[0.74299615 0.34633637],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
255,[0.73654507 0.32776408],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
256,[0.77150555 0.44846407],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
257,[0.13755874 0.56916932],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
258,[0.71683574 0.70415526],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
259,[0.76545821 0.67510341],1,-1,-1,1,1
260,[0.74196472 0.605654  ],1,-1,-1,1,1
261,[0.6877215  0.41203991],3,-1,-1,2,-1
262,[0.20472696 0.66724504],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
263,[0.83956975 0.67450182],2,-1,-1,1,-1
264,[0.80889522 0.48051397],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
265,[0.75619858 0.68052817],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
266,[0.17556331 0.65091039],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
267,[0.24034652 0.66089579],0,-1,-1,0,0
268,[0.11057983 0.69485769],0,-1,-1,0,0
269,[0.84694181 0.27064479],3,-1,-1,2,-1
270,[0.67731771 0.81103206],1,-1,-1,1,1
271,[0.80994296 0.50519686],2,-1,-1,2,-1
272,[0.68965644 0.51202293],2,-1,-1,-1,-1
273,[0.77847751 0.48423269],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
274,[0.86057531 0.55842911],2,-1,-1,2,-1
275,[0.74531275 0.286489  ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
276,[0.64261114 0.30687736],3,-1,-1,2,-1
277,[0.82274343 0.39541973],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
278,[0.77361009 0.41388456],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
279,[0.8343079  0.46253094],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
280,[0.25710308 0.60886665],0,-1,-1,0,0
281,[0.66159201 0.72607555],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
282,[0.67107257 0.35374807],3,-1,-1,2,-1
283,[0.85034345 0.47756071],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
284,[0.78044429 0.34634924],3,-1,-1,2,-1
285,[0.66365987 0.75897663],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
286,[0.76879846 0.28935332],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
287,[0.79497179 0.32787115],3,-1,-1,2,-1
288,[0.14339634 0.67890085],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
289,[0.17670699 0.67665276],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
290,[0.77155373 0.48876087],2,-1,-1,2,-1
291,[0.78524226 0.47134755],3,0,"[0.816920606108598, 0.42715143750005574]",2,-1
292,[0.88701921 0.38270079],2,-1,-1,2,-1
293,[0.7987039  0.72176264],1,-1,-1,1,1
294,[0.6914582  0.85584407],1,-1,-1,-1,-1
295,[0.82875179 0.47725985],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
296,[0.833175   0.38127887],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
297,[0.66442155 0.67106628],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
298,[0.65312307 0.68833442],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
299,[0.78387209 0.21375916],3,-1,-1,2,-1
300,[0.21654578 0.63865163],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
301,[0.73515467 0.71082954],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
302,[0.76540349 0.43155258],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
303,[0.84973853 0.50992322],2,-1,-1,2,-1
304,[0.74550438 0.78513002],1,-1,-1,1,1
305,[0.20865472 0.60873253],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
306,[0.77755204 0.3905489 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
307,[0.19528795 0.60121664],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
308,[0.69610714 0.64035499],1,-1,-1,1,1
309,[0.74639844 0.45615463],2,-1,-1,2,-1
310,[0.74029175 0.73563453],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
311,[0.65953178 0.73839474],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
312,[0.33249247 0.61891858],0,-1,-1,0,0
313,[0.16310299 0.59548128],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
314,[0.66888945 0.66989384],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
315,[0.6696301  0.27953558],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
316,[0.79767344 0.44243282],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
317,[0.14620073 0.5720189 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
318,[0.8494651  0.40498116],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
319,[0.64089428 0.70683806],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
320,[0.95725841 0.47968075],2,-1,-1,2,-1
321,[0.80921    0.23544812],3,-1,-1,2,-1
322,[0.69180442 0.78727833],1,-1,-1,1,1
323,[0.65888055 0.62915698],1,-1,-1,1,1
324,[0.15473694 0.67221297],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
325,[0.74158172 0.25360273],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
326,[0.85331627 0.56458788],2,-1,-1,2,-1
327,[0.79076364 0.51196292],2,-1,-1,2,-1
328,[0.22153138 0.64260776],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
329,[0.19538964 0.51663443],0,-1,-1,0,0
330,[0.71569996 0.7060151 ],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
331,[0.85378001 0.49085315],2,-1,-1,2,-1
332,[0.84266522 0.38685016],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
333,[0.79455428 0.27567864],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
334,[0.74306345 0.27553224],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
335,[0.36933523 0.72189513],0,-1,-1,0,0
336,[0.74605188 0.41872863],2,-1,-1,2,-1
337,[0.75941765 0.37196769],3,-1,-1,2,-1
338,[0.65445211 0.23818426],3,-1,-1,2,-1
339,[0.74486725 0.21006658],3,-1,-1,2,-1
340,[0.73335122 0.31777927],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
341,[0.76032277 0.69493414],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
342,[0.02091832 0.51857073],0,-1,-1,0,0
343,[0.1724527  0.59262484],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
344,[0.85304433 0.61240886],1,-1,-1,1,-1
345,[0.85385221 0.46356869],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
346,[0.15108602 0.63845529],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
347,[0.2140937  0.65833309],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
348,[0.86384645 0.54322829],2,-1,-1,2,-1
349,[0.84082788 0.49814965],2,-1,-1,2,-1
350,[0.76092351 0.20111686],3,-1,-1,2,-1
351,[0.52732441 0.65072108],1,-1,-1,-1,-1
352,[0.74602837 0.54686568],2,-1,-1,2,-1
353,[0.76120156 0.70756109],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
354,[0.18997793 0.53229861],0,-1,-1,0,0
355,[0.86212368 0.28911974],2,-1,-1,2,-1
356,[0.24003452 0.6950754 ],0,-1,-1,0,0
357,[0.79104031 0.27888835],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
358,[0.80366484 0.42690058],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
359,[0.72990023 0.66353717],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
360,[0.81298282 0.45514324],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
361,[0.1355262  0.58966374],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
362,[0.25181201 0.65262778],0,-1,-1,0,0
363,[0.83053661 0.64352017],1,-1,-1,1,-1
364,[0.73890424 0.50396085],2,-1,-1,2,-1
365,[0.8010658  0.52982208],2,-1,-1,2,-1
366,[0.77563808 0.75637521],1,-1,-1,1,1
367,[0.1081054  0.73142837],0,-1,-1,0,0
368,[0.68100056 0.2631839 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
369,[0.812357   0.29407437],3,-1,-1,2,-1
370,[0.69580446 0.2916122 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
371,[0.84549387 0.45958123],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
372,[0.76885659 0.25588771],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
373,[0.23386629 0.55080491],0,-1,-1,0,0
374,[0.77798959 0.65794981],1,-1,-1,1,1
