,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2562,[0.2887852  0.52584966],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2563,[0.35790256 0.57675271],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2564,[0.23778722 0.54486562],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2565,[0.22938622 0.58987563],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2566,[0.28652152 0.54335384],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2567,[0.23330969 0.55703379],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2568,[0.25162945 0.57658195],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2569,[0.23645582 0.55558817],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2570,[0.28041077 0.58414314],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2571,[0.1845614  0.56897707],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2572,[0.27206747 0.55935944],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2573,[0.18821412 0.58197814],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2574,[0.21218157 0.54100982],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2575,[0.24070787 0.50223098],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2576,[0.19756669 0.61203895],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2577,[0.29796813 0.5134186 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2578,[0.2192146  0.53734091],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2579,[0.28216656 0.50316331],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2580,[0.2744912  0.63949868],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2581,[0.35953788 0.50529222],2,-1,-1,0,-1
2582,[0.19389525 0.52714817],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2583,[0.27172194 0.53121817],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2584,[0.29654778 0.45649441],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2585,[0.28801909 0.62509776],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2586,[0.28550719 0.5658924 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2587,[0.29532087 0.49589094],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2588,[0.38382257 0.51920657],2,-1,-1,0,-1
2589,[0.21651194 0.58816047],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2590,[0.25234967 0.61009507],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2591,[0.30502245 0.56334654],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2592,[0.26868679 0.52633656],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2593,[0.25657681 0.58932539],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2594,[0.26244583 0.49448878],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2595,[0.23596494 0.52914575],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2596,[0.26912467 0.554893  ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2597,[0.26889729 0.56261204],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2598,[0.21035732 0.52897583],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2599,[0.26567593 0.5188467 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2600,[0.225962   0.50708845],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2601,[0.24555333 0.5350118 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2602,[0.1979102  0.54206638],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2603,[0.23882201 0.57353186],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2604,[0.21385771 0.53278899],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2605,[0.18302922 0.64330489],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2606,[0.25907008 0.532034  ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2607,[0.21235103 0.57272796],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2608,[0.30560994 0.49077941],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2609,[0.26827272 0.50583575],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2610,[0.19762777 0.52136271],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2611,[0.20995726 0.58501125],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2612,[0.2983999  0.45399849],2,-1,-1,0,-1
2613,[0.27608054 0.51187891],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2614,[0.2761376  0.59673089],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2615,[0.17529461 0.56301971],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2616,[0.29873175 0.58701845],2,9,"[0.27579586363630476, 0.6099546385429864]",0,9
2617,[0.19471271 0.56933128],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2618,[0.27129455 0.60022959],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2619,[0.27028467 0.61122006],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2620,[0.18751823 0.5420111 ],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2621,[0.26533336 0.60275907],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2622,[0.23732085 0.55732206],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2623,[0.20255098 0.60685743],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2624,[0.25322781 0.57831575],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2625,[0.26206636 0.4968877 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2626,[0.27598501 0.52161819],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2627,[0.31579894 0.52072854],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2628,[0.28553858 0.48459709],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2629,[0.30581219 0.61879602],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2630,[0.22790508 0.59151234],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2631,[0.29153827 0.60355198],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2632,[0.17346886 0.60158735],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2633,[0.23577274 0.54494184],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2634,[0.24414215 0.59847467],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2635,[0.24700516 0.51559068],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2636,[0.23861846 0.5253956 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2637,[0.35013932 0.54995779],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2638,[0.2844204  0.60995014],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2639,[0.19679443 0.51764166],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2640,[0.20642603 0.54209253],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2641,[0.29577605 0.62274191],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2642,[0.27949224 0.54168069],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2643,[0.23808945 0.51331105],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2644,[0.24200187 0.56650604],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2645,[0.24524379 0.58478562],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2646,[0.2375769  0.52285597],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2647,[0.26081747 0.54774944],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2648,[0.21461525 0.65656801],2,-1,-1,0,-1
2649,[0.25124919 0.57502845],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2650,[0.21883145 0.55900041],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2651,[0.2388938  0.51597078],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2652,[0.20721622 0.58636498],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2653,[0.30115439 0.59531783],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2654,[0.22237681 0.4538328 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2655,[0.24903683 0.51264489],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2656,[0.28150373 0.58512384],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2657,[0.25325978 0.57459892],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2658,[0.24178741 0.51405585],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2659,[0.24101866 0.57826089],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2660,[0.23916039 0.56431596],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2661,[0.23494871 0.53571332],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2662,[0.28236792 0.55790009],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2663,[0.23060244 0.54105033],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2664,[0.26107965 0.52228196],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2665,[0.32966415 0.49696636],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2666,[0.26075943 0.56155601],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2667,[0.21324086 0.53398426],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2668,[0.25860363 0.53202917],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2669,[0.2819399  0.44673425],2,-1,-1,0,-1
2670,[0.15645348 0.48761542],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2671,[0.2334443 0.6026359],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2672,[0.24199837 0.593949  ],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2673,[0.28959384 0.62537253],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2674,[0.26455619 0.54898011],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2675,[0.30571961 0.59226839],2,9,"[0.27579586363630476, 0.6099546385429864]",0,9
2676,[0.31820949 0.58751683],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2677,[0.24864667 0.52303609],2,3,"[0.2211424429769382, 0.5129614695564456]",0,13
2678,[0.26070652 0.54807364],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2679,[0.25629054 0.59723722],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2680,[0.20937013 0.56883256],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2681,[0.27413253 0.53629012],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2682,[0.2416623  0.55843096],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2683,[0.24544083 0.59807308],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2684,[0.1714218  0.53722934],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2685,[0.20163406 0.4294666 ],2,-1,-1,0,-1
2686,[0.22034222 0.58543983],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2687,[0.2056427  0.57714923],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2688,[0.27684653 0.62167772],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2689,[0.2687685  0.51022109],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2690,[0.27907341 0.58272951],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2691,[0.18636009 0.50397692],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2692,[0.329484   0.50555901],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2693,[0.24098092 0.58202284],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2694,[0.2681487  0.51477091],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2695,[0.25560243 0.53500323],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2696,[0.21428832 0.54340497],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2697,[0.33409293 0.50390836],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2698,[0.23218935 0.60573195],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2699,[0.20489868 0.61766182],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2700,[0.18408096 0.52017316],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2701,[0.24291361 0.55629268],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2702,[0.23057827 0.56733591],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2703,[0.25615871 0.59044739],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2704,[0.19682943 0.52851758],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2705,[0.17192442 0.57692729],2,7,"[0.15545897864344935, 0.5960472348243026]",0,11
2706,[0.17502935 0.56735577],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2707,[0.26942036 0.5457874 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2708,[0.28755602 0.57119157],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2709,[0.33662375 0.54289846],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2710,[0.21976687 0.55400536],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2711,[0.18877887 0.62698752],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2712,[0.26705359 0.56209127],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2713,[0.25954161 0.5196748 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2714,[0.23679938 0.53558674],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2715,[0.19543584 0.54720047],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2716,[0.33858036 0.52165188],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2717,[0.26315118 0.50214367],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2718,[0.21155723 0.49053603],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2719,[0.27424332 0.52964903],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2720,[0.22700707 0.64682927],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2721,[0.242177   0.64967226],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2722,[0.29976105 0.50589596],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2723,[0.22446235 0.48290513],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2724,[0.29080915 0.51772169],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2725,[0.24432059 0.62465585],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2726,[0.22740101 0.48433843],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2727,[0.23523207 0.55278898],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2728,[0.24477377 0.61406207],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2729,[0.26509573 0.57770495],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2730,[0.19431352 0.542044  ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2731,[0.27711364 0.56414431],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2732,[0.21673702 0.58401549],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2733,[0.20923661 0.50622861],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2734,[0.26418583 0.53289133],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2735,[0.20568099 0.52613409],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2736,[0.28030474 0.47115573],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2737,[0.24662187 0.58426971],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2738,[0.2879446 0.5043035],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2739,[0.2323075 0.5433806],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2740,[0.28965827 0.51377554],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2741,[0.27045144 0.52697846],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2742,[0.28007131 0.56247169],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2743,[0.26979938 0.47458363],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2744,[0.2497278  0.53019611],2,3,"[0.2211424429769382, 0.5129614695564456]",0,13
2745,[0.29886165 0.49043928],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2746,[0.22755811 0.53693287],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2747,[0.30771066 0.56050493],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2748,[0.28360602 0.59021475],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2749,[0.2194296  0.54568312],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2750,[0.24779879 0.58713266],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2751,[0.20023137 0.50117242],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2752,[0.36406211 0.54872761],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2753,[0.25401239 0.57539475],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2754,[0.24720402 0.56087038],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2755,[0.20325997 0.46527105],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2756,[0.2479538  0.51113934],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2757,[0.30429876 0.61607393],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2758,[0.25686653 0.51966262],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2759,[0.26985073 0.58067036],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2760,[0.27058435 0.57265446],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2761,[0.22599797 0.56836451],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2762,[0.26752226 0.58792058],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2763,[0.24777488 0.6168814 ],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2764,[0.32710409 0.59482775],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2765,[0.28753766 0.55528836],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2766,[0.19687076 0.56011169],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2767,[0.21490072 0.52821423],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2768,[0.2579059  0.55250467],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2769,[0.23488632 0.58241583],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2770,[0.31574687 0.54149405],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2771,[0.26995238 0.50026852],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2772,[0.27703455 0.53453957],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2773,[0.22922254 0.53846344],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2774,[0.27674413 0.53498676],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2775,[0.23176637 0.56046189],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2776,[0.16348912 0.51960768],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2777,[0.2391311 0.5592811],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2778,[0.3419544  0.53229852],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2779,[0.21670119 0.52469319],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2780,[0.19101775 0.58710242],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2781,[0.25891414 0.58548336],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2782,[0.19914951 0.5802565 ],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2783,[0.26401077 0.58078936],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2784,[0.21366239 0.54046406],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2785,[0.22411158 0.57492012],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2786,[0.24491916 0.46562937],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2787,[0.24173246 0.54816285],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2788,[0.23925988 0.55119918],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2789,[0.23271394 0.5301191 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2790,[0.23163274 0.54151172],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2791,[0.23191641 0.51645421],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2792,[0.27766808 0.53912733],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2793,[0.30335685 0.58876811],2,9,"[0.27579586363630476, 0.6099546385429864]",0,9
2794,[0.21625756 0.54318111],2,3,"[0.2211424429769382, 0.5129614695564456]",0,15
2795,[0.28173837 0.56335693],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2796,[0.16274208 0.54115195],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2797,[0.21091239 0.52155776],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2798,[0.28187893 0.58708042],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2799,[0.23620785 0.5520584 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2800,[0.26069006 0.55522813],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2801,[0.36285405 0.51399711],2,-1,-1,0,-1
2802,[0.23088698 0.60137587],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2803,[0.26371332 0.48964802],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2804,[0.22272309 0.55153732],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2805,[0.32274624 0.51671615],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2806,[0.24250988 0.61758312],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2807,[0.25765236 0.52493479],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2808,[0.26125498 0.53933339],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2809,[0.18371017 0.63025549],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2810,[0.19168925 0.59325463],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2811,[0.30011406 0.51294771],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2812,[0.29336184 0.56054049],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2813,[0.3316213  0.54455607],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2814,[0.21143563 0.54959649],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2815,[0.21024509 0.56932272],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2816,[0.20563061 0.53862409],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2817,[0.25222088 0.52909758],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2818,[0.29231538 0.57544612],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2819,[0.25019167 0.60317115],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2820,[0.25196297 0.55465939],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2821,[0.21677626 0.61681718],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2822,[0.29465957 0.56853233],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2823,[0.30442834 0.56679467],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2824,[0.19307115 0.57101974],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2825,[0.14317781 0.5836285 ],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2826,[0.28404115 0.59250476],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2827,[0.30494534 0.53278972],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2828,[0.23395253 0.58138301],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2829,[0.24579159 0.5058943 ],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2830,[0.22863912 0.53361477],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2831,[0.27408488 0.5326825 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2832,[0.19198189 0.5711586 ],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2833,[0.30104563 0.52426893],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2834,[0.24936918 0.62706747],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2835,[0.30463764 0.52579706],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2836,[0.27295854 0.51737093],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2837,[0.25792261 0.54567178],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2838,[0.25658396 0.52049316],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2839,[0.31644021 0.59320196],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2840,[0.19199292 0.51690395],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2841,[0.26157363 0.62560728],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2842,[0.15341273 0.51116453],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2843,[0.23279549 0.54622224],2,3,"[0.2211424429769382, 0.5129614695564456]",0,14
2844,[0.29738844 0.52990913],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2845,[0.29185922 0.56991228],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2846,[0.25710942 0.59713033],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2847,[0.25517123 0.54382452],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
2848,[0.2861697  0.57741378],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2849,[0.24274764 0.54654417],2,3,"[0.2211424429769382, 0.5129614695564456]",0,-1
2850,[0.28728433 0.53959042],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2851,[0.18712351 0.53055322],2,5,"[0.15460958587641857, 0.5135716551627967]",0,15
2852,[0.29432391 0.55849565],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2853,[0.27377667 0.52040364],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2854,[0.19987626 0.62835305],2,7,"[0.15545897864344935, 0.5960472348243026]",0,-1
2855,[0.25258495 0.5650308 ],2,9,"[0.27579586363630476, 0.6099546385429864]",0,-1
2856,[0.17541156 0.51994774],2,5,"[0.15460958587641857, 0.5135716551627967]",0,-1
2857,[0.26820064 0.56400469],2,8,"[0.28683696063967506, 0.5250291680421567]",0,-1
2858,[0.31495078 0.59169725],2,6,"[0.3514353967689494, 0.5863116280503237]",0,-1
2859,[0.29719915 0.5283776 ],2,8,"[0.28683696063967506, 0.5250291680421567]",0,8
2860,[0.25703021 0.52248907],2,8,"[0.28683696063967506, 0.5250291680421567]",0,13
