,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.41177613 0.76441051],31,2,"[0.401788934525067, 0.7420703989110223]",1,1
58,[0.51165872 0.47329362],93,1,"[0.4966556948881051, 0.4527219986363124]",1,1
59,[0.5795201  0.60524998],93,11,"[0.5328516361681387, 0.6138320105496312]",1,1
60,[0.60233399 0.59583734],30,62,"[0.5633092751370605, 0.5452539463984357]",1,1
61,[0.81134173 0.60856838],52,57,"[0.8311177104366122, 0.6159541147749459]",1,1
62,[0.51816849 0.38718301],55,3,"[0.49053541231138514, 0.3538334284756505]",1,1
63,[0.87864136 0.24653771],41,55,"[0.8963047863737226, 0.22537901516141026]",1,1
64,[0.77509112 0.78625054],0,45,"[0.7812780564717947, 0.7964903128619458]",1,1
65,[0.80377997 0.75713415],0,45,"[0.7812780564717947, 0.7964903128619458]",-1,1
66,[0.36150864 0.84834493],51,15,"[0.37619850557316853, 0.8507044510415503]",1,1
67,[0.40023622 0.29180545],71,0,"[0.43188171877754095, 0.2700882533705785]",1,1
68,[0.50194399 0.42834631],4,1,"[0.4966556948881051, 0.4527219986363124]",1,1
69,[0.50340809 0.31152312],5,3,"[0.49053541231138514, 0.3538334284756505]",1,1
70,[0.295323   0.14130246],57,36,"[0.26736913632659653, 0.20186309263684996]",-1,1
71,[0.21556203 0.85605429],40,19,"[0.22767242546779962, 0.8548260775582533]",1,1
72,[0.17025316 0.42063137],65,67,"[0.1412189028094766, 0.4505970600300284]",1,1
73,[0.09571615 0.68276023],7,28,"[0.11403454741446638, 0.698148725038028]",1,1
74,[0.51099502 0.62775312],59,11,"[0.5328516361681387, 0.6138320105496312]",1,1
75,[0.29599249 0.7693674 ],10,5,"[0.2878519780405573, 0.771594647746305]",1,1
76,[0.89893426 0.44090824],20,50,"[0.8479672305104555, 0.4486099389389589]",-1,-1
77,[0.46221438 0.55121848],26,9,"[0.46383694570488954, 0.541705826139647]",1,1
78,[0.24660812 0.16518421],27,36,"[0.26736913632659653, 0.20186309263684996]",1,1
79,[0.30743981 0.28116579],42,14,"[0.29282053374106604, 0.3150118548748131]",1,1
80,[0.52815952 0.62123263],30,11,"[0.5328516361681387, 0.6138320105496312]",1,1
81,[0.04994395 0.54334006],39,24,"[0.09133581941730691, 0.5554508919395097]",1,1
82,[0.70720922 0.59819842],50,53,"[0.7151235329736133, 0.5989594147476738]",1,1
83,[0.42936427 0.7367691 ],89,2,"[0.401788934525067, 0.7420703989110223]",1,1
84,[0.37871631 0.34222153],42,32,"[0.38821323915321254, 0.37302287903880993]",1,1
85,[0.1004876  0.37436203],28,20,"[0.15601396117712446, 0.35274989309241045]",-1,-1
86,[0.78380233 0.36803523],20,6,"[0.7899328231607202, 0.35821370803098546]",1,1
87,[0.78253547 0.90485081],29,56,"[0.7535407135141211, 0.8900992755882011]",0,1
88,[0.62566483 0.82127607],54,18,"[0.6392643314826413, 0.8398287013652169]",1,1
89,[0.80380234 0.82865858],29,45,"[0.7812780564717947, 0.7964903128619458]",1,1
90,[0.84087785 0.34827581],3,54,"[0.8620439651474638, 0.31577095579536535]",1,1
91,[0.62754824 0.27114198],73,33,"[0.6262924033494864, 0.28000212421942017]",1,1
92,[0.789047   0.67909781],66,16,"[0.7625389414599417, 0.674120102261124]",1,1
93,[0.55843251 0.39657001],76,23,"[0.5645899543500971, 0.40538431228760075]",1,1
94,[0.36814658 0.69635887],58,34,"[0.33371192946035483, 0.7033803266192908]",1,1
95,[0.1738232  0.49932026],28,13,"[0.20703533412839023, 0.4547502784300408]",1,1
96,[0.5264261  0.20236619],9,10,"[0.5159713616652479, 0.2347663903359197]",1,1
97,[0.37039684 0.1898392 ],2,41,"[0.35768742175566903, 0.19821226546387738]",1,1
98,[0.10657002 0.85224332],85,40,"[0.09807404469536345, 0.830617324000264]",1,1
99,[0.22523222 0.15331698],18,60,"[0.20390835798672358, 0.20378656466762876]",1,1
100,[0.71376389 0.88582864],1,56,"[0.7535407135141211, 0.8900992755882011]",-1,-1
101,[0.51157507 0.26072272],76,10,"[0.5159713616652479, 0.2347663903359197]",1,1
102,[0.76912932 0.39089848],3,6,"[0.7899328231607202, 0.35821370803098546]",1,1
103,[0.11159968 0.79268818],85,40,"[0.09807404469536345, 0.830617324000264]",1,1
104,[0.13630049 0.68569307],7,28,"[0.11403454741446638, 0.698148725038028]",1,1
105,[0.98505259 0.21535199],41,-1,-1,-1,-1
106,[0.52268913 0.64402173],15,11,"[0.5328516361681387, 0.6138320105496312]",1,1
107,[0.40590553 0.69879891],38,2,"[0.401788934525067, 0.7420703989110223]",1,1
108,[0.35448365 0.84873265],58,15,"[0.37619850557316853, 0.8507044510415503]",1,1
109,[0.14330562 0.31510735],65,20,"[0.15601396117712446, 0.35274989309241045]",1,1
110,[0.17759422 0.37230681],65,20,"[0.15601396117712446, 0.35274989309241045]",1,1
111,[0.23934934 0.27600574],45,51,"[0.22335821770608766, 0.2836144605913442]",1,1
112,[0.39157178 0.77789941],58,2,"[0.401788934525067, 0.7420703989110223]",1,1
113,[0.27366929 0.30593728],8,14,"[0.29282053374106604, 0.3150118548748131]",1,1
114,[0.44591022 0.73487359],84,2,"[0.401788934525067, 0.7420703989110223]",1,1
115,[0.84965865 0.3402988 ],41,54,"[0.8620439651474638, 0.31577095579536535]",1,1
116,[0.40974464 0.81892539],83,15,"[0.37619850557316853, 0.8507044510415503]",1,1
117,[0.34048213 0.13984449],81,48,"[0.3807074331692605, 0.10224270931769963]",-1,1
118,[0.52049685 0.31451826],76,3,"[0.49053541231138514, 0.3538334284756505]",1,1
119,[0.52918851 0.65567717],70,11,"[0.5328516361681387, 0.6138320105496312]",1,1
120,[0.19001187 0.27917702],49,51,"[0.22335821770608766, 0.2836144605913442]",1,1
121,[0.49111056 0.16534204],81,39,"[0.4765661148580557, 0.1373964656873832]",1,1
122,[0.09427237 0.53263888],39,24,"[0.09133581941730691, 0.5554508919395097]",1,1
123,[0.20330068 0.09514244],18,63,"[0.21591986320251588, 0.09056860632046372]",-1,1
124,[0.53369209 0.48848686],63,1,"[0.4966556948881051, 0.4527219986363124]",1,1
125,[0.61626499 0.26230125],75,33,"[0.6262924033494864, 0.28000212421942017]",1,1
126,[0.95243487 0.20927421],41,55,"[0.8963047863737226, 0.22537901516141026]",-1,-1
127,[0.29686621 0.40321573],19,44,"[0.28322877099453725, 0.39349487557894136]",1,1
128,[0.68139318 0.21371907],87,43,"[0.6764957010418386, 0.22160023421645064]",1,1
129,[0.69864217 0.86906511],29,56,"[0.7535407135141211, 0.8900992755882011]",-1,-1
130,[0.33327717 0.75873769],34,5,"[0.2878519780405573, 0.771594647746305]",1,1
131,[0.52577512 0.35539529],95,3,"[0.49053541231138514, 0.3538334284756505]",1,1
132,[0.57254491 0.70854906],84,74,"[0.5726830568749115, 0.7010375594697914]",1,1
133,[0.516112   0.33991488],6,3,"[0.49053541231138514, 0.3538334284756505]",1,1
134,[0.27079781 0.5053409 ],99,61,"[0.23810149735350983, 0.5431891842988031]",1,1
135,[0.54705608 0.40901489],60,23,"[0.5645899543500971, 0.40538431228760075]",1,1
136,[0.4930691  0.30306945],69,3,"[0.49053541231138514, 0.3538334284756505]",1,1
137,[0.72770774 0.65933399],13,16,"[0.7625389414599417, 0.674120102261124]",1,1
138,[0.90765388 0.33068465],22,54,"[0.8620439651474638, 0.31577095579536535]",-1,-1
139,[0.35027934 0.68270117],89,34,"[0.33371192946035483, 0.7033803266192908]",1,1
140,[0.11328551 0.1634618 ],18,66,"[0.14261433140656357, 0.18777802926398365]",-1,-1
141,[0.5679015  0.76086592],37,8,"[0.545084132100714, 0.7756378672200309]",1,1
142,[0.72455819 0.70923436],61,25,"[0.7006684110289658, 0.7390952189334745]",1,1
143,[0.35380826 0.09183574],81,48,"[0.3807074331692605, 0.10224270931769963]",-1,1
144,[0.43844047 0.24617567],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
145,[0.8110599  0.13635847],77,26,"[0.8365155103370505, 0.11809552402218179]",1,1
146,[0.20952759 0.81352405],88,27,"[0.20527262559648582, 0.7689648917006024]",1,1
147,[0.74655846 0.56945572],66,53,"[0.7151235329736133, 0.5989594147476738]",1,1
148,[0.82510742 0.62560899],13,57,"[0.8311177104366122, 0.6159541147749459]",1,1
149,[0.22822909 0.45438258],25,13,"[0.20703533412839023, 0.4547502784300408]",1,1
150,[0.51875929 0.53477775],15,62,"[0.5633092751370605, 0.5452539463984357]",1,1
151,[0.71177585 0.25462161],9,43,"[0.6764957010418386, 0.22160023421645064]",1,1
152,[0.41876399 0.26931866],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
153,[0.5646297  0.70055837],37,74,"[0.5726830568749115, 0.7010375594697914]",1,1
154,[0.48935157 0.49995129],63,1,"[0.4966556948881051, 0.4527219986363124]",1,1
155,[0.14675179 0.53523107],48,24,"[0.09133581941730691, 0.5554508919395097]",1,1
156,[0.47382204 0.4762022 ],26,1,"[0.4966556948881051, 0.4527219986363124]",1,1
157,[0.90816166 0.89704123],11,65,"[0.8754513682736355, 0.9017838554295436]",0,1
158,[0.3200085  0.23907872],8,41,"[0.35768742175566903, 0.19821226546387738]",1,1
159,[0.38457342 0.58479843],82,7,"[0.4079676097782304, 0.6098670118108882]",1,1
160,[0.32966609 0.77872963],89,5,"[0.2878519780405573, 0.771594647746305]",1,1
161,[0.77901514 0.20141263],91,4,"[0.7870240705962143, 0.24509268739763296]",1,1
162,[0.25151777 0.88288458],35,19,"[0.22767242546779962, 0.8548260775582533]",1,1
163,[0.67338563 0.13568011],9,58,"[0.6554434813707993, 0.11354924397708377]",1,1
164,[0.21817046 0.84947043],74,19,"[0.22767242546779962, 0.8548260775582533]",1,1
165,[0.95568554 0.12565987],77,-1,-1,-1,-1
166,[0.5501068  0.27472942],6,49,"[0.5772351950922389, 0.3162831450067125]",1,1
167,[0.47068171 0.2666433 ],97,0,"[0.43188171877754095, 0.2700882533705785]",1,1
168,[0.58142339 0.11182359],86,52,"[0.5718154896305909, 0.10652869258194994]",1,1
169,[0.42269792 0.40956371],71,32,"[0.38821323915321254, 0.37302287903880993]",1,1
170,[0.21896061 0.19382027],27,60,"[0.20390835798672358, 0.20378656466762876]",1,1
171,[0.42198976 0.53328313],63,9,"[0.46383694570488954, 0.541705826139647]",1,1
172,[0.10314502 0.67431581],64,28,"[0.11403454741446638, 0.698148725038028]",1,1
173,[0.40902303 0.25048218],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
174,[0.13086898 0.83801452],74,40,"[0.09807404469536345, 0.830617324000264]",1,1
175,[0.40439332 0.74536695],70,2,"[0.401788934525067, 0.7420703989110223]",1,1
176,[0.15354149 0.35084166],65,20,"[0.15601396117712446, 0.35274989309241045]",1,1
177,[0.63434473 0.73853633],36,35,"[0.6467057307557259, 0.6954119599173897]",1,1
178,[0.17818572 0.64645613],68,38,"[0.18094318905593668, 0.659168407424389]",1,1
179,[0.30918107 0.38425023],19,44,"[0.28322877099453725, 0.39349487557894136]",1,1
180,[0.23444633 0.83197894],43,19,"[0.22767242546779962, 0.8548260775582533]",1,1
181,[0.50767563 0.39136488],6,3,"[0.49053541231138514, 0.3538334284756505]",1,1
182,[0.18651158 0.94334336],43,42,"[0.1840251217785809, 0.9323807478826331]",1,1
183,[0.18649726 0.33849738],45,20,"[0.15601396117712446, 0.35274989309241045]",1,1
184,[0.84431214 0.17932254],77,26,"[0.8365155103370505, 0.11809552402218179]",1,1
185,[0.67316587 0.30724745],78,17,"[0.6964532630093029, 0.3103406831321386]",1,1
186,[0.90862037 0.14994395],62,-1,-1,-1,-1
187,[0.2696209  0.67750981],24,21,"[0.2835114395394402, 0.6449649457530696]",1,1
188,[0.40048766 0.11173763],57,48,"[0.3807074331692605, 0.10224270931769963]",1,1
189,[0.32473353 0.72594175],24,34,"[0.33371192946035483, 0.7033803266192908]",1,1
190,[0.74145409 0.70563179],66,16,"[0.7625389414599417, 0.674120102261124]",1,1
191,[0.65256975 0.2409744 ],73,43,"[0.6764957010418386, 0.22160023421645064]",1,1
192,[0.36716708 0.88558903],84,15,"[0.37619850557316853, 0.8507044510415503]",1,1
193,[0.89033435 0.59557035],52,57,"[0.8311177104366122, 0.6159541147749459]",-1,-1
194,[0.6390464  0.86034625],32,18,"[0.6392643314826413, 0.8398287013652169]",1,1
195,[0.6423871  0.70112171],1,35,"[0.6467057307557259, 0.6954119599173897]",1,1
196,[0.89360035 0.20667093],23,55,"[0.8963047863737226, 0.22537901516141026]",-1,1
197,[0.70914671 0.67445252],66,16,"[0.7625389414599417, 0.674120102261124]",1,1
198,[0.46896644 0.58610853],59,9,"[0.46383694570488954, 0.541705826139647]",1,1
199,[0.50679131 0.61096242],59,11,"[0.5328516361681387, 0.6138320105496312]",1,1
200,[0.05541437 0.62598151],7,-1,-1,-1,-1
201,[0.14294515 0.90922016],43,42,"[0.1840251217785809, 0.9323807478826331]",1,1
202,[0.2080733  0.96117546],40,42,"[0.1840251217785809, 0.9323807478826331]",1,1
203,[0.81294554 0.10399504],62,26,"[0.8365155103370505, 0.11809552402218179]",1,1
204,[0.1527193  0.77932067],74,27,"[0.20527262559648582, 0.7689648917006024]",1,1
205,[0.49617835 0.22376102],21,10,"[0.5159713616652479, 0.2347663903359197]",1,1
206,[0.2132385 0.5959714],46,47,"[0.20423162761460975, 0.5906833831992341]",1,1
207,[0.39349068 0.56244142],82,7,"[0.4079676097782304, 0.6098670118108882]",1,1
208,[0.50529625 0.78676041],83,8,"[0.545084132100714, 0.7756378672200309]",1,1
209,[0.39070725 0.45110207],63,22,"[0.3729896779679018, 0.43894937649997395]",1,1
210,[0.49249947 0.22000427],69,10,"[0.5159713616652479, 0.2347663903359197]",1,1
211,[0.23047353 0.11442474],57,63,"[0.21591986320251588, 0.09056860632046372]",-1,1
212,[0.46867021 0.85854795],92,46,"[0.48532872526657683, 0.8373083397421598]",1,1
213,[0.86682409 0.0735918 ],23,26,"[0.8365155103370505, 0.11809552402218179]",-1,1
214,[0.35797719 0.75537635],31,2,"[0.401788934525067, 0.7420703989110223]",1,1
215,[0.84888359 0.2870548 ],91,54,"[0.8620439651474638, 0.31577095579536535]",1,1
216,[0.51972132 0.42559403],4,1,"[0.4966556948881051, 0.4527219986363124]",1,1
217,[0.20973907 0.31610823],45,51,"[0.22335821770608766, 0.2836144605913442]",1,1
218,[0.46720201 0.8742316 ],38,46,"[0.48532872526657683, 0.8373083397421598]",1,1
219,[0.75725946 0.63728013],13,16,"[0.7625389414599417, 0.674120102261124]",1,1
220,[0.72808445 0.56887194],50,53,"[0.7151235329736133, 0.5989594147476738]",1,1
221,[0.40975764 0.26186262],2,0,"[0.43188171877754095, 0.2700882533705785]",1,1
222,[0.65314438 0.85308826],1,18,"[0.6392643314826413, 0.8398287013652169]",1,1
223,[0.37750953 0.07086434],57,48,"[0.3807074331692605, 0.10224270931769963]",1,1
224,[0.43084992 0.12259134],81,39,"[0.4765661148580557, 0.1373964656873832]",1,1
225,[0.39648932 0.73936261],34,2,"[0.401788934525067, 0.7420703989110223]",1,1
226,[0.75259391 0.30832321],17,17,"[0.6964532630093029, 0.3103406831321386]",1,1
227,[0.14914363 0.30939759],45,20,"[0.15601396117712446, 0.35274989309241045]",1,1
228,[0.29402851 0.84956553],35,19,"[0.22767242546779962, 0.8548260775582533]",1,1
229,[0.56684708 0.84017046],83,31,"[0.5641760884826833, 0.8506774329110338]",1,1
230,[0.18999662 0.20741159],8,60,"[0.20390835798672358, 0.20378656466762876]",1,1
231,[0.4757534  0.40006844],55,3,"[0.49053541231138514, 0.3538334284756505]",1,1
232,[0.73848092 0.26230164],91,4,"[0.7870240705962143, 0.24509268739763296]",1,1
233,[0.21695877 0.43564022],28,13,"[0.20703533412839023, 0.4547502784300408]",1,1
234,[0.59358671 0.29285585],56,49,"[0.5772351950922389, 0.3162831450067125]",1,1
235,[0.12125425 0.72421347],90,28,"[0.11403454741446638, 0.698148725038028]",1,1
236,[0.87827853 0.58608307],72,57,"[0.8311177104366122, 0.6159541147749459]",-1,-1
237,[0.3655344  0.63124377],59,7,"[0.4079676097782304, 0.6098670118108882]",1,1
238,[0.60448372 0.79460636],37,18,"[0.6392643314826413, 0.8398287013652169]",1,1
239,[0.1941092  0.78946726],74,27,"[0.20527262559648582, 0.7689648917006024]",1,1
240,[0.42684672 0.37805804],95,32,"[0.38821323915321254, 0.37302287903880993]",1,1
241,[0.65273578 0.66470931],50,35,"[0.6467057307557259, 0.6954119599173897]",1,1
242,[0.33533789 0.76121549],51,5,"[0.2878519780405573, 0.771594647746305]",1,1
243,[0.70830564 0.20533972],73,12,"[0.7266336804030294, 0.18392608619940912]",1,1
244,[0.20919716 0.36554431],25,20,"[0.15601396117712446, 0.35274989309241045]",1,1
245,[0.47778602 0.24887113],21,10,"[0.5159713616652479, 0.2347663903359197]",1,1
246,[0.12334004 0.46280922],39,67,"[0.1412189028094766, 0.4505970600300284]",-1,1
247,[0.61657243 0.3060203 ],78,33,"[0.6262924033494864, 0.28000212421942017]",1,1
248,[0.583691   0.62582708],30,11,"[0.5328516361681387, 0.6138320105496312]",1,1
249,[0.75212252 0.3329909 ],9,6,"[0.7899328231607202, 0.35821370803098546]",1,1
250,[0.10944233 0.70028055],90,28,"[0.11403454741446638, 0.698148725038028]",1,1
251,[0.47509346 0.24707825],97,10,"[0.5159713616652479, 0.2347663903359197]",1,1
252,[0.20773912 0.19380844],12,60,"[0.20390835798672358, 0.20378656466762876]",1,1
253,[0.67796539 0.67433181],54,35,"[0.6467057307557259, 0.6954119599173897]",1,1
254,[0.56676422 0.8236211 ],83,31,"[0.5641760884826833, 0.8506774329110338]",1,1
255,[0.17695113 0.08724906],12,63,"[0.21591986320251588, 0.09056860632046372]",-1,-1
256,[0.60957898 0.47929158],79,30,"[0.5970145631565014, 0.4859447551322378]",1,1
257,[0.17008459 0.48356223],28,67,"[0.1412189028094766, 0.4505970600300284]",1,1
258,[0.92248998 0.87895382],11,65,"[0.8754513682736355, 0.9017838554295436]",0,1
259,[0.52266667 0.42637952],55,1,"[0.4966556948881051, 0.4527219986363124]",1,1
260,[0.20118462 0.63653479],64,38,"[0.18094318905593668, 0.659168407424389]",1,1
261,[0.29469511 0.32500865],25,14,"[0.29282053374106604, 0.3150118548748131]",1,1
262,[0.1850613  0.89475538],40,42,"[0.1840251217785809, 0.9323807478826331]",1,1
263,[0.81806446 0.39190492],80,6,"[0.7899328231607202, 0.35821370803098546]",1,1
264,[0.29815601 0.46802612],19,29,"[0.34158788709555066, 0.501060799997416]",-1,1
265,[0.2414634  0.17952013],27,36,"[0.26736913632659653, 0.20186309263684996]",1,1
266,[0.24830899 0.43740884],25,13,"[0.20703533412839023, 0.4547502784300408]",1,1
267,[0.60239568 0.32010095],6,49,"[0.5772351950922389, 0.3162831450067125]",1,1
268,[0.65907675 0.75921281],54,25,"[0.7006684110289658, 0.7390952189334745]",1,1
269,[0.63138969 0.73326417],1,35,"[0.6467057307557259, 0.6954119599173897]",1,1
270,[0.16522451 0.35149489],45,20,"[0.15601396117712446, 0.35274989309241045]",1,1
271,[0.42334987 0.22646539],95,0,"[0.43188171877754095, 0.2700882533705785]",1,1
272,[0.86742307 0.40356166],20,50,"[0.8479672305104555, 0.4486099389389589]",-1,1
273,[0.65035911 0.52715658],47,71,"[0.6798284009415246, 0.5195574495352958]",-1,1
274,[0.81996679 0.3810303 ],3,6,"[0.7899328231607202, 0.35821370803098546]",1,1
275,[0.34468833 0.43988534],96,22,"[0.3729896779679018, 0.43894937649997395]",1,1
276,[0.7795684  0.33633668],22,6,"[0.7899328231607202, 0.35821370803098546]",1,1
277,[0.77931979 0.6418733 ],52,16,"[0.7625389414599417, 0.674120102261124]",1,1
278,[0.25625883 0.31042827],42,14,"[0.29282053374106604, 0.3150118548748131]",1,1
279,[0.89734885 0.45697497],20,50,"[0.8479672305104555, 0.4486099389389589]",-1,-1
280,[0.87848187 0.18673907],62,55,"[0.8963047863737226, 0.22537901516141026]",1,1
281,[0.62992836 0.25732571],56,33,"[0.6262924033494864, 0.28000212421942017]",1,1
282,[0.79629512 0.40048683],20,6,"[0.7899328231607202, 0.35821370803098546]",1,1
283,[0.271466   0.19736553],8,36,"[0.26736913632659653, 0.20186309263684996]",1,1
284,[0.58816851 0.27827216],75,33,"[0.6262924033494864, 0.28000212421942017]",1,1
285,[0.64620295 0.80499704],53,18,"[0.6392643314826413, 0.8398287013652169]",1,1
286,[0.44872517 0.2386894 ],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
287,[0.66652013 0.1548085 ],87,58,"[0.6554434813707993, 0.11354924397708377]",1,1
288,[0.59663408 0.18860565],75,37,"[0.6238502326369947, 0.17943077943919555]",1,1
289,[0.91182691 0.23210761],77,55,"[0.8963047863737226, 0.22537901516141026]",-1,1
290,[0.15306059 0.72717428],85,28,"[0.11403454741446638, 0.698148725038028]",1,1
291,[0.57134997 0.77905046],53,8,"[0.545084132100714, 0.7756378672200309]",1,1
292,[0.44953634 0.64951411],98,59,"[0.4802135936874242, 0.6908003064666696]",1,1
293,[0.79305336 0.40639047],3,6,"[0.7899328231607202, 0.35821370803098546]",1,1
294,[0.19646482 0.59712893],90,47,"[0.20423162761460975, 0.5906833831992341]",1,1
295,[0.78071151 0.10628563],23,26,"[0.8365155103370505, 0.11809552402218179]",1,1
296,[0.45097661 0.48520916],14,1,"[0.4966556948881051, 0.4527219986363124]",1,1
297,[0.61785174 0.48645855],60,30,"[0.5970145631565014, 0.4859447551322378]",1,1
298,[0.46166804 0.58109219],98,9,"[0.46383694570488954, 0.541705826139647]",1,1
299,[0.48398534 0.73177204],31,59,"[0.4802135936874242, 0.6908003064666696]",1,1
300,[0.51503662 0.68672048],70,59,"[0.4802135936874242, 0.6908003064666696]",1,1
301,[0.17160061 0.58078158],99,47,"[0.20423162761460975, 0.5906833831992341]",1,1
302,[0.83618306 0.43775659],33,50,"[0.8479672305104555, 0.4486099389389589]",1,1
303,[0.29398923 0.61743919],99,21,"[0.2835114395394402, 0.6449649457530696]",1,1
304,[0.40332515 0.1431177 ],97,48,"[0.3807074331692605, 0.10224270931769963]",-1,1
305,[0.55599342 0.75513676],53,8,"[0.545084132100714, 0.7756378672200309]",1,1
306,[0.80697223 0.26278471],22,4,"[0.7870240705962143, 0.24509268739763296]",1,1
307,[0.86627269 0.79221053],16,72,"[0.8689931747576847, 0.8059642630345433]",-1,-1
308,[0.59445959 0.67107313],37,74,"[0.5726830568749115, 0.7010375594697914]",1,1
309,[0.61994254 0.28817347],21,33,"[0.6262924033494864, 0.28000212421942017]",1,1
