,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8300,[0.24080063 0.62154052],6,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
8301,[0.42234301 0.42301774],37,32,"[0.41460030991530616, 0.38557901491317015]",822,-1
8302,[0.21866611 0.7926944 ],35,8,"[0.24189196651457825, 0.7971526712593199]",1383,-1
8303,[0.18008394 0.28169735],31,41,"[0.22513452591653393, 0.28505173886694335]",724,20
8304,[0.23521847 0.18378278],44,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
8305,[0.79567654 0.52733974],47,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
8306,[0.56146875 0.14619932],9,16,"[0.5816939077586077, 0.13776740816384464]",1770,-1
8307,[0.2624634  0.30280415],26,41,"[0.22513452591653393, 0.28505173886694335]",484,-1
8308,[0.69650572 0.63733839],24,33,"[0.6764751871740458, 0.6113066543862926]",1584,-1
8309,[0.84775629 0.66936539],36,34,"[0.8398910376092275, 0.6938797037662825]",1545,-1
8310,[0.76252797 0.80753191],14,40,"[0.798287619535821, 0.8276934750755126]",-1,36
8311,[0.5899677  0.52988694],19,6,"[0.5741910584676742, 0.5345593805355111]",865,-1
8312,[0.76789944 0.33827795],18,48,"[0.8160435816485195, 0.3194822189213832]",-1,-1
8313,[0.26379539 0.16903885],29,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
8314,[0.17339693 0.74254674],15,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
8315,[0.7788401  0.26070775],25,9,"[0.8290396127601611, 0.23050468326590984]",-1,-1
8316,[0.27278765 0.57768565],43,12,"[0.23332191864684815, 0.5862612560517174]",650,-1
8317,[0.3075793  0.82305402],13,29,"[0.3111959642604698, 0.8399467152875829]",1350,-1
8318,[0.28237955 0.3670044 ],12,26,"[0.30795735442601296, 0.3605827957739604]",929,-1
8319,[0.47885212 0.23286069],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8320,[0.53001411 0.20574285],41,1,"[0.5119117933836238, 0.21914397038266728]",1933,-1
8321,[0.15442648 0.61016426],32,14,"[0.14934848472186826, 0.6426590578268753]",-1,-1
8322,[0.81203597 0.51759309],47,30,"[0.8296228894054563, 0.5370698478881826]",1754,55
8323,[0.25597458 0.71242136],30,11,"[0.23540674736086892, 0.6806978109882313]",-1,-1
8324,[0.5044683  0.33653237],9,15,"[0.46909734421280647, 0.29778744585365713]",1515,-1
8325,[0.49925752 0.19481211],41,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8326,[0.81710248 0.15071833],33,27,"[0.822964229746794, 0.1543476425495968]",-1,-1
8327,[0.77944933 0.15407016],5,39,"[0.7398130409561171, 0.16496109547804313]",-1,12
8328,[0.80424432 0.76918141],40,21,"[0.7686979929042649, 0.761499247616548]",1192,-1
8329,[0.1273413  0.76092768],6,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
8330,[0.64022806 0.45021662],10,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
8331,[0.40978638 0.40379146],8,32,"[0.41460030991530616, 0.38557901491317015]",-1,-1
8332,[0.74566725 0.41385459],46,25,"[0.7510305809958716, 0.3896290544710134]",-1,-1
8333,[0.55029499 0.21977709],9,1,"[0.5119117933836238, 0.21914397038266728]",1953,69
8334,[0.35674337 0.40577219],8,13,"[0.3374955951889956, 0.4346469858683928]",1066,-1
8335,[0.19129557 0.66827873],32,11,"[0.23540674736086892, 0.6806978109882313]",1283,-1
8336,[0.23151135 0.49191736],12,10,"[0.2439506377956895, 0.44698756029627823]",854,-1
8337,[0.52191538 0.21166563],41,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8338,[0.8215652 0.6708008],36,34,"[0.8398910376092275, 0.6938797037662825]",1561,-1
8339,[0.57921826 0.31175877],9,5,"[0.5479582774836522, 0.30551254333171973]",1605,48
8340,[0.27824867 0.33125153],28,26,"[0.30795735442601296, 0.3605827957739604]",684,-1
8341,[0.28521291 0.47412778],4,36,"[0.2912472056803115, 0.49667120535556053]",1160,-1
8342,[0.80327576 0.66314455],36,34,"[0.8398910376092275, 0.6938797037662825]",1557,-1
8343,[0.2754161  0.80493556],35,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
8344,[0.45245672 0.82433899],7,-1,-1,-1,-1
8345,[0.73932655 0.57095888],48,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
8346,[0.37146483 0.1714958 ],29,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
8347,[0.56310916 0.25464449],42,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
8348,[0.70913417 0.25702787],3,31,"[0.6436569452573051, 0.2754974354663348]",34,-1
8349,[0.63059457 0.29077582],3,31,"[0.6436569452573051, 0.2754974354663348]",1362,-1
8350,[0.23390928 0.56500717],39,12,"[0.23332191864684815, 0.5862612560517174]",871,-1
8351,[0.89585955 0.48897528],21,-1,-1,-1,-1
8352,[0.74461822 0.59913985],16,19,"[0.7495448186886066, 0.5728771822404345]",1650,-1
8353,[0.25131528 0.79668277],35,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
8354,[0.51193088 0.80627738],1,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
8355,[0.34408565 0.37365982],17,26,"[0.30795735442601296, 0.3605827957739604]",922,-1
8356,[0.1728258  0.68747431],32,14,"[0.14934848472186826, 0.6426590578268753]",-1,-1
8357,[0.43831374 0.3959219 ],37,32,"[0.41460030991530616, 0.38557901491317015]",547,-1
8358,[0.71931327 0.13606488],5,39,"[0.7398130409561171, 0.16496109547804313]",-1,-1
8359,[0.84472253 0.49480151],47,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
8360,[0.10401159 0.29843418],26,38,"[0.1389110794049158, 0.3085761115428437]",564,-1
8361,[0.53033147 0.24366539],11,1,"[0.5119117933836238, 0.21914397038266728]",1934,-1
8362,[0.61492285 0.51145243],19,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
8363,[0.49747908 0.73140136],1,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
8364,[0.74974957 0.80607722],40,21,"[0.7686979929042649, 0.761499247616548]",-1,-1
8365,[0.25710487 0.73028679],13,11,"[0.23540674736086892, 0.6806978109882313]",1352,-1
8366,[0.76484765 0.48251313],47,22,"[0.7799577463374825, 0.49108648710279784]",-1,-1
8367,[0.57923756 0.19694041],38,2,"[0.591933771727298, 0.20454158825683477]",1922,67
8368,[0.30014126 0.74853027],35,23,"[0.3055004199967545, 0.7545446385034579]",1378,-1
8369,[0.80994971 0.51701391],21,30,"[0.8296228894054563, 0.5370698478881826]",-1,55
8370,[0.20908317 0.61535341],39,12,"[0.23332191864684815, 0.5862612560517174]",821,-1
8371,[0.79221596 0.70434849],14,34,"[0.8398910376092275, 0.6938797037662825]",1506,-1
8372,[0.22522516 0.50528897],4,10,"[0.2439506377956895, 0.44698756029627823]",-1,-1
8373,[0.34343569 0.74348881],27,23,"[0.3055004199967545, 0.7545446385034579]",497,-1
8374,[0.44254342 0.70616282],1,3,"[0.46453311989490564, 0.7248248707971194]",137,-1
8375,[0.80610265 0.09660112],5,27,"[0.822964229746794, 0.1543476425495968]",86,-1
8376,[0.41903427 0.30428028],20,15,"[0.46909734421280647, 0.29778744585365713]",470,-1
8377,[0.17892334 0.75304666],15,18,"[0.1725992540979979, 0.7382981091588182]",1074,-1
8378,[0.34399456 0.18195877],44,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
8379,[0.53520349 0.14724711],38,16,"[0.5816939077586077, 0.13776740816384464]",1570,-1
8380,[0.81858537 0.19496953],25,9,"[0.8290396127601611, 0.23050468326590984]",390,11
8381,[0.56857997 0.81835074],45,0,"[0.5507601073074545, 0.8001143328922885]",182,-1
8382,[0.3882093  0.43937553],8,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
8383,[0.77302447 0.53214672],21,22,"[0.7799577463374825, 0.49108648710279784]",1778,-1
8384,[0.17231677 0.30101693],26,38,"[0.1389110794049158, 0.3085761115428437]",-1,-1
8385,[0.48149416 0.31824125],20,15,"[0.46909734421280647, 0.29778744585365713]",-1,-1
8386,[0.41854809 0.33961476],20,32,"[0.41460030991530616, 0.38557901491317015]",420,-1
8387,[0.52655898 0.17718994],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8388,[0.22106744 0.23098475],31,41,"[0.22513452591653393, 0.28505173886694335]",585,-1
8389,[0.37304185 0.16403553],44,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
8390,[0.3560393  0.23374269],29,20,"[0.3440099150034861, 0.2526843907017883]",-1,-1
8391,[0.80033795 0.26465617],33,9,"[0.8290396127601611, 0.23050468326590984]",-1,-1
8392,[0.47366078 0.24912387],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8393,[0.34112959 0.35021088],28,26,"[0.30795735442601296, 0.3605827957739604]",741,-1
8394,[0.75606167 0.7827705 ],14,21,"[0.7686979929042649, 0.761499247616548]",-1,-1
8395,[0.37734023 0.52061513],17,-1,-1,-1,-1
8396,[0.64945812 0.33812821],3,4,"[0.6617603649604035, 0.3503857146166416]",-1,-1
8397,[0.21738159 0.62784655],39,12,"[0.23332191864684815, 0.5862612560517174]",1167,-1
8398,[0.27574719 0.22070268],44,17,"[0.264156485938167, 0.19749277408647561]",881,-1
8399,[0.5056518  0.53463981],19,6,"[0.5741910584676742, 0.5345593805355111]",569,-1
8400,[0.21947941 0.56873716],39,12,"[0.23332191864684815, 0.5862612560517174]",1106,-1
8401,[0.5339503  0.50189308],0,6,"[0.5741910584676742, 0.5345593805355111]",674,-1
8402,[0.60354726 0.54154013],0,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
8403,[0.57541736 0.80475057],45,0,"[0.5507601073074545, 0.8001143328922885]",214,1
8404,[0.63879892 0.59164541],2,33,"[0.6764751871740458, 0.6113066543862926]",745,-1
8405,[0.48261355 0.21957999],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8406,[0.82247673 0.7828089 ],14,40,"[0.798287619535821, 0.8276934750755126]",1175,-1
8407,[0.42403577 0.62940138],27,35,"[0.3687425815055501, 0.6395580858192601]",125,-1
8408,[0.771611   0.61263909],16,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
8409,[0.27592194 0.38744355],17,26,"[0.30795735442601296, 0.3605827957739604]",1034,-1
8410,[0.75269437 0.72741651],14,21,"[0.7686979929042649, 0.761499247616548]",1029,-1
8411,[0.341709   0.74178708],30,23,"[0.3055004199967545, 0.7545446385034579]",497,-1
8412,[0.15389599 0.82536933],6,-1,-1,-1,-1
8413,[0.20408714 0.57384226],32,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
8414,[0.57247429 0.13687294],23,16,"[0.5816939077586077, 0.13776740816384464]",1851,-1
8415,[0.56437733 0.71920392],1,37,"[0.6199716543392056, 0.6788254334568715]",-1,-1
8416,[0.5376005  0.23184733],11,1,"[0.5119117933836238, 0.21914397038266728]",-1,69
8417,[0.42886393 0.61148845],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,-1
8418,[0.63803954 0.64210908],2,37,"[0.6199716543392056, 0.6788254334568715]",1224,-1
8419,[0.82226315 0.7258218 ],16,34,"[0.8398910376092275, 0.6938797037662825]",1483,-1
8420,[0.67481279 0.57159126],24,33,"[0.6764751871740458, 0.6113066543862926]",444,-1
8421,[0.18991635 0.69151792],32,11,"[0.23540674736086892, 0.6806978109882313]",1270,-1
8422,[0.55927488 0.50180947],19,6,"[0.5741910584676742, 0.5345593805355111]",840,9
8423,[0.20207323 0.54381103],39,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
8424,[0.34720691 0.18508536],22,7,"[0.3112280614300547, 0.14685803292562732]",952,-1
8425,[0.39736146 0.65454321],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,0
8426,[0.75652879 0.4836066 ],47,22,"[0.7799577463374825, 0.49108648710279784]",-1,-1
8427,[0.53454295 0.2647368 ],42,5,"[0.5479582774836522, 0.30551254333171973]",1928,68
8428,[0.29938569 0.10303926],44,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
8429,[0.57251749 0.33914643],41,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
8430,[0.78899743 0.581807  ],16,28,"[0.813223169236994, 0.6121164030726118]",1759,-1
8431,[0.81006078 0.54033631],47,30,"[0.8296228894054563, 0.5370698478881826]",1789,59
8432,[0.26088415 0.33643226],17,26,"[0.30795735442601296, 0.3605827957739604]",323,-1
8433,[0.23172165 0.60671245],39,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
8434,[0.22548981 0.5084605 ],39,10,"[0.2439506377956895, 0.44698756029627823]",-1,-1
8435,[0.47166449 0.32614   ],20,15,"[0.46909734421280647, 0.29778744585365713]",1535,-1
8436,[0.64381183 0.52931443],0,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
8437,[0.41488682 0.63364244],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,-1
8438,[0.65876512 0.6185293 ],24,33,"[0.6764751871740458, 0.6113066543862926]",1312,-1
8439,[0.21569046 0.19752354],31,17,"[0.264156485938167, 0.19749277408647561]",467,-1
8440,[0.62648964 0.33749637],3,4,"[0.6617603649604035, 0.3503857146166416]",1606,-1
8441,[0.15654549 0.38158627],49,49,"[0.1241264090567142, 0.39637996583756296]",588,-1
8442,[0.75037401 0.38851445],46,25,"[0.7510305809958716, 0.3896290544710134]",1518,41
8443,[0.28242057 0.81212418],35,29,"[0.3111959642604698, 0.8399467152875829]",-1,-1
8444,[0.66137157 0.35306668],10,4,"[0.6617603649604035, 0.3503857146166416]",-1,51
8445,[0.7910658  0.81756518],40,40,"[0.798287619535821, 0.8276934750755126]",1075,-1
8446,[0.73375327 0.64872233],24,24,"[0.7528557502648776, 0.6671453670448826]",1635,-1
8447,[0.71445038 0.48300588],48,44,"[0.6680561986956607, 0.44225228961170093]",229,-1
8448,[0.74352256 0.17818199],25,39,"[0.7398130409561171, 0.16496109547804313]",247,-1
8449,[0.51657886 0.25579308],41,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8450,[0.33932803 0.35581196],17,26,"[0.30795735442601296, 0.3605827957739604]",741,-1
8451,[0.72425091 0.21414883],33,39,"[0.7398130409561171, 0.16496109547804313]",140,-1
8452,[0.14173564 0.26149728],26,46,"[0.15813458043864934, 0.2377216516137891]",709,-1
8453,[0.53736606 0.26020853],9,5,"[0.5479582774836522, 0.30551254333171973]",-1,68
8454,[0.20350652 0.27136455],26,41,"[0.22513452591653393, 0.28505173886694335]",639,16
8455,[0.22202919 0.80529121],30,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
8456,[0.36350003 0.41770351],17,13,"[0.3374955951889956, 0.4346469858683928]",-1,38
8457,[0.29197368 0.66114096],43,11,"[0.23540674736086892, 0.6806978109882313]",595,-1
8458,[0.50035397 0.79151033],1,0,"[0.5507601073074545, 0.8001143328922885]",248,4
8459,[0.30221513 0.82204511],35,29,"[0.3111959642604698, 0.8399467152875829]",1350,-1
8460,[0.51946175 0.17976986],23,1,"[0.5119117933836238, 0.21914397038266728]",1833,-1
8461,[0.49936323 0.28117605],42,15,"[0.46909734421280647, 0.29778744585365713]",-1,-1
8462,[0.28770208 0.34251758],4,26,"[0.30795735442601296, 0.3605827957739604]",-1,-1
8463,[0.36372416 0.42878281],37,13,"[0.3374955951889956, 0.4346469858683928]",1134,-1
8464,[0.53456253 0.19901451],23,1,"[0.5119117933836238, 0.21914397038266728]",1920,-1
8465,[0.89206704 0.58311968],48,-1,-1,-1,-1
8466,[0.74791394 0.76499568],40,21,"[0.7686979929042649, 0.761499247616548]",1187,-1
8467,[0.32192726 0.41267051],4,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
8468,[0.73880797 0.40953523],46,25,"[0.7510305809958716, 0.3896290544710134]",-1,-1
8469,[0.15127693 0.5588603 ],32,-1,-1,-1,-1
8470,[0.21118849 0.83997669],35,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
8471,[0.27836846 0.44124468],17,10,"[0.2439506377956895, 0.44698756029627823]",1337,-1
8472,[0.71614627 0.82720792],40,-1,-1,-1,-1
8473,[0.83158843 0.3925361 ],46,42,"[0.8366377515518786, 0.4030951248812277]",-1,-1
8474,[0.41973716 0.65385466],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,0
8475,[0.62911341 0.61017282],2,33,"[0.6764751871740458, 0.6113066543862926]",1348,-1
8476,[0.69990427 0.59445484],24,33,"[0.6764751871740458, 0.6113066543862926]",-1,-1
8477,[0.57238039 0.16916909],38,16,"[0.5816939077586077, 0.13776740816384464]",-1,64
8478,[0.62377628 0.744224  ],45,37,"[0.6199716543392056, 0.6788254334568715]",57,-1
8479,[0.58503313 0.15389862],38,16,"[0.5816939077586077, 0.13776740816384464]",1869,65
8480,[0.37114126 0.35716292],28,32,"[0.41460030991530616, 0.38557901491317015]",-1,-1
8481,[0.31173528 0.45265939],4,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
8482,[0.71843034 0.65607836],16,24,"[0.7528557502648776, 0.6671453670448826]",-1,-1
8483,[0.17898666 0.6909281 ],6,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
8484,[0.80943003 0.73360515],36,21,"[0.7686979929042649, 0.761499247616548]",1512,49
8485,[0.50652859 0.20939266],41,1,"[0.5119117933836238, 0.21914397038266728]",1904,-1
8486,[0.80301691 0.35355218],18,48,"[0.8160435816485195, 0.3194822189213832]",932,-1
8487,[0.77132745 0.19208102],5,39,"[0.7398130409561171, 0.16496109547804313]",-1,-1
8488,[0.68508199 0.17424552],11,39,"[0.7398130409561171, 0.16496109547804313]",-1,-1
8489,[0.71958526 0.41922585],46,25,"[0.7510305809958716, 0.3896290544710134]",1343,-1
8490,[0.14989623 0.19126764],31,46,"[0.15813458043864934, 0.2377216516137891]",-1,-1
8491,[0.75876872 0.31180554],25,48,"[0.8160435816485195, 0.3194822189213832]",-1,-1
8492,[0.4463303  0.47349785],37,43,"[0.4392981699100129, 0.472390626757576]",450,-1
8493,[0.78177318 0.53529347],48,22,"[0.7799577463374825, 0.49108648710279784]",-1,59
8494,[0.25034379 0.128485  ],44,7,"[0.3112280614300547, 0.14685803292562732]",464,-1
8495,[0.71891843 0.63283564],24,33,"[0.6764751871740458, 0.6113066543862926]",-1,-1
8496,[0.27995968 0.18915023],44,17,"[0.264156485938167, 0.19749277408647561]",986,-1
8497,[0.4799378  0.30462195],41,15,"[0.46909734421280647, 0.29778744585365713]",1890,-1
8498,[0.18475188 0.76586382],35,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
8499,[0.21595686 0.83584566],35,8,"[0.24189196651457825, 0.7971526712593199]",607,-1
8500,[0.85631617 0.26704908],33,9,"[0.8290396127601611, 0.23050468326590984]",291,-1
8501,[0.52101161 0.81022339],45,0,"[0.5507601073074545, 0.8001143328922885]",244,-1
8502,[0.80065643 0.60432278],21,28,"[0.813223169236994, 0.6121164030726118]",1756,60
8503,[0.29261192 0.6172982 ],39,12,"[0.23332191864684815, 0.5862612560517174]",664,-1
8504,[0.31705044 0.46391493],17,13,"[0.3374955951889956, 0.4346469858683928]",-1,43
8505,[0.28666042 0.16969744],44,7,"[0.3112280614300547, 0.14685803292562732]",996,29
8506,[0.32802513 0.23499661],29,20,"[0.3440099150034861, 0.2526843907017883]",-1,-1
8507,[0.35661792 0.26623769],29,20,"[0.3440099150034861, 0.2526843907017883]",-1,-1
8508,[0.56770538 0.25196708],41,2,"[0.591933771727298, 0.20454158825683477]",1826,-1
8509,[0.2783767  0.50537279],12,36,"[0.2912472056803115, 0.49667120535556053]",-1,-1
8510,[0.57293442 0.16647701],38,16,"[0.5816939077586077, 0.13776740816384464]",-1,64
8511,[0.55371238 0.51430018],0,6,"[0.5741910584676742, 0.5345593805355111]",864,9
8512,[0.81328034 0.59511413],21,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
8513,[0.49680249 0.23215033],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8514,[0.42281652 0.39897963],37,32,"[0.41460030991530616, 0.38557901491317015]",612,-1
8515,[0.54486577 0.55557709],0,6,"[0.5741910584676742, 0.5345593805355111]",418,-1
8516,[0.22889864 0.25451421],31,41,"[0.22513452591653393, 0.28505173886694335]",490,-1
8517,[0.2951313  0.53902951],39,36,"[0.2912472056803115, 0.49667120535556053]",473,-1
8518,[0.19647464 0.4590113 ],4,10,"[0.2439506377956895, 0.44698756029627823]",-1,-1
8519,[0.74192078 0.45838646],46,22,"[0.7799577463374825, 0.49108648710279784]",401,-1
8520,[0.24863248 0.44804024],12,10,"[0.2439506377956895, 0.44698756029627823]",1208,-1
8521,[0.28512134 0.81917552],13,29,"[0.3111959642604698, 0.8399467152875829]",1470,34
8522,[0.76061266 0.55833895],47,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
8523,[0.5036921  0.29722868],23,15,"[0.46909734421280647, 0.29778744585365713]",-1,-1
8524,[0.30187051 0.1493376 ],44,7,"[0.3112280614300547, 0.14685803292562732]",963,-1
8525,[0.53483425 0.20595356],9,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
8526,[0.43910035 0.37626504],20,32,"[0.41460030991530616, 0.38557901491317015]",534,-1
8527,[0.20979903 0.17078871],22,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
8528,[0.28544648 0.1817648 ],22,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
8529,[0.79605029 0.67922023],16,24,"[0.7528557502648776, 0.6671453670448826]",-1,-1
8530,[0.15837669 0.29111894],26,38,"[0.1389110794049158, 0.3085761115428437]",710,-1
8531,[0.21904349 0.76156054],35,8,"[0.24189196651457825, 0.7971526712593199]",1389,-1
8532,[0.75789049 0.52946248],47,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
8533,[0.78291454 0.45785957],46,22,"[0.7799577463374825, 0.49108648710279784]",1197,-1
8534,[0.37468347 0.39852075],8,32,"[0.41460030991530616, 0.38557901491317015]",1117,-1
8535,[0.28741089 0.19181797],44,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
8536,[0.43857314 0.77447325],1,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
8537,[0.55181593 0.7448255 ],45,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
8538,[0.48359463 0.49809817],0,43,"[0.4392981699100129, 0.472390626757576]",-1,-1
8539,[0.56017469 0.80490644],45,0,"[0.5507601073074545, 0.8001143328922885]",197,-1
8540,[0.30018767 0.74932429],30,23,"[0.3055004199967545, 0.7545446385034579]",1378,-1
8541,[0.5828141  0.15210001],11,16,"[0.5816939077586077, 0.13776740816384464]",1869,65
8542,[0.3684755  0.63800571],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,-1
8543,[0.36491307 0.39157889],28,32,"[0.41460030991530616, 0.38557901491317015]",1066,-1
8544,[0.42515966 0.22728658],20,-1,-1,-1,-1
8545,[0.74112193 0.56153909],21,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
8546,[0.3831828  0.43397114],8,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
8547,[0.37149658 0.47412754],8,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
8548,[0.44272644 0.79498748],7,-1,-1,-1,-1
8549,[0.15710197 0.65198433],15,14,"[0.14934848472186826, 0.6426590578268753]",-1,-1
8550,[0.20880491 0.63073592],32,12,"[0.23332191864684815, 0.5862612560517174]",1167,-1
8551,[0.75119369 0.20403071],5,39,"[0.7398130409561171, 0.16496109547804313]",293,-1
8552,[0.8552581  0.40301659],18,42,"[0.8366377515518786, 0.4030951248812277]",-1,-1
8553,[0.65053528 0.58111067],2,33,"[0.6764751871740458, 0.6113066543862926]",-1,-1
8554,[0.59825317 0.20281843],23,2,"[0.591933771727298, 0.20454158825683477]",-1,-1
8555,[0.36171331 0.75376585],30,23,"[0.3055004199967545, 0.7545446385034579]",-1,-1
8556,[0.75548433 0.4329457 ],46,25,"[0.7510305809958716, 0.3896290544710134]",1403,37
8557,[0.75729122 0.63193522],16,24,"[0.7528557502648776, 0.6671453670448826]",-1,-1
8558,[0.3115793  0.37232502],28,26,"[0.30795735442601296, 0.3605827957739604]",-1,-1
8559,[0.63677138 0.22457152],11,2,"[0.591933771727298, 0.20454158825683477]",887,-1
8560,[0.18062952 0.27907263],26,41,"[0.22513452591653393, 0.28505173886694335]",-1,20
8561,[0.20272076 0.24975538],31,41,"[0.22513452591653393, 0.28505173886694335]",-1,-1
8562,[0.70813892 0.49191339],48,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
8563,[0.20063417 0.21959391],31,46,"[0.15813458043864934, 0.2377216516137891]",-1,-1
8564,[0.14656007 0.42584645],49,49,"[0.1241264090567142, 0.39637996583756296]",489,-1
8565,[0.54701222 0.23497255],9,1,"[0.5119117933836238, 0.21914397038266728]",1950,-1
8566,[0.26368754 0.62171422],43,12,"[0.23332191864684815, 0.5862612560517174]",1101,-1
8567,[0.45671436 0.26458306],23,15,"[0.46909734421280647, 0.29778744585365713]",-1,-1
8568,[0.37518999 0.80378283],30,-1,-1,-1,-1
8569,[0.79611993 0.28146569],25,48,"[0.8160435816485195, 0.3194822189213832]",297,-1
8570,[0.32233363 0.15671248],44,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
8571,[0.52834759 0.81344703],45,0,"[0.5507601073074545, 0.8001143328922885]",205,-1
8572,[0.26076525 0.64308349],39,11,"[0.23540674736086892, 0.6806978109882313]",1091,-1
8573,[0.63009108 0.78530501],2,-1,-1,-1,-1
8574,[0.81220926 0.84854511],40,40,"[0.798287619535821, 0.8276934750755126]",1002,-1
8575,[0.56566286 0.78620898],7,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
8576,[0.21368116 0.70597324],15,11,"[0.23540674736086892, 0.6806978109882313]",1335,26
8577,[0.5693664  0.24525972],41,2,"[0.591933771727298, 0.20454158825683477]",1839,-1
8578,[0.65841681 0.342392  ],10,4,"[0.6617603649604035, 0.3503857146166416]",1727,51
8579,[0.58742111 0.4484176 ],0,45,"[0.5827372460199995, 0.44469317656604496]",-1,-1
8580,[0.55724743 0.559789  ],19,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
8581,[0.5578356  0.12317203],11,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
8582,[0.53578403 0.51352178],0,6,"[0.5741910584676742, 0.5345593805355111]",847,-1
8583,[0.85267506 0.79471667],14,40,"[0.798287619535821, 0.8276934750755126]",-1,-1
8584,[0.77880021 0.40036852],46,25,"[0.7510305809958716, 0.3896290544710134]",-1,39
8585,[0.71145285 0.61113595],2,33,"[0.6764751871740458, 0.6113066543862926]",1574,-1
8586,[0.76122115 0.78711779],14,21,"[0.7686979929042649, 0.761499247616548]",-1,36
8587,[0.84545689 0.73257092],14,34,"[0.8398910376092275, 0.6938797037662825]",-1,-1
8588,[0.81411163 0.52399131],47,30,"[0.8296228894054563, 0.5370698478881826]",1754,55
8589,[0.2777933  0.38715865],17,26,"[0.30795735442601296, 0.3605827957739604]",1034,-1
8590,[0.32738982 0.27037819],29,20,"[0.3440099150034861, 0.2526843907017883]",717,-1
8591,[0.22124592 0.62917877],32,12,"[0.23332191864684815, 0.5862612560517174]",1167,-1
8592,[0.45924705 0.33439657],37,15,"[0.46909734421280647, 0.29778744585365713]",1402,-1
8593,[0.55391571 0.14165522],38,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
8594,[0.10899004 0.35569396],49,49,"[0.1241264090567142, 0.39637996583756296]",-1,-1
8595,[0.4836435  0.26082672],42,15,"[0.46909734421280647, 0.29778744585365713]",1846,-1
