,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.27471965 0.26390464],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
316,[0.31626994 0.23495288],31,15,"[0.3258994803115833, 0.25261677716545444]",1,1
317,[0.26307872 0.21798036],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
318,[0.1930638  0.21986452],31,21,"[0.16843923318863094, 0.18719446827554984]",1,1
319,[0.27836735 0.19436825],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
320,[0.40851845 0.85364584],32,35,"[0.37083377596876205, 0.8396967106055845]",1,1
321,[0.44147228 0.87953037],32,22,"[0.432795509508284, 0.8897897358400142]",1,1
322,[0.43914503 0.85302547],32,22,"[0.432795509508284, 0.8897897358400142]",1,1
323,[0.45157005 0.86898133],32,22,"[0.432795509508284, 0.8897897358400142]",1,1
324,[0.48043385 0.92411031],32,22,"[0.432795509508284, 0.8897897358400142]",-1,1
325,[0.43060578 0.78241633],32,63,"[0.44731052630288115, 0.7871981758059043]",1,1
326,[0.38484808 0.82743035],32,35,"[0.37083377596876205, 0.8396967106055845]",1,1
327,[0.40164647 0.91432467],32,22,"[0.432795509508284, 0.8897897358400142]",1,1
328,[0.48309652 0.78820922],32,63,"[0.44731052630288115, 0.7871981758059043]",1,1
329,[0.52123262 0.84287238],32,38,"[0.5594696680730163, 0.8585711995420201]",1,1
330,[0.8399844  0.22095047],33,56,"[0.8787621785748209, 0.23131762008784587]",1,1
331,[0.79505583 0.20484979],33,40,"[0.7765405610226955, 0.21566785360415075]",1,1
332,[0.76083542 0.21022728],33,40,"[0.7765405610226955, 0.21566785360415075]",1,1
333,[0.90291886 0.24387773],33,56,"[0.8787621785748209, 0.23131762008784587]",-1,1
334,[0.83727947 0.26392663],33,25,"[0.8353068418571351, 0.27836705825254304]",1,1
335,[0.85400883 0.16354119],33,28,"[0.82499646663399, 0.14019331039381389]",1,1
336,[0.83992326 0.26135608],33,25,"[0.8353068418571351, 0.27836705825254304]",1,1
337,[0.79969745 0.20409899],33,40,"[0.7765405610226955, 0.21566785360415075]",1,1
338,[0.83200515 0.18123525],33,28,"[0.82499646663399, 0.14019331039381389]",1,1
339,[0.87977834 0.19650648],33,56,"[0.8787621785748209, 0.23131762008784587]",1,1
340,[0.38918543 0.16790187],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
341,[0.3949853  0.19066355],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
342,[0.41620656 0.17156927],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
343,[0.31803829 0.19718561],34,36,"[0.30904470453563027, 0.1510040667700009]",1,1
344,[0.42726905 0.18418851],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
345,[0.38541917 0.14187608],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
346,[0.3791432  0.16716997],34,48,"[0.4084437504896503, 0.17575247992363188]",1,1
347,[0.38817668 0.24936059],34,33,"[0.42534596244827755, 0.27326956705088135]",1,1
348,[0.32528888 0.18816348],34,36,"[0.30904470453563027, 0.1510040667700009]",1,1
349,[0.3430791  0.17112556],34,36,"[0.30904470453563027, 0.1510040667700009]",1,1
350,[0.70583877 0.59674164],35,16,"[0.7065419433654707, 0.616683546548333]",1,1
351,[0.74620971 0.49359862],35,1,"[0.7266514155479521, 0.46873197285906665]",1,1
352,[0.72118348 0.52472942],35,0,"[0.7360950511679484, 0.5512108299340571]",1,1
353,[0.82592559 0.49389504],35,23,"[0.8121045999728913, 0.5187230992851826]",1,1
354,[0.79048818 0.49494515],35,23,"[0.8121045999728913, 0.5187230992851826]",1,1
355,[0.80799164 0.62022707],35,18,"[0.8159828792145338, 0.6283820055294307]",1,1
356,[0.83764174 0.61511523],35,18,"[0.8159828792145338, 0.6283820055294307]",1,1
357,[0.7881001  0.53951312],35,23,"[0.8121045999728913, 0.5187230992851826]",1,1
358,[0.75456908 0.5312525 ],35,0,"[0.7360950511679484, 0.5512108299340571]",1,1
359,[0.78808855 0.579111  ],35,18,"[0.8159828792145338, 0.6283820055294307]",1,1
360,[0.78145822 0.28851602],36,39,"[0.7884488734808587, 0.28906770242452245]",1,1
361,[0.78986134 0.19793353],36,40,"[0.7765405610226955, 0.21566785360415075]",1,1
362,[0.94277496 0.28206882],36,-1,-1,-1,-1
363,[0.82829715 0.25013602],36,25,"[0.8353068418571351, 0.27836705825254304]",1,1
364,[0.8395728 0.2885787],36,25,"[0.8353068418571351, 0.27836705825254304]",1,1
365,[0.79129947 0.27030315],36,39,"[0.7884488734808587, 0.28906770242452245]",1,1
366,[0.84074362 0.26008947],36,25,"[0.8353068418571351, 0.27836705825254304]",1,1
367,[0.83339259 0.26964271],36,25,"[0.8353068418571351, 0.27836705825254304]",1,1
368,[0.80460035 0.27423115],36,39,"[0.7884488734808587, 0.28906770242452245]",1,1
369,[0.81126162 0.2888405 ],36,39,"[0.7884488734808587, 0.28906770242452245]",1,1
370,[0.68674337 0.54356952],37,0,"[0.7360950511679484, 0.5512108299340571]",1,1
371,[0.79027427 0.61746993],37,18,"[0.8159828792145338, 0.6283820055294307]",1,1
372,[0.79014365 0.63387702],37,18,"[0.8159828792145338, 0.6283820055294307]",1,1
373,[0.83243142 0.58117035],37,18,"[0.8159828792145338, 0.6283820055294307]",1,1
374,[0.73823845 0.62248442],37,16,"[0.7065419433654707, 0.616683546548333]",1,1
375,[0.72251166 0.58338677],37,0,"[0.7360950511679484, 0.5512108299340571]",1,1
376,[0.71386464 0.6012875 ],37,16,"[0.7065419433654707, 0.616683546548333]",1,1
377,[0.8239166 0.6512403],37,18,"[0.8159828792145338, 0.6283820055294307]",1,1
378,[0.83111683 0.6382134 ],37,18,"[0.8159828792145338, 0.6283820055294307]",1,1
379,[0.74976398 0.59715163],37,16,"[0.7065419433654707, 0.616683546548333]",1,1
380,[0.40678117 0.28651921],38,33,"[0.42534596244827755, 0.27326956705088135]",1,1
381,[0.34811783 0.33224683],38,24,"[0.3862701418356507, 0.3698625724812328]",1,1
382,[0.45606641 0.24703976],38,33,"[0.42534596244827755, 0.27326956705088135]",1,1
383,[0.32600624 0.27724916],38,15,"[0.3258994803115833, 0.25261677716545444]",1,1
384,[0.40938862 0.2257231 ],38,48,"[0.4084437504896503, 0.17575247992363188]",1,1
385,[0.4212808  0.25659367],38,33,"[0.42534596244827755, 0.27326956705088135]",1,1
386,[0.3953146  0.29134559],38,33,"[0.42534596244827755, 0.27326956705088135]",1,1
387,[0.3329951  0.23427736],38,15,"[0.3258994803115833, 0.25261677716545444]",1,1
388,[0.28700441 0.14508314],38,36,"[0.30904470453563027, 0.1510040667700009]",1,1
389,[0.40132504 0.2812364 ],38,33,"[0.42534596244827755, 0.27326956705088135]",1,1
390,[0.3006152  0.72616286],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
391,[0.31412384 0.70916763],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
392,[0.32924441 0.72718644],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
393,[0.31698193 0.72187723],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
394,[0.27275094 0.72165731],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
395,[0.38667541 0.75057117],39,32,"[0.3883901627901087, 0.7377370036951922]",1,1
396,[0.28303045 0.71067506],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
397,[0.3317514  0.79128685],39,35,"[0.37083377596876205, 0.8396967106055845]",1,1
398,[0.26256407 0.7118289 ],39,7,"[0.30486930689802083, 0.7128202289519282]",1,1
399,[0.40589143 0.70971132],39,32,"[0.3883901627901087, 0.7377370036951922]",1,1
400,[0.84779083 0.64348848],40,18,"[0.8159828792145338, 0.6283820055294307]",1,1
401,[0.81183491 0.5101895 ],40,23,"[0.8121045999728913, 0.5187230992851826]",1,1
402,[0.7861887  0.58016064],40,18,"[0.8159828792145338, 0.6283820055294307]",1,1
403,[0.82565062 0.57988292],40,18,"[0.8159828792145338, 0.6283820055294307]",1,1
404,[0.96163838 0.57991713],40,-1,-1,-1,1
405,[0.83628877 0.55057074],40,23,"[0.8121045999728913, 0.5187230992851826]",1,1
406,[0.90536598 0.54419875],40,43,"[0.9016385281672447, 0.49602153288214657]",1,1
407,[0.91627708 0.56388432],40,43,"[0.9016385281672447, 0.49602153288214657]",1,1
408,[0.80445788 0.6598212 ],40,18,"[0.8159828792145338, 0.6283820055294307]",1,1
409,[0.86524782 0.55154107],40,23,"[0.8121045999728913, 0.5187230992851826]",1,1
410,[0.7235806 0.3399435],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
411,[0.72715271 0.32826556],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
412,[0.67939614 0.25299423],41,66,"[0.729780057717256, 0.2612661885267584]",1,1
413,[0.68715639 0.34192612],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
414,[0.70892669 0.24732899],41,66,"[0.729780057717256, 0.2612661885267584]",1,1
415,[0.68850163 0.35139497],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
416,[0.69518108 0.34056566],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
417,[0.59317689 0.29282139],41,-1,-1,-1,1
418,[0.6639374  0.35412697],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
419,[0.67163836 0.33390239],41,10,"[0.7005941189703507, 0.3450972419689003]",1,1
420,[0.72941835 0.51947385],42,0,"[0.7360950511679484, 0.5512108299340571]",1,1
421,[0.73371851 0.51321502],42,0,"[0.7360950511679484, 0.5512108299340571]",1,1
422,[0.82326507 0.39929488],42,11,"[0.8184861262842328, 0.43560415203954195]",1,1
423,[0.73557136 0.47998647],42,1,"[0.7266514155479521, 0.46873197285906665]",1,1
424,[0.80490859 0.41025011],42,11,"[0.8184861262842328, 0.43560415203954195]",1,1
425,[0.71067557 0.43468554],42,1,"[0.7266514155479521, 0.46873197285906665]",1,1
426,[0.80974212 0.4457603 ],42,11,"[0.8184861262842328, 0.43560415203954195]",1,1
427,[0.7056453  0.46871584],42,1,"[0.7266514155479521, 0.46873197285906665]",1,1
428,[0.83683454 0.43581146],42,11,"[0.8184861262842328, 0.43560415203954195]",1,1
429,[0.74155915 0.41177833],42,1,"[0.7266514155479521, 0.46873197285906665]",1,1
430,[0.28507611 0.63675364],43,9,"[0.32090850444194957, 0.611670369237412]",1,1
431,[0.20974487 0.63362804],43,47,"[0.22905323432008767, 0.638176089128902]",1,1
432,[0.19094804 0.63816783],43,6,"[0.15696775495060145, 0.6219485159740941]",1,1
433,[0.20199512 0.60924299],43,47,"[0.22905323432008767, 0.638176089128902]",1,1
434,[0.17049826 0.79139664],43,29,"[0.16482027590572765, 0.7543244920672273]",1,1
435,[0.19212282 0.6601111 ],43,47,"[0.22905323432008767, 0.638176089128902]",1,1
436,[0.22405702 0.62784204],43,47,"[0.22905323432008767, 0.638176089128902]",1,1
437,[0.15776344 0.66318907],43,6,"[0.15696775495060145, 0.6219485159740941]",1,1
438,[0.15686741 0.65491033],43,6,"[0.15696775495060145, 0.6219485159740941]",1,1
439,[0.14917941 0.6623092 ],43,6,"[0.15696775495060145, 0.6219485159740941]",1,1
440,[0.7612029  0.69690746],44,41,"[0.7995839320304218, 0.71253200529595]",1,1
441,[0.7422788  0.64059808],44,16,"[0.7065419433654707, 0.616683546548333]",1,1
442,[0.62958535 0.717357  ],44,14,"[0.6460177824287154, 0.705821929628378]",1,1
443,[0.7800641  0.69571675],44,41,"[0.7995839320304218, 0.71253200529595]",1,1
444,[0.62844986 0.70583015],44,14,"[0.6460177824287154, 0.705821929628378]",1,1
445,[0.80121079 0.64118971],44,18,"[0.8159828792145338, 0.6283820055294307]",1,1
446,[0.75668984 0.66256433],44,4,"[0.6934562667122313, 0.6652263273672102]",1,1
447,[0.75783465 0.70402385],44,41,"[0.7995839320304218, 0.71253200529595]",1,1
448,[0.75336284 0.71439501],44,51,"[0.7307442891729318, 0.7499602823287133]",1,1
449,[0.74619169 0.7731028 ],44,51,"[0.7307442891729318, 0.7499602823287133]",1,1
450,[0.72367893 0.16760402],45,5,"[0.7246142722490988, 0.14616618108722282]",1,1
451,[0.74973889 0.17399708],45,5,"[0.7246142722490988, 0.14616618108722282]",1,1
452,[0.74794569 0.22038707],45,40,"[0.7765405610226955, 0.21566785360415075]",1,1
453,[0.78893565 0.26778027],45,39,"[0.7884488734808587, 0.28906770242452245]",1,1
454,[0.68244356 0.15283596],45,5,"[0.7246142722490988, 0.14616618108722282]",1,1
455,[0.74311029 0.18719978],45,40,"[0.7765405610226955, 0.21566785360415075]",1,1
456,[0.73830961 0.2119601 ],45,40,"[0.7765405610226955, 0.21566785360415075]",1,1
457,[0.75240487 0.16654583],45,5,"[0.7246142722490988, 0.14616618108722282]",1,1
458,[0.70811836 0.23665198],45,66,"[0.729780057717256, 0.2612661885267584]",1,1
459,[0.73814438 0.28955013],45,66,"[0.729780057717256, 0.2612661885267584]",1,1
460,[0.82823793 0.67748448],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
461,[0.8770523  0.73857901],46,-1,-1,-1,1
462,[0.82717353 0.7312279 ],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
463,[0.66960383 0.72265439],46,14,"[0.6460177824287154, 0.705821929628378]",1,1
464,[0.78926349 0.70545806],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
465,[0.77825004 0.69610697],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
466,[0.76083755 0.77086903],46,51,"[0.7307442891729318, 0.7499602823287133]",1,1
467,[0.80876654 0.62844587],46,18,"[0.8159828792145338, 0.6283820055294307]",1,1
468,[0.79037877 0.73161422],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
469,[0.84797976 0.68574376],46,41,"[0.7995839320304218, 0.71253200529595]",1,1
470,[0.61311453 0.48894854],47,60,"[0.6446398427313583, 0.49986069658966314]",1,1
471,[0.69200356 0.50231001],47,60,"[0.6446398427313583, 0.49986069658966314]",1,1
472,[0.6837759  0.53612659],47,60,"[0.6446398427313583, 0.49986069658966314]",1,1
473,[0.77079229 0.52160684],47,23,"[0.8121045999728913, 0.5187230992851826]",1,1
474,[0.70478967 0.56935636],47,0,"[0.7360950511679484, 0.5512108299340571]",1,1
475,[0.63097823 0.46408061],47,60,"[0.6446398427313583, 0.49986069658966314]",1,1
476,[0.71554479 0.5363416 ],47,0,"[0.7360950511679484, 0.5512108299340571]",1,1
477,[0.67579027 0.52485832],47,60,"[0.6446398427313583, 0.49986069658966314]",1,1
478,[0.70153526 0.58083982],47,16,"[0.7065419433654707, 0.616683546548333]",1,1
479,[0.72316433 0.52034613],47,0,"[0.7360950511679484, 0.5512108299340571]",1,1
480,[0.56019205 0.72569538],48,3,"[0.5552822105189307, 0.7228004017254351]",1,1
481,[0.64679859 0.68412301],48,14,"[0.6460177824287154, 0.705821929628378]",1,1
482,[0.54120466 0.73449533],48,3,"[0.5552822105189307, 0.7228004017254351]",1,1
483,[0.65387992 0.64937811],48,37,"[0.6252382894946836, 0.6321795157847374]",1,1
484,[0.71228595 0.67440773],48,4,"[0.6934562667122313, 0.6652263273672102]",1,1
485,[0.58620657 0.69752524],48,3,"[0.5552822105189307, 0.7228004017254351]",1,1
486,[0.67505077 0.66959106],48,4,"[0.6934562667122313, 0.6652263273672102]",1,1
487,[0.56005003 0.62504196],48,55,"[0.5200512416635102, 0.6399702024206665]",1,1
488,[0.66003925 0.68000328],48,14,"[0.6460177824287154, 0.705821929628378]",1,1
489,[0.69769275 0.67547371],48,4,"[0.6934562667122313, 0.6652263273672102]",1,1
490,[0.79364684 0.19748301],49,40,"[0.7765405610226955, 0.21566785360415075]",1,1
491,[0.8062519  0.07330825],49,28,"[0.82499646663399, 0.14019331039381389]",-1,1
492,[0.83522223 0.16230436],49,28,"[0.82499646663399, 0.14019331039381389]",1,1
493,[0.78583283 0.17504807],49,40,"[0.7765405610226955, 0.21566785360415075]",1,1
494,[0.79885944 0.1043844 ],49,28,"[0.82499646663399, 0.14019331039381389]",1,1
495,[0.7267005  0.13628384],49,5,"[0.7246142722490988, 0.14616618108722282]",1,1
496,[0.81152043 0.1812713 ],49,28,"[0.82499646663399, 0.14019331039381389]",1,1
497,[0.72713753 0.1749749 ],49,5,"[0.7246142722490988, 0.14616618108722282]",1,1
498,[0.75830834 0.10572993],49,5,"[0.7246142722490988, 0.14616618108722282]",1,1
499,[0.6863385  0.13473936],49,5,"[0.7246142722490988, 0.14616618108722282]",1,1
500,[0.54427298 0.64719357],50,55,"[0.5200512416635102, 0.6399702024206665]",1,1
501,[0.53534718 0.55578444],50,49,"[0.5166927455745542, 0.5510904052798197]",1,1
502,[0.52490059 0.66544294],50,55,"[0.5200512416635102, 0.6399702024206665]",1,1
503,[0.44398933 0.62568027],50,27,"[0.45721801961067743, 0.6854015812789105]",1,1
504,[0.51536654 0.71715822],50,3,"[0.5552822105189307, 0.7228004017254351]",1,1
505,[0.51454403 0.60754331],50,55,"[0.5200512416635102, 0.6399702024206665]",1,1
506,[0.49517773 0.68732827],50,27,"[0.45721801961067743, 0.6854015812789105]",1,1
507,[0.4940332  0.64432064],50,55,"[0.5200512416635102, 0.6399702024206665]",1,1
508,[0.55133814 0.56649147],50,49,"[0.5166927455745542, 0.5510904052798197]",1,1
509,[0.50542383 0.65740168],50,55,"[0.5200512416635102, 0.6399702024206665]",1,1
510,[0.23174285 0.67926204],51,47,"[0.22905323432008767, 0.638176089128902]",1,1
511,[0.12586221 0.62930602],51,6,"[0.15696775495060145, 0.6219485159740941]",1,1
512,[0.09907303 0.74169275],51,29,"[0.16482027590572765, 0.7543244920672273]",-1,1
513,[0.12961578 0.77534131],51,29,"[0.16482027590572765, 0.7543244920672273]",-1,1
514,[0.16278389 0.71193922],51,29,"[0.16482027590572765, 0.7543244920672273]",1,1
515,[0.14880627 0.65513709],51,6,"[0.15696775495060145, 0.6219485159740941]",1,1
516,[0.08596007 0.74080571],51,-1,-1,-1,-1
517,[0.16942261 0.71195495],51,29,"[0.16482027590572765, 0.7543244920672273]",1,1
518,[0.19825553 0.71449202],51,29,"[0.16482027590572765, 0.7543244920672273]",1,1
519,[0.23851265 0.61451867],51,47,"[0.22905323432008767, 0.638176089128902]",1,1
520,[0.48308292 0.06592781],52,61,"[0.5255967980091719, 0.09416096870744188]",-1,1
521,[0.55749395 0.12289677],52,61,"[0.5255967980091719, 0.09416096870744188]",1,1
522,[0.62865453 0.12930283],52,59,"[0.6242990493955058, 0.1539747086396264]",1,1
523,[0.63920864 0.1591245 ],52,59,"[0.6242990493955058, 0.1539747086396264]",1,1
524,[0.54953188 0.09511312],52,61,"[0.5255967980091719, 0.09416096870744188]",1,1
525,[0.63447448 0.13438331],52,59,"[0.6242990493955058, 0.1539747086396264]",1,1
526,[0.57180818 0.18164666],52,59,"[0.6242990493955058, 0.1539747086396264]",1,1
527,[0.64248518 0.12064554],52,59,"[0.6242990493955058, 0.1539747086396264]",1,1
528,[0.56881582 0.11275715],52,61,"[0.5255967980091719, 0.09416096870744188]",1,1
529,[0.54780239 0.13806318],52,31,"[0.49970891602686834, 0.1448450403640543]",1,1
530,[0.75572505 0.60627044],53,16,"[0.7065419433654707, 0.616683546548333]",1,1
531,[0.86116039 0.66852644],53,58,"[0.908450460757015, 0.642713177462742]",1,1
532,[0.64899678 0.75436486],53,14,"[0.6460177824287154, 0.705821929628378]",1,1
533,[0.65651576 0.68500988],53,14,"[0.6460177824287154, 0.705821929628378]",1,1
534,[0.64539031 0.61438371],53,37,"[0.6252382894946836, 0.6321795157847374]",1,1
535,[0.6540362  0.60974876],53,37,"[0.6252382894946836, 0.6321795157847374]",1,1
536,[0.6971936  0.65258158],53,4,"[0.6934562667122313, 0.6652263273672102]",1,1
537,[0.66404207 0.58266673],53,16,"[0.7065419433654707, 0.616683546548333]",1,1
538,[0.7222272  0.56015194],53,0,"[0.7360950511679484, 0.5512108299340571]",1,1
539,[0.71062352 0.69347303],53,4,"[0.6934562667122313, 0.6652263273672102]",1,1
540,[0.48187427 0.82266678],54,63,"[0.44731052630288115, 0.7871981758059043]",1,1
541,[0.41666489 0.84783063],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
542,[0.40924574 0.91590835],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
543,[0.4960065  0.84373115],54,38,"[0.5594696680730163, 0.8585711995420201]",1,1
544,[0.39432996 0.91425925],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
545,[0.3975439  0.77182965],54,32,"[0.3883901627901087, 0.7377370036951922]",1,1
546,[0.32836073 0.83877889],54,35,"[0.37083377596876205, 0.8396967106055845]",-1,1
547,[0.47933931 0.89918468],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
548,[0.42110852 0.87879206],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
549,[0.4000481  0.90687391],54,22,"[0.432795509508284, 0.8897897358400142]",1,1
550,[0.24854332 0.35256251],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
551,[0.32689638 0.2822152 ],55,15,"[0.3258994803115833, 0.25261677716545444]",1,1
552,[0.21365607 0.30949572],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
553,[0.27263867 0.31255868],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
554,[0.36957499 0.39549714],55,24,"[0.3862701418356507, 0.3698625724812328]",1,1
555,[0.220502   0.33414206],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
556,[0.32065757 0.30583451],55,15,"[0.3258994803115833, 0.25261677716545444]",1,1
557,[0.24719982 0.39344172],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
558,[0.23841957 0.35642333],55,45,"[0.26752099893336334, 0.3528497240264126]",1,1
559,[0.22905683 0.25104882],55,2,"[0.25370025878595875, 0.2352411773305404]",1,1
560,[0.42366129 0.83199491],56,63,"[0.44731052630288115, 0.7871981758059043]",1,1
561,[0.4513114  0.71365044],56,27,"[0.45721801961067743, 0.6854015812789105]",1,1
562,[0.44902719 0.74502169],56,63,"[0.44731052630288115, 0.7871981758059043]",1,1
563,[0.49471371 0.87408449],56,22,"[0.432795509508284, 0.8897897358400142]",1,1
564,[0.42537257 0.78728421],56,63,"[0.44731052630288115, 0.7871981758059043]",1,1
565,[0.3873879  0.82103855],56,35,"[0.37083377596876205, 0.8396967106055845]",1,1
566,[0.39445252 0.7449133 ],56,32,"[0.3883901627901087, 0.7377370036951922]",1,1
567,[0.52006647 0.7055591 ],56,3,"[0.5552822105189307, 0.7228004017254351]",1,1
568,[0.43700451 0.85608122],56,22,"[0.432795509508284, 0.8897897358400142]",1,1
569,[0.4472805  0.81269918],56,63,"[0.44731052630288115, 0.7871981758059043]",1,1
570,[0.30190403 0.14358434],57,36,"[0.30904470453563027, 0.1510040667700009]",1,1
571,[0.24062696 0.25787059],57,2,"[0.25370025878595875, 0.2352411773305404]",1,1
572,[0.19249219 0.22896803],57,21,"[0.16843923318863094, 0.18719446827554984]",1,1
573,[0.32671382 0.24955851],57,15,"[0.3258994803115833, 0.25261677716545444]",1,1
574,[0.29537003 0.21692225],57,2,"[0.25370025878595875, 0.2352411773305404]",1,1
575,[0.26849878 0.14128376],57,36,"[0.30904470453563027, 0.1510040667700009]",1,1
576,[0.20224919 0.17349885],57,21,"[0.16843923318863094, 0.18719446827554984]",1,1
577,[0.25620569 0.23363214],57,2,"[0.25370025878595875, 0.2352411773305404]",1,1
578,[0.27173203 0.18242179],57,36,"[0.30904470453563027, 0.1510040667700009]",1,1
579,[0.32759052 0.24351252],57,15,"[0.3258994803115833, 0.25261677716545444]",1,1
580,[0.72894385 0.72794605],58,51,"[0.7307442891729318, 0.7499602823287133]",1,1
581,[0.58049093 0.75109271],58,3,"[0.5552822105189307, 0.7228004017254351]",1,1
582,[0.72313187 0.83192609],58,-1,-1,-1,-1
583,[0.6735351  0.72729798],58,14,"[0.6460177824287154, 0.705821929628378]",1,1
584,[0.7234622  0.73836603],58,51,"[0.7307442891729318, 0.7499602823287133]",1,1
585,[0.64105828 0.68329937],58,14,"[0.6460177824287154, 0.705821929628378]",1,1
586,[0.59008676 0.70789943],58,3,"[0.5552822105189307, 0.7228004017254351]",1,1
587,[0.59079917 0.79338869],58,-1,-1,1,1
588,[0.72597863 0.74792081],58,51,"[0.7307442891729318, 0.7499602823287133]",1,1
589,[0.6662823 0.6795297],58,4,"[0.6934562667122313, 0.6652263273672102]",1,1
590,[0.33571276 0.64895785],59,9,"[0.32090850444194957, 0.611670369237412]",1,1
591,[0.40829627 0.74525977],59,32,"[0.3883901627901087, 0.7377370036951922]",1,1
592,[0.40456798 0.65579421],59,12,"[0.38426197844946824, 0.6503454900816752]",1,1
593,[0.37256515 0.74304995],59,32,"[0.3883901627901087, 0.7377370036951922]",1,1
594,[0.2818904  0.75772312],59,7,"[0.30486930689802083, 0.7128202289519282]",1,1
595,[0.30621087 0.72588581],59,7,"[0.30486930689802083, 0.7128202289519282]",1,1
596,[0.42281221 0.72012665],59,32,"[0.3883901627901087, 0.7377370036951922]",1,1
597,[0.37723996 0.71627583],59,32,"[0.3883901627901087, 0.7377370036951922]",1,1
598,[0.41004028 0.67836454],59,12,"[0.38426197844946824, 0.6503454900816752]",1,1
599,[0.38394909 0.7109099 ],59,32,"[0.3883901627901087, 0.7377370036951922]",1,1
600,[0.30247013 0.54476699],60,54,"[0.31793966991237665, 0.5300330605708862]",1,1
601,[0.28706044 0.41974539],60,65,"[0.2852967010032961, 0.4205396471542108]",1,1
602,[0.37366126 0.47338607],60,50,"[0.3732865048115092, 0.4686393589240777]",1,1
603,[0.2909432  0.52838672],60,54,"[0.31793966991237665, 0.5300330605708862]",1,1
604,[0.35120859 0.49264593],60,50,"[0.3732865048115092, 0.4686393589240777]",1,1
605,[0.26796685 0.45858713],60,26,"[0.24420027309775105, 0.469910719038896]",1,1
606,[0.25614262 0.47121846],60,26,"[0.24420027309775105, 0.469910719038896]",1,1
607,[0.40427138 0.44715646],60,50,"[0.3732865048115092, 0.4686393589240777]",1,1
608,[0.25737389 0.47529005],60,26,"[0.24420027309775105, 0.469910719038896]",1,1
609,[0.25468611 0.48433235],60,26,"[0.24420027309775105, 0.469910719038896]",1,1
610,[0.55624827 0.70862641],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
611,[0.6212411  0.70810853],61,14,"[0.6460177824287154, 0.705821929628378]",1,1
612,[0.52812658 0.85994079],61,38,"[0.5594696680730163, 0.8585711995420201]",1,1
613,[0.54320586 0.75222209],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
614,[0.61668519 0.72131673],61,14,"[0.6460177824287154, 0.705821929628378]",1,1
615,[0.59147757 0.68655101],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
616,[0.50357096 0.71333635],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
617,[0.54324543 0.68587845],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
618,[0.56738905 0.67638424],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
619,[0.53013744 0.73138041],61,3,"[0.5552822105189307, 0.7228004017254351]",1,1
620,[0.42563397 0.52953266],62,20,"[0.418289241393067, 0.5370790363199314]",1,1
621,[0.39272667 0.37009746],62,24,"[0.3862701418356507, 0.3698625724812328]",1,1
622,[0.43931679 0.41769542],62,17,"[0.4620291316118834, 0.45216969728033407]",1,1
623,[0.4385379 0.5012919],62,20,"[0.418289241393067, 0.5370790363199314]",1,1
624,[0.37337059 0.4535408 ],62,50,"[0.3732865048115092, 0.4686393589240777]",1,1
625,[0.43830304 0.46409649],62,17,"[0.4620291316118834, 0.45216969728033407]",1,1
626,[0.37587179 0.45784165],62,50,"[0.3732865048115092, 0.4686393589240777]",1,1
